time_seconds,speed_meters_per_second,heading_degrees
164.242000103,0.00012901757,176.21728367346955
165.083000183,3.8682505e-05,176.18322040816344
165.242000103,0.00017126928,176.1491571428573
166.242000103,0.0051041013,176.11509387755117
167.242000103,0.0038662516,176.08103061224503
168.242000103,0.0018388389,176.04696734693894
169.242000103,0.0005816587,176.01290408163283
170.095000029,0.00041248882,175.97884081632668
170.242000103,2.4677938e-05,175.94477755102056
171.242000103,8.7785236e-05,175.91071428571442
172.242000103,7.209471e-05,175.87665102040833
173.242000103,0.0050320737,175.84258775510222
174.242000103,0.0012789532,175.80852448979607
175.242000103,0.002019138,175.77446122448995
176.242000103,0.001159516,175.7403979591838
177.242000103,0.0004137934,175.70633469387772
178.242000103,6.67162e-05,175.6722714285716
179.242000103,0.0063780784,175.63820816326552
180.140000105,0.005911108,175.6041448979594
180.242000103,0.0075940643,175.57008163265328
181.242000103,0.00478359,175.5360183673472
182.242000103,0.14702061,175.5019551020411
183.242000103,0.07984497,175.467891836735
184.242000103,0.0793999,175.43382857142888
185.17200017,0.2862011,175.3997653061228
185.242000103,0.26434416,175.36570204081667
186.242000103,0.1701772,175.33163877551058
187.242000103,0.11589881,175.29757551020447
188.242000103,0.090237066,175.26351224489835
189.242000103,0.11563787,175.2294489795922
190.20600009,0.02336036,175.19538571428606
190.242000103,0.022619005,175.16132244897997
191.242000103,0.019832771,175.12725918367386
192.242000103,0.05396893,175.09319591836774
193.242000103,0.09587967,175.0591326530616
194.242000103,0.10771114,175.02506938775545
195.201000214,0.043990623,174.99100612244936
195.242000103,0.04647627,174.95694285714325
196.242000103,0.03416256,174.92287959183713
197.242000103,0.014900713,174.88881632653099
198.242000103,0.004300108,174.85475306122484
199.242000103,0.00090865506,174.82068979591875
200.211000204,0.0010045703,174.78662653061264
200.242000103,0.00093273586,174.75256326530652
201.242000103,0.0006253093,174.71850000000038
202.242000103,0.0002450243,174.68443673469423
203.242000103,0.20986894,174.65037346938814
204.242000103,0.2098413,174.61631020408203
205.23300004,0.108676575,174.5822469387759
205.242000103,0.12958762,174.54818367346977
206.242000103,0.044265736,174.51412040816362
207.242000103,0.034498617,174.48005714285753
208.242000103,0.1278186,174.44599387755142
209.242000103,0.13416849,174.4119306122453
210.236999989,0.07087846,174.37786734693915
210.242000103,0.060719967,174.343804081633
211.242000103,0.0777504,174.30974081632692
212.242000103,0.10375238,174.2756775510208
213.242000103,0.14002989,174.2416142857147
214.242000103,0.117204145,174.20755102040854
215.242000103,0.06171783,174.1734877551024
215.252000093,0.052139185,174.1394244897963
216.242000103,0.01583148,174.1053612244902
217.242000103,0.0017188822,174.07129795918408
218.242000103,0.013213571,174.03723469387793
219.242000103,0.009618916,174.0031714285718
220.242000103,0.007787853,173.9691081632657
220.296000004,0.0073129255,173.93504489795959
221.242000103,0.0071550505,173.90098163265347
222.242000103,0.0044551063,173.86691836734732
223.242000103,0.0044482322,173.83285510204118
224.242000103,0.0028084451,173.7987918367351
225.242000103,0.00122875,173.76472857142898
225.312000036,0.00096453127,173.73066530612286
226.242000103,0.0003617311,173.6966020408167
227.242000103,0.007828589,173.66253877551057
228.242000103,0.60982513,173.62847551020448
229.242000103,0.6025827,173.59441224489836
230.242000103,0.3247388,173.56034897959225
230.32400012,0.24001874,173.5262857142861
231.242000103,0.05307357,173.49222244897996
232.242000103,0.09265189,173.45815918367387
233.242000103,0.14798777,173.42409591836775
234.242000103,0.17247134,173.39003265306164
235.242000103,0.15963632,173.3559693877555
235.338999987,0.14998153,173.32190612244935
236.242000103,0.087717384,173.28784285714326
237.242000103,0.0071051684,173.25377959183714
238.242000103,0.024088204,173.21971632653103
239.242000103,0.0070769135,173.1856530612249
239.890000105,0.008685103,173.1515897959188
240.242000103,0.3060637,173.11752653061265
241.242000103,2.0060923,172.88991591836776
242.242000103,3.780932,171.60454395918404
243.242000103,4.179465,165.8153326530616
244.242000103,4.3377666,155.5222820000004
244.898000002,2.372664,140.72539200000037
245.722000122,1.1518872,126.12234400000038
246.242000103,7.5216203,111.06961400000039
247.242000103,9.246524,100.24868520000038
248.242000103,10.823179,93.9259084000004
249.242000103,12.33936,92.11378360000039
250.242000103,13.4923,90.3081768000004
250.690999985,13.470925,90.0158648000004
251.242000103,14.475514,89.81757080000041
252.242000103,15.7809925,89.61790040000042
253.242000103,16.2834,89.41823000000042
254.242000103,16.887295,89.23180280000042
255.242000103,17.1129,89.21526080000041
256.242000103,17.730536,89.21462760000041
257.242000103,17.455317,89.40574280000043
258.242000103,17.37391,89.59685800000044
259.242000103,17.201832,89.77473000000046
260.242000103,17.285671,89.60728900000046
261.242000103,17.290552,89.60877200000046
262.242000103,17.202927,89.60834280000044
263.242000103,17.199936,89.61546360000045
264.242000103,17.23752,89.62258440000046
265.242000103,17.76554,89.59129020000046
266.242000103,17.405697,89.38636520000045
267.242000103,17.549099,89.17911120000045
268.242000103,17.616043,89.16408740000045
269.242000103,17.721512,89.14906360000043
270.242000103,17.680996,89.35624480000043
271.242000103,17.680063,89.73705680000042
272.242000103,17.809858,89.94423800000041
273.242000103,17.544193,89.95089400000042
274.242000103,17.827406,89.95755000000041
275.242000103,17.75626,89.96581600000042
276.242000103,18.120703,89.97408200000042
277.242000103,18.252686,89.98245000000041
278.242000103,18.336666,89.99204700000043
279.242000103,18.851908,90.00168280000042
280.242000103,18.449753,90.00246480000041
281.242000103,18.268404,90.00324680000043
282.242000103,17.963602,90.00402880000041
283.242000103,17.662933,90.01255680000043
284.242000103,16.761778,90.20107000000043
285.242000103,16.897717,90.20940200000044
286.242000103,14.753937,90.02184700000043
287.242000103,13.725372,89.82151300000042
288.242000103,12.1474285,89.61288900000042
289.242000103,10.914775,89.22407900000044
290.242000103,9.656202,89.01525700000045
291.242000103,8.443251,89.00230080000044
292.242000103,7.404939,89.00137280000044
293.242000103,6.595507,89.00050480000044
294.242000103,5.9101005,89.00001580000045
295.242000103,5.207021,89.37134169189234
296.242000103,4.0140924,89.74268878378423
297.242000103,3.4700363,90.10959656756802
298.242000103,1.8470098,90.4714162432437
299.242000103,1.4620843,90.82793081081125
300.242000103,0.5838171,90.80757837837882
301.242000103,0.3384451,90.78213783783826
302.242000103,0.18545473,90.75669729729773
302.386000156,0.18090338,90.73125675675719
303.242000103,0.11852739,90.70581621621666
304.242000103,0.104476355,90.68037567567612
305.242000103,0.10664304,90.65493513513557
306.242000103,0.046771634,90.62949459459503
307.242000103,0.12261173,90.6040540540545
307.453000069,0.12291092,90.57861351351396
308.242000103,0.057424605,90.55317297297343
309.242000103,0.13084225,90.52773243243288
310.242000103,0.15761197,90.50229189189234
311.242000103,0.07890276,90.47685135135181
312.242000103,0.05335061,90.45141081081127
312.463000059,0.04610495,90.42597027027072
313.242000103,0.033288695,90.4005297297302
314.242000103,0.02809234,90.37508918918965
315.242000103,0.016008466,90.34964864864911
316.242000103,0.017965041,90.32420810810858
317.242000103,0.0076577202,90.29876756756804
317.993000031,0.005943563,90.27332702702749
318.242000103,0.0018658339,90.24788648648696
319.242000103,0.0029576279,90.22244594594642
320.242000103,0.0018830763,90.19700540540589
321.242000103,0.0049001104,90.17156486486535
322.242000103,0.0037582996,90.1461243243248
323.055000067,0.0031625333,90.12068378378426
323.242000103,0.003311925,90.09524324324373
324.242000103,0.0015288723,90.06980270270319
325.242000103,0.0042192824,90.04436216216266
326.242000103,0.0049111596,90.01892162162211
327.242000103,0.0021794941,89.99348108108157
328.052000046,0.0021461581,89.96804054054104
328.242000103,0.0021595135,89.9426000000005
329.242000103,0.0012321395,89.91715945945995
330.242000103,0.0004791243,89.89171891891942
331.242000103,0.00011161293,89.8662783783789
332.242000103,3.52322e-05,89.84083783783834
332.600000143,4.0075618e-05,89.8153972972978
333.242000103,4.0823594e-05,89.78995675675726
334.242000103,2.3881546e-05,89.76451621621672
335.242000103,9.570838e-06,89.73907567567619
336.242000103,2.2251645e-06,89.71363513513566
337.242000103,0.003844366,89.6881945945951
338.11500001,0.0035659748,89.66275405405457
338.242000103,0.0028327955,89.63731351351404
339.242000103,0.0013856865,89.61187297297349
340.242000103,0.00043583193,89.58643243243296
341.242000103,0.14820153,89.56099189189243
342.242000103,0.36405766,89.53555135135188
343.242000103,0.15572765,89.51011081081134
344.242000103,0.15084189,89.48467027027081
345.242000103,0.081906125,89.45922972973027
346.242000103,0.08713694,89.43378918918972
347.242000103,0.08606871,89.4083486486492
348.242000103,0.16363606,89.38290810810865
349.242000103,0.24968693,89.35746756756812
350.242000103,0.24826784,89.33202702702758
351.242000103,0.17197093,89.30658648648703
352.242000103,0.12886779,89.28114594594649
353.185000181,0.07638361,89.25570540540596
353.242000103,0.08231303,89.23026486486542
354.242000103,0.044355836,89.20482432432489
355.242000103,0.030669404,89.17938378378435
356.242000103,0.012134834,89.1539432432438
357.242000103,0.008431414,89.12850270270327
358.205000162,0.22740826,89.10306216216273
358.242000103,0.22745316,89.07762162162219
359.242000103,1.1383239,89.05218108108166
360.242000103,2.7642307,89.03038864864922
361.242000103,5.050644,89.0136843243249
362.242000103,7.0125036,89.00264610810869
363.242000103,8.6568365,88.99669600000058
364.242000103,10.067371,88.98423600000058
365.242000103,11.46486,88.97321600000058
366.242000103,12.438008,88.97344080000057
367.242000103,13.144434,88.97386580000057
368.242000103,13.992668,88.97429080000056
369.242000103,14.379332,88.97464480000058
370.242000103,15.156168,88.97499880000059
371.242000103,14.376145,88.97620400000059
372.242000103,15.120165,88.9768310000006
373.242000103,15.563218,88.97745800000058
374.242000103,15.977172,88.98995600000059
375.242000103,16.248915,89.0020660000006
376.242000103,16.73,89.0021960000006
377.242000103,16.579556,89.00202520000059
378.242000103,17.797024,89.0018544000006
379.242000103,18.130665,89.00107120000058
380.242000103,18.065825,89.00067600000058
381.242000103,18.328085,89.00035200000059
382.242000103,18.597948,89.0002238000006
383.242000103,18.82136,89.18584460000059
384.242000103,18.848646,89.3849538000006
385.242000103,18.895409,89.5840630000006
386.242000103,18.899199,89.7708030000006
387.242000103,18.891722,89.9574480000006
388.242000103,18.733835,89.97087600000057
389.242000103,18.702435,89.97122600000058
390.242000103,18.973858,89.78811720000058
391.242000103,18.692911,89.6171904000006
392.242000103,18.801493,89.6172024000006
393.242000103,18.510036,89.60468240000058
394.242000103,18.914972,89.59812440000059
395.242000103,19.009045,89.59878720000059
396.242000103,19.05536,89.77483700000059
397.242000103,19.250443,89.60264900000058
398.242000103,19.163752,89.6076330000006
399.242000103,18.959337,89.60665500000061
400.242000103,18.77751,89.7891070000006
401.242000103,18.789276,89.79758000000062
402.242000103,18.317385,90.16645600000062
403.242000103,18.190723,90.98795400000061
404.242000103,17.528452,91.80945200000062
405.242000103,16.882893,92.41823200000063
406.242000103,15.984563,92.05444200000062
407.242000103,14.992067,91.46362480000063
408.242000103,12.017855,90.24301360000064
409.242000103,10.611534,89.21953160000062
410.242000103,9.10685,88.42178040000063
411.242000103,7.649112,88.77195240000063
412.242000103,5.8513536,88.98928640000062
413.242000103,4.4234943,83.23227560000063
414.242000103,4.608946,74.02066200000063
415.242000103,5.094388,62.04896220000063
416.242000103,6.198238,44.784520920000624
417.242000103,6.409276,26.96685412000062
418.242000103,7.485314,14.954666120000615
419.242000103,8.42339,6.180237720000612
420.242000103,9.360564,0.14168472000061527
421.242000103,11.827536,359.2138280000006
422.242000103,12.481725,359.01595800000064
423.242000103,12.962518,358.9921420000006
424.242000103,14.204501,358.9884300000006
425.242000103,15.089316,358.9887700000006
426.242000103,15.400119,358.9943940000006
427.242000103,15.771354,359.00010800000064
428.242000103,16.25851,359.0010120000006
429.242000103,16.84414,359.00152600000064
430.242000103,17.098633,359.0017860000006
431.242000103,17.369083,359.0017780000006
432.242000103,17.484732,359.0016800000006
433.242000103,17.815268,359.0018080000006
434.242000103,17.968956,359.0019360000006
435.242000103,17.663982,359.0019420000006
436.242000103,17.821255,359.0019420000006
437.242000103,17.953598,359.0019420000006
438.242000103,18.103739,359.1898860000006
439.242000103,17.900745,359.3778300000006
440.242000103,17.400488,359.5647560000006
441.242000103,17.247196,359.75195600000063
442.242000103,17.477589,359.95167400000065
443.242000103,17.406279,359.9634432416006
444.242000103,17.467827,359.9752124832006
445.242000103,17.526987,359.9881434743206
446.242000103,17.374802,0.001074465440625362
447.242000103,17.522486,0.0014961910606231428
448.242000103,17.11014,0.0013186750806231428
449.242000103,17.041498,0.0011411591006231427
450.242000103,16.983541,0.0068836433806231416
451.242000103,16.655722,0.012626127660623144
452.242000103,15.743623,0.012549480000623142
453.242000103,15.05852,0.012404738764623141
454.242000103,14.882249,0.01219190395262314
455.242000103,14.526309,0.00624531936062314
456.242000103,14.301044,0.00665446236062314
457.242000103,14.059798,0.012874002800623141
458.242000103,13.581473,0.01916163681662314
459.242000103,10.950198,0.40210778600862307
460.242000103,9.2651205,2.690097895200623
461.242000103,7.471108,6.188255876800623
462.242000103,5.992075,11.942636058400623
463.242000103,6.029195,26.912877440000624
464.242000103,5.787325,43.08836440000063
465.242000103,6.164109,57.65865740000063
466.242000103,6.7709317,71.53151880000063
467.242000103,6.704473,87.14529600000063
468.242000103,6.0217805,97.54328000000064
469.242000103,5.353083,110.93718000000062
470.242000103,5.406836,125.38900000000062
471.242000103,4.4835253,139.9477260000006
472.242000103,3.7178106,151.13531200000062
473.242000103,2.7848296,158.32283000000064
474.242000103,2.5018115,160.21124400000065
475.242000103,3.182439,160.32575600000064
476.242000103,4.659649,155.30226400000063
477.242000103,4.9727073,149.65277400000062
477.361999989,5.3182073,147.3370480000006
478.242000103,5.3424163,146.4441741043484
479.242000103,4.2514596,145.96743220869627
480.242000103,3.198434,149.98209241739193
481.242000103,2.4631796,153.9761487304354
482.242000103,1.3754768,154.6158371478267
483.242000103,0.25517115,154.53342156521802
483.99000001,0.22694884,154.43040208695714
484.242000103,0.27033165,154.32738260869627
485.242000103,0.010360509,154.2243631304354
486.242000103,0.00072505133,154.12134365217452
486.80700016,9.8200406e-05,154.01832417391364
487.242000103,0.0010414962,153.91530469565276
487.945000172,0.0010691368,153.8122852173919
488.242000103,0.0050213356,153.709265739131
489.242000103,0.016429406,153.60624626087014
490.242000103,0.038279377,153.50322678260926
491.242000103,0.066317715,153.4002073043484
492.242000103,0.09395849,153.29718782608757
493.242000103,0.1054784,153.1941683478267
494.242000103,0.08841091,153.0911488695658
495.242000103,0.056731317,152.98812939130494
496.242000103,0.05832508,152.88510991304406
497.242000103,0.7962451,152.78209043478319
498.242000103,0.6251161,152.6790709565223
498.355000019,0.5742419,152.57605147826143
499.242000103,0.34975797,152.47303200000056
500.242000103,0.1297085,152.37001252173968
501.242000103,0.022433931,152.2669930434788
502.242000103,0.015338201,152.16397356521793
503.242000103,0.020890199,152.06095408695708
503.386000156,0.02088477,151.9579346086962
504.242000103,0.014951643,151.85491513043533
505.242000103,0.0075499574,151.75189565217445
506.242000103,0.0025699297,151.64887617391358
507.242000103,0.000113618444,151.54585669565273
508.242000103,0.0044367886,151.44283721739185
508.379000187,0.0050325096,151.33981773913098
509.242000103,0.0043610046,151.2367982608701
510.242000103,0.0025330447,151.13377878260923
511.242000103,0.0010974233,151.03075930434835
512.242000103,0.00021772327,150.92773982608747
513.242000103,6.446095e-05,150.8247203478266
513.913000107,8.5118445e-05,150.72170086956572
514.242000103,0.000118910975,150.61868139130485
515.242000103,0.004293333,150.51566191304397
516.242000103,0.0037694057,150.4126424347831
517.242000103,0.0021319832,150.30962295652222
518.242000103,0.0008856092,150.20660347826134
518.930999994,0.0006670185,150.10358400000047
519.242000103,0.00014582687,150.0005645217396
520.242000103,6.653412e-05,149.89754504347871
521.242000103,9.342901e-05,149.79452556521784
522.242000103,6.8522095e-05,149.691506086957
523.242000103,4.0068917e-05,149.58848660869612
523.965000153,3.1635784e-05,149.48546713043524
524.242000103,1.1022712e-05,149.38244765217436
525.242000103,1.4518837e-06,149.2794281739135
526.242000103,1.9180422e-06,149.1764086956526
527.242000103,1.7497756e-06,149.07338921739174
528.242000103,9.2850007e-07,148.97036973913086
528.979000092,7.608725e-07,148.86735026086998
529.242000103,3.039607e-07,148.7643307826091
530.242000103,1.5301613e-07,148.66131130434823
531.242000103,2.1697215e-08,148.55829182608736
532.242000103,3.6381184e-08,148.45527234782648
533.242000103,4.7352152e-08,148.35225286956563
533.531000137,4.6882416e-08,148.24923339130476
534.242000103,0.0022557094,148.14621391304388
535.242000103,0.0026427612,148.043194434783
536.242000103,0.0020374225,147.94017495652216
537.242000103,0.0012540228,147.83715547826128
538.242000103,0.0017258606,147.7341360000004
538.512000084,0.0022332892,147.63111652173953
539.242000103,0.0024629822,147.52809704347865
540.242000103,0.0018192262,147.42507756521778
541.242000103,0.0035077278,147.3220580869569
542.242000103,0.0035290779,147.21903860869602
543.242000103,0.0024925824,147.11601913043515
543.545000076,0.0021568274,147.01299965217427
544.242000103,0.0013512057,146.9099801739134
545.242000103,0.00061047875,146.80696069565252
546.242000103,0.00018073044,146.70394121739164
547.242000103,5.028528e-05,146.60092173913077
548.242000103,9.590027e-05,146.4979022608699
548.560000181,9.9828554e-05,146.39488278260902
549.242000103,8.798713e-05,146.29186330434814
550.242000103,5.9192706e-05,146.18884382608726
551.242000103,0.0025066175,146.0858243478264
552.242000103,0.0025603797,145.9828048695655
553.242000103,0.0018719143,145.87978539130464
554.093000174,0.001555843,145.77676591304376
554.242000103,0.0010398522,145.67374643478288
555.242000103,0.0004990668,145.570726956522
556.242000103,0.00012941049,145.46770747826113
557.242000103,2.8713685e-05,145.36468800000026
558.242000103,5.7126268e-05,145.26166852173938
559.111000061,5.4524455e-05,145.1586490434785
559.242000103,4.9426664e-05,145.05562956521763
560.242000103,3.2226417e-05,144.95261008695675
561.242000103,1.6394722e-05,144.84959060869588
562.242000103,6.05951e-06,144.74657113043503
563.242000103,7.079966e-07,144.64355165217415
563.641000032,2.627638e-07,144.54053217391328
564.242000103,1.535895e-06,144.4375126956524
565.242000103,1.5932436e-06,144.33449321739153
566.242000103,1.1543501e-06,144.23147373913065
567.242000103,6.520554e-07,144.12845426086977
568.242000103,2.7926703e-07,144.0254347826089
568.660000086,1.9619063e-07,143.92241530434802
569.242000103,5.260145e-08,143.81939582608715
570.242000103,2.0563494e-08,143.71637634782627
571.242000103,4.0800423e-08,143.6133568695654
572.242000103,3.5758056e-08,143.51033739130452
573.242000103,0.0033466362,143.40731791304364
574.242000103,0.0034663542,143.30429843478277
575.242000103,1.8101621,143.22188285217408
576.242000103,2.9807475,143.3258292695654
577.242000103,3.730918,143.45037958260886
578.242000103,5.4880934,143.59553379130452
578.71600008,5.496163,143.58166789565234
579.242000103,7.7239738,143.5669040000002
580.242000103,8.702139,143.3807800000002
581.242000103,9.461483,143.1943820000002
582.242000103,10.057847,142.81601000000018
583.242000103,10.426591,142.6108700000002
584.242000103,10.671505,142.4063120000002
585.242000103,10.773735,142.1952680000002
586.242000103,10.771059,141.9844980000002
587.242000103,10.687609,142.34116600000021
588.242000103,10.438109,142.9230100000002
589.242000103,10.446778,143.5051700000002
590.242000103,10.083127,143.19476400000022
591.242000103,10.061768,142.26476800000023
592.242000103,9.740329,139.97003800000022
593.242000103,9.647376,137.39239800000024
594.242000103,9.617603,133.31089600000024
595.242000103,9.20728,129.81672000000023
596.242000103,9.514579,126.94213400000024
597.242000103,9.354496,125.06797800000024
598.242000103,9.397318,123.44142000000025
599.242000103,9.238585,123.31872400000024
600.242000103,8.886735,123.10116500000024
601.242000103,8.524011,122.59297100000023
602.242000103,8.11275,122.01833100000025
603.242000103,7.4776945,121.24332300000023
604.242000103,6.8571973,119.18332900000023
605.242000103,6.1657987,116.25389000000023
606.242000103,5.3350906,113.37317500000022
607.242000103,4.895251,110.54222380000022
608.242000103,3.3239925,107.43594593684232
608.371000052,3.3180726,105.32243141052652
609.242000103,2.1969082,104.19833022105283
610.242000103,1.0824925,103.02391736842125
