time_seconds,speed_meters_per_second,heading_degrees
135.859999895,0.4804551,359.0076533333334
136.842000008,0.66089803,359.0019944444445
136.859999895,0.12368894,358.9963355555556
137.859999895,0.59357154,358.99067666666673
138.859999895,0.3492888,358.9861495555556
139.859999895,1.1150327,358.9834884444445
140.859999895,3.0274487,358.98195911111117
141.859999895,4.625999,358.9822555555556
142.859999895,6.3472857,358.9836837777778
143.859999895,7.366562,358.98744000000005
144.859999895,8.204049,358.990498
145.859999895,8.59086,358.99366000000003
146.859999895,8.762848,358.99604800000003
147.859999895,9.259539,358.99851600000005
148.859999895,9.5863085,358.99870400000003
149.859999895,9.97044,358.99885600000005
150.859999895,10.181262,358.99689600000005
151.859999895,10.388523,358.995016
152.859999895,10.637576,358.99522400000006
153.859999895,10.7058935,358.99538400000006
154.859999895,10.307147,358.99541600000003
155.859999895,10.3479805,358.99745600000006
156.859999895,10.774904,358.99950800000005
157.859999895,11.047994,358.99939200000006
158.859999895,11.20939,358.99936800000006
159.859999895,11.325293,358.99936800000006
160.859999895,11.674477,358.99963600000007
161.859999895,11.54775,358.99962400000004
162.859999895,11.738933,358.80117400000006
163.859999895,11.443223,358.60094200000003
164.859999895,11.703348,358.400814
165.859999895,11.869986,358.200728
166.859999895,12.262539,358.0009160000001
167.859999895,12.221501,357.99965800000007
168.859999895,12.200626,358.00171400000005
169.859999895,12.075338,358.00377000000003
170.859999895,11.928787,358.00537
171.859999895,11.920372,358.00696400000004
172.859999895,11.232188,358.00846600000006
173.859999895,10.458041,358.008344
174.859999895,8.886761,357.809272
175.859999895,8.287009,357.61034600000005
176.859999895,7.6851807,357.40816600000005
177.859999895,7.9954486,357.20596200000006
178.859999895,8.64028,357.00375800000006
179.859999895,9.406214,357.1982540000001
180.859999895,10.22227,357.39480000000003
181.859999895,11.061475,357.99115000000006
182.859999895,11.494138,359.97436726000007
183.859999895,11.64952,7.562746860000035
184.859999895,11.838389,16.184467660000035
185.859999895,11.60713,24.97214706000004
186.859999895,12.283482,33.195267860000044
187.859999895,12.362839,40.199530000000046
188.859999895,12.533663,41.980564800000046
189.859999895,12.201266,42.55405800000004
190.859999895,12.630837,42.95954260000004
191.859999895,11.520679,42.12086580000004
192.859999895,12.652763,41.114180400000045
193.859999895,12.193373,39.725560000000044
194.859999895,12.593697,37.74772600000004
195.859999895,12.339066,35.76989200000005
196.859999895,12.952802,34.98631400000005
197.859999895,12.938864,33.32824360000005
198.859999895,13.034659,31.670173200000058
199.859999895,12.896204,30.577766800000056
200.859999895,13.30454,28.988698800000055
201.859999895,13.357388,27.584597200000054
202.859999895,13.488694,26.42325660000005
203.859999895,13.585787,24.544911600000056
204.859999895,13.763366,21.867157000000056
205.859999895,13.643598,18.470361800000056
206.859999895,13.424063,14.294903000000057
207.859999895,13.502239,9.929684934000056
208.859999895,13.249127,6.105950049200056
209.859999895,13.440114,3.2571459832000564
210.859999895,13.574026,1.6822305032000564
211.859999895,14.497123,3.0166729032000568
212.859999895,13.526199,4.040689269200056
213.859999895,13.545601,5.240226854000055
214.859999895,13.196662,5.850718120000055
215.859999895,12.695737,6.198202120000055
216.859999895,12.564481,4.4448281200000554
217.859999895,11.778342,3.2317987000000556
218.859999895,10.970403,2.018769280000056
219.859999895,10.229947,1.2140122896000558
220.859999895,8.94535,0.6140761792000559
221.859999895,8.37582,359.62018617920006
222.859999895,7.5258713,359.0203642992001
223.859999895,6.6178417,358.42054241920005
224.859999895,5.35361,358.02508254560007
225.859999895,4.1798673,357.8287320080001
226.859999895,2.9426615,358.2285560160001
227.859999895,2.702004,359.02499336000005
228.859999895,2.5547123,359.8214307040001
229.859999895,2.795664,359.61204936800004
230.859999895,3.940453,358.99345869600006
231.859999895,6.0966225,357.19981868800005
232.859999895,7.103264,355.20706934400005
233.859999895,7.1930604,351.59267200000005
234.859999895,7.383713,348.78498400000007
235.859999895,8.137768,346.39428000000004
236.859999895,8.724893,345.37571800000006
237.859999895,8.902816,346.13387000000006
238.859999895,9.1875105,349.32191800000004
239.859999895,9.573636,352.5099660000001
240.859999895,9.856582,351.479996
241.859999895,9.947047,349.89221000000003
242.859999895,10.434897,346.52432200000004
243.859999895,10.740951,342.34818600000006
244.859999895,11.068789,339.7285580000001
245.859999895,11.139504,341.1650880000001
246.859999895,11.559314,342.76495400000005
247.859999895,11.359,344.56038800000005
248.859999895,11.64755,346.55257000000006
249.859999895,11.956542,347.1918380000001
250.859999895,12.073208,348.18217000000004
251.859999895,12.26187,350.16159400000004
252.859999895,12.56408,352.19082800000007
253.859999895,12.862769,354.7863221200001
254.859999895,13.175521,356.59820012000006
255.859999895,13.092073,358.0139901200001
256.859999895,13.375871,358.2356001200001
257.859999895,13.79233,358.01118812000004
258.859999895,12.798846,356.03747200000004
259.859999895,13.823732,354.01182000000006
260.859999895,13.986731,351.4195220000001
261.859999895,13.779332,349.0305900000001
262.859999895,14.020632,346.2449220000001
263.859999895,13.713964,344.4455500000001
264.859999895,13.650128,342.87910600000004
265.859999895,13.479775,342.45118400000007
266.859999895,13.532028,341.27098400000006
267.859999895,12.479204,340.8369640000001
268.859999895,11.563496,340.40294400000005
269.859999895,11.313894,340.38856400000003
270.859999895,11.611404,339.81027400000005
271.859999895,11.553891,340.56049400000006
272.859999895,10.924411,341.16530200000005
273.859999895,11.697006,341.59902800000003
274.859999895,10.746187,341.8032580000001
275.859999895,10.590728,341.98849400000006
276.859999895,10.526448,341.59749800000003
277.859999895,10.694738,341.40592200000003
278.859999895,10.802263,343.002736
279.859999895,11.243901,344.80843600000003
280.859999895,11.247276,345.60238000000004
281.859999895,11.704895,346.39632400000005
282.859999895,12.073842,346.9908480000001
283.859999895,12.10632,346.17674400000004
284.859999895,11.899486,345.96557000000007
285.859999895,11.836241,346.77718000000004
286.859999895,11.698263,347.19605800000005
287.859999895,12.10311,346.6316780000001
288.859999895,11.931594,345.6396480000001
289.859999895,11.857351,343.83427000000006
290.859999895,11.844242,342.02889200000004
291.859999895,11.9396715,340.8166740000001
292.859999895,12.005709,340.58771400000006
293.859999895,12.0755415,336.61340400000006
294.859999895,12.145092,330.0209060000001
295.859999895,12.0173235,323.42840800000005
296.859999895,11.290723,317.8015520000001
297.859999895,11.441337,317.4840960000001
298.859999895,11.533225,322.6600660000001
299.859999895,11.456397,330.6646420000001
300.859999895,11.6399765,338.65612000000004
301.859999895,11.653987,345.2893660000001
302.859999895,11.979041,346.61210000000005
303.859999895,12.449925,346.2087680000001
304.859999895,12.853904,345.8029220000001
305.859999895,13.177691,345.4092100000001
306.859999895,12.576516,345.20766000000003
307.859999895,13.128261,345.00722200000007
308.859999895,13.00484,345.000172
309.859999895,13.074986,344.99563600000005
310.859999895,12.652279,344.992064
311.859999895,12.648176,344.993148
312.859999895,12.489413,345.78359600000005
313.859999895,12.790684,347.37768800000003
314.859999895,12.456715,350.36658000000006
315.859999895,12.339314,353.355472
316.859999895,11.819669,356.55193188800007
317.859999895,12.144897,0.13223620800004737
318.859999895,12.354846,2.912468528000049
319.859999895,11.481696,5.504882928000053
320.859999895,11.33038,8.097297328000057
321.859999895,11.076343,11.474822640000058
322.859999895,11.183456,14.484293120000057
323.859999895,10.613829,17.493763600000058
324.859999895,10.141969,19.47984400000006
325.859999895,9.4453125,20.71336560000006
326.859999895,8.857031,21.674864400000057
327.859999895,7.9159374,21.422451400000057
328.859999895,7.7401237,21.296199650000055
329.859999895,5.9346323,20.986355900000056
330.859999895,3.908472,21.555232200000056
331.859999895,2.9043064,21.524957750000056
332.859999895,2.0722837,22.029602750000056
333.859999895,1.0969638,22.534247750000056
334.859999895,0.1856367,23.165054000000055
335.859999895,0.15035403,23.795860250000054
336.859999895,0.19326116,24.426666500000053
337.859999895,0.22126822,25.057472750000056
338.859999895,0.4533346,25.68827900000006
339.859999895,0.6086817,26.319085250000057
340.645999908,0.3215854,26.949891500000057
340.859999895,0.33225814,27.58069775000006
341.859999895,0.32241997,28.21150400000006
342.859999895,0.25006506,28.84231025000006
343.859999895,0.118361115,29.47311650000006
344.859999895,0.11300306,30.10392275000006
345.859999895,0.11325113,30.734729000000062
346.859999895,0.08735771,31.36553525000006
347.859999895,0.92234284,31.87018025000006
348.859999895,2.740456,32.166418450000066
349.859999895,4.2408333,28.024868200000064
350.859999895,5.4694495,23.757156700000063
351.859999895,6.0999875,19.238093350000064
352.859999895,6.2395864,14.331802200000066
353.859999895,6.269012,7.681238200000067
354.859999895,6.4050345,5.203105400000062
355.859999895,6.651221,359.8756986000001
356.859999895,6.899553,351.4764524000001
357.859999895,7.8769107,341.92354400000005
358.859999895,8.617695,333.71409000000006
359.859999895,8.548167,325.6438320000001
360.859999895,9.116614,320.43747200000007
361.859999895,9.800381,318.4290220000001
362.859999895,10.251558,317.9614720000001
363.859999895,10.517244,318.1687960000001
364.859999895,11.019286,318.3845140000001
365.859999895,11.469345,318.78217000000006
366.859999895,11.853122,319.18259600000005
367.859999895,12.045143,319.58408600000007
368.859999895,12.137822,322.61506800000006
369.859999895,12.647061,325.6376560000001
370.859999895,12.546532,327.6687600000001
371.859999895,12.727932,328.7774160000001
372.859999895,13.239561,329.02176600000007
373.859999895,13.293471,326.5921880000001
374.859999895,13.325454,324.1626100000001
375.859999895,13.655451,322.9161500000001
376.859999895,13.848245,322.58848800000004
377.859999895,13.789526,323.14222200000006
378.859999895,13.912957,323.55478800000003
379.859999895,13.968651,323.96735400000006
380.859999895,14.004084,323.99172400000003
381.859999895,14.166149,323.81687400000004
382.859999895,14.316736,322.67840000000007
383.859999895,14.44658,320.86315600000006
384.859999895,14.504526,319.04791200000005
385.859999895,14.555087,317.23266800000005
386.859999895,14.598251,315.28129800000005
387.859999895,14.705478,314.2753880000001
388.859999895,14.855007,315.48631200000005
389.859999895,14.65727,316.69723600000003
390.859999895,14.807409,317.70910000000003
391.859999895,14.670114,319.05513800000006
392.859999895,14.530821,320.2100440000001
393.859999895,14.848149,319.8186800000001
394.859999895,14.717144,321.5451080000001
395.859999895,14.7394085,323.47059600000006
396.859999895,14.461279,326.83782800000006
397.859999895,14.116845,328.87818000000004
398.859999895,14.224132,328.6837780000001
399.859999895,13.902542,324.68251000000004
400.859999895,14.107094,320.68124200000005
401.859999895,13.4892845,314.74333200000007
402.859999895,13.887886,310.3234340000001
403.859999895,14.360507,307.6774000000001
404.859999895,14.627661,306.72044000000005
405.859999895,14.557915,305.79525000000007
406.859999895,14.812268,305.3775320000001
407.859999895,14.686255,305.14109400000007
408.859999895,14.859273,305.9827220000001
409.859999895,14.666876,306.96402800000004
410.859999895,14.944824,308.14251200000007
411.859999895,14.900565,309.51952600000004
412.859999895,14.854185,310.71526000000006
413.859999895,14.907607,308.1064400000001
414.859999895,15.098266,305.3579420000001
415.859999895,15.073008,304.51533400000005
416.859999895,15.030528,303.5270680000001
417.859999895,15.17462,303.1225320000001
418.859999895,15.092731,306.3097440000001
419.859999895,15.061723,309.50920600000006
420.859999895,14.885951,311.57828600000005
421.859999895,14.9288,313.74011800000005
422.859999895,14.847639,317.37939400000005
423.859999895,14.811491,320.61430000000007
424.859999895,14.599594,321.3961980000001
425.859999895,14.65123,320.99588600000004
426.859999895,14.736207,320.4385480000001
427.859999895,14.671648,317.6031900000001
428.859999895,14.67019,314.76783200000006
429.859999895,14.62978,314.3847840000001
430.859999895,14.610575,314.1794900000001
431.859999895,14.571334,313.36972600000007
432.859999895,14.482542,312.7768080000001
433.859999895,14.4560175,312.57725400000004
434.859999895,14.353501,313.71631400000007
435.859999895,14.25312,319.0660660000001
436.859999895,14.118189,325.86533600000007
437.859999895,14.125546,332.66460600000005
438.859999895,13.893729,333.6342420000001
439.859999895,13.834275,333.25371200000006
440.859999895,13.929708,328.740736
441.859999895,14.009106,323.73027600000006
442.859999895,14.002819,318.37225200000006
443.859999895,14.049736,316.56281000000007
444.859999895,14.094479,314.2275400000001
445.859999895,13.941931,312.33985200000006
446.859999895,13.995251,310.9550880000001
447.859999895,14.0012045,309.9412280000001
448.859999895,14.079877,310.9786840000001
449.859999895,14.477116,312.54196800000005
450.859999895,14.497859,313.59341400000005
451.859999895,14.4262905,313.9925380000001
452.859999895,14.628028,314.5657500000001
453.859999895,14.758758,315.16116000000005
454.859999895,14.84785,315.7744660000001
455.859999895,14.776802,316.37538200000006
456.859999895,14.8333235,316.7787900000001
457.859999895,14.921838,316.98570200000006
458.859999895,14.965782,317.19010800000007
459.859999895,15.034725,317.57420800000006
460.859999895,15.031329,317.97221200000007
461.859999895,14.956619,318.5529640000001
462.859999895,14.82952,319.14886400000006
463.859999895,14.7549095,319.5621720000001
464.859999895,14.673943,319.79422200000005
465.859999895,14.879217,320.01076800000004
466.859999895,14.853385,320.01398200000006
467.859999895,14.695164,320.001116
468.859999895,14.8672085,319.98752200000007
469.859999895,15.016459,319.95872600000007
470.859999895,15.157796,319.92993000000007
471.859999895,15.152409,319.93106000000006
472.859999895,15.344936,319.75724600000007
473.859999895,15.247319,319.5834320000001
474.859999895,15.042666,319.58796800000005
475.859999895,14.927913,319.6021100000001
476.859999895,14.737921,319.6176740000001
477.859999895,14.546699,319.8176940000001
478.859999895,14.228223,320.01771400000007
479.859999895,13.699373,320.02766800000006
480.859999895,13.455816,320.02801600000004
481.859999895,13.279864,320.03585200000003
482.859999895,13.110019,320.03417600000006
483.859999895,13.041903,320.0325000000001
484.859999895,13.031858,320.2213260000001
485.859999895,13.170535,320.4101520000001
486.859999895,13.055361,320.41322800000006
487.859999895,13.020629,320.4163040000001
488.859999895,12.9003315,320.5965300000001
489.859999895,12.777607,320.6059820000001
490.859999895,12.588473,320.61543400000005
491.859999895,12.372784,320.60811000000007
492.859999895,12.388872,320.6007860000001
493.859999895,12.176612,320.41518400000007
494.859999895,12.054076,320.4058280000001
495.859999895,11.834149,320.40077600000006
496.859999895,11.801011,320.6012840000001
497.859999895,11.711654,320.80179200000003
498.859999895,11.524259,320.99998400000004
499.859999895,11.170346,321.01278800000006
500.859999895,10.595575,321.2150480000001
501.859999895,9.741986,321.4053640000001
502.859999895,9.310365,321.5918400000001
503.859999895,8.890739,321.59647400000006
504.859999895,8.646273,321.7863940000001
505.859999895,8.686901,321.78410800000006
506.859999895,8.574396,322.17590200000006
507.859999895,8.482087,322.57153600000004
508.859999895,8.037235,323.17235400000004
509.859999895,7.426941,323.587886
510.859999895,6.0995626,324.0349800000001
511.859999895,4.2172303,324.08799400000004
512.859999895,3.6690762,324.1082776363637
513.859999895,3.0181825,324.07593290909097
514.859999895,1.9709706,324.0108578181819
515.859999895,1.3144355,323.87993636363643
516.656999826,0.3575263,323.71628454545464
516.859999895,0.8297151,323.5526327272728
517.859999895,0.35924485,323.388980909091
518.859999895,0.24425887,323.22532909090916
519.859999895,0.21944578,323.06167727272737
520.859999895,0.40264082,322.8980254545455
521.859999895,0.70690924,322.7343736363637
522.075999975,0.28004992,322.5707218181819
522.859999895,0.35651693,322.4070700000001
523.859999895,0.46626353,322.24341818181824
524.859999895,0.8775227,322.07976636363645
525.859999895,0.7988758,321.9161145454546
526.859999895,0.52082825,321.7524627272728
527.859999895,1.5365528,321.58881090909097
528.859999895,0.9507964,321.4251590909092
529.859999895,0.9405365,321.26150727272733
530.859999895,0.7864806,321.09785545454554
531.859999895,0.56965417,320.9342036363637
532.859999895,0.37845093,320.7705518181819
533.859999895,0.2083131,320.60690000000005
534.859999895,0.20855218,320.44324818181826
535.859999895,0.3204801,320.2795963636364
536.736999988,0.31395003,320.1159445454546
536.859999895,0.3515383,319.9522927272728
537.859999895,0.3383876,319.788640909091
538.859999895,0.16846111,319.62498909090914
539.859999895,0.23715548,319.46133727272735
540.859999895,0.32121712,319.2976854545455
541.859999895,0.30047986,319.1340336363637
542.859999895,0.16106775,318.97038181818186
543.859999895,0.066459775,318.8067300000001
544.859999895,0.044224296,318.6430781818182
545.859999895,0.06662964,318.47942636363643
546.786000013,0.03985925,318.3157745454546
546.859999895,0.0535328,318.1521227272728
547.859999895,0.044034902,317.98847090909095
548.859999895,0.032334905,317.82481909090916
549.859999895,0.026817119,317.6611672727273
550.859999895,0.016130049,317.4975154545455
551.859999895,0.2757498,317.3665940000001
552.859999895,2.4294276,318.00350654545457
553.859999895,3.4434307,319.12109345454553
554.859999895,4.937442,320.2714107272728
555.859999895,5.865301,320.83319436363644
556.859999895,6.2710204,321.39497800000004
557.859999895,6.4654303,321.22572800000006
558.859999895,6.838306,320.6085340000001
559.859999895,7.449651,319.79199400000005
560.859999895,8.007956,319.4028580000001
561.859999895,8.7771435,318.81374000000005
562.859999895,9.0673685,318.22055200000005
563.859999895,9.636524,318.3793300000001
564.859999895,10.078244,318.73745400000007
565.859999895,10.397713,319.9030240000001
566.859999895,10.360811,320.90879200000006
567.859999895,10.585232,321.91456000000005
568.859999895,10.630361,322.1560060000001
569.859999895,10.794597,322.0142640000001
570.859999895,10.761333,321.05067800000006
571.859999895,10.675218,320.24759600000004
572.859999895,10.565132,319.4445140000001
573.859999895,10.388368,316.93397400000003
574.859999895,10.24009,315.4632220000001
575.859999895,10.184018,312.5575140000001
576.859999895,10.525557,308.1513360000001
577.859999895,10.990417,303.74515800000006
578.859999895,11.457329,305.1037840000001
579.859999895,11.837594,306.15769000000006
580.859999895,12.37837,309.0545600000001
581.859999895,12.589923,313.6528140000001
582.859999895,12.360097,318.2510680000001
583.859999895,12.796777,318.60297800000006
584.859999895,12.382896,318.6029460000001
585.859999895,12.23009,318.40316400000006
586.859999895,12.050101,318.20174800000007
587.859999895,11.751457,318.0003020000001
588.859999895,11.421683,317.8078940000001
589.859999895,10.590605,317.6090000000001
590.859999895,10.349106,317.4101060000001
591.859999895,9.952822,317.21095600000007
592.859999895,9.622359,316.81992800000006
593.859999895,9.011421,316.6145600000001
594.859999895,8.160182,316.4157400000001
595.859999895,7.1373653,316.8002560000001
596.859999895,6.213026,319.3799240000001
597.859999895,5.053556,325.1885624000001
598.859999895,3.594939,334.0409192000001
599.859999895,2.1373878,345.93033840000004
600.859999895,2.1757443,0.2734840000000574
601.859999895,2.115949,15.458796000000063
602.859999895,2.9692209,28.425020000000067
603.859999895,3.6746025,38.37283260000007
604.859999895,3.8850956,45.28358280000007
605.859999895,4.1545177,49.154114200000066
606.859999895,4.3660007,49.59697280000007
607.859999895,4.4971976,48.82170960000006
608.811999798,4.366219,48.42794280000006
608.859999895,4.38266,47.845742000000065
609.859999895,4.3702993,47.26669760000006
610.859999895,4.466138,47.078263600000064
611.859999895,4.6145854,47.46396240000006
612.859999895,4.581287,47.44951380000006
613.859999895,4.4066725,47.62420800000007
614.859999895,4.3709717,47.798902200000065
615.859999895,4.47629,47.98040560000006
616.859999895,4.3160887,47.988440800000056
617.859999895,4.175273,48.77807810000005
618.859999895,3.986622,50.34860870000006
619.859999895,3.4431481,50.942007375000074
620.859999895,2.9650896,51.919656500000094
621.859999895,2.2648134,53.873661750000146
622.859999895,1.4621401,55.82766700000029
623.859999895,0.5957536,
