time_seconds,speed_meters_per_second,heading_degrees
90.551274062,15.460886001586914,100.01866455078118
91.551272631,15.649831771850586,99.8732116699218
92.551270247,15.69668960571289,99.72775878906243
93.551267624,15.572400093078613,99.33968658447259
94.551264763,15.605570793151855,98.59387817382806
95.551260949,15.572400093078613,97.74832000732415
96.551258564,15.605570793151855,96.90276184082025
97.55125475,15.661078453063965,96.05720367431634
98.551252842,16.069927215576172,95.4542648315429
99.551228762,16.145042419433594,95.09725646972649
100.551202774,16.145042419433594,94.58120422363274
101.55117774,16.532222747802734,94.06515197753899
102.551154614,16.55350112915039,93.54909973144524
103.551132679,16.78266143798828,93.03304748535149
104.551110745,16.912790298461914,92.77425384521477
105.551090718,16.78266143798828,92.77425384521477
106.551071167,16.71932601928711,92.76042175292962
107.551053524,16.71900177001953,92.74658966064446
108.551034928,16.826669692993164,92.61311340332024
109.551018238,16.826669692993164,92.47963714599602
110.551002026,16.71349334716797,92.3461608886718
111.550986767,16.697444915771484,92.22651672363274
112.550971985,16.251840591430664,92.10687255859368
113.550958157,15.65092658996582,92.10687255859368
114.550943852,15.65092658996582,92.10687255859368
115.550930262,15.65092658996582,92.10687255859368
116.550917626,16.012170791625977,92.10687255859368
117.550905228,16.412107467651367,92.02944946289055
118.550893307,16.339229583740234,91.9097824096679
119.550881148,16.339229583740234,91.79011535644524
120.550870419,15.828919410705566,91.67044830322259
121.550859929,15.567449569702148,91.55078124999993
122.550848723,15.566703796386719,91.5085372924804
123.550838471,14.985210418701172,91.5085372924804
124.550829411,14.985210418701172,91.5085372924804
125.550818444,14.254281997680664,91.5085372924804
126.550809384,13.584054946899414,91.5085372924804
127.550800801,12.795830726623535,91.6372467041015
128.550791502,11.544926643371582,91.76595611572259
129.550782204,11.544926643371582,91.89466552734368
130.550773621,10.39012336730957,92.02337493896478
131.550765515,9.908456802368164,92.15208435058587
132.55075717,9.527618408203125,83.46117572744836
133.550748349,8.388710975646973,66.4755764957284
134.550738812,8.388710975646973,49.48997726400843
135.550724268,7.81780481338501,32.50437803228846
136.55071044,7.123048782348633,15.518778800568487
137.55069685,6.781747341156006,7.224088191986011
138.550682545,7.18994140625,7.224088191986011
139.550670624,7.327009677886963,7.224088191986011
140.550658226,7.18994140625,9.876983134176982
141.55064559,7.106120586395264,15.182773018558922
142.550634623,6.3469929695129395,23.141457845131832
143.550623894,4.33051061630249,33.753037613895714
144.550611973,4.33051061630249,47.017512324850564
145.550602436,3.8933379650115967,60.281987035805415
146.550590992,3.8933379650115967,73.54646174676026
147.550582171,3.8933379650115967,85.68622286746745
148.550571919,3.9219090938568115,95.17308904598367
149.550563336,4.005256652832031,100.98042957458048
150.550553322,3.9219090938568115,102.84044229816652
151.550545216,4.005256652832031,100.31350755496524
152.550535918,3.9333341121673584,93.8639416047541
153.550527096,4.253197193145752,84.61040814741
154.550518513,4.253197193145752,74.0156147333154
155.55050993,4.181760311126709,61.97897043448785
156.550502777,3.8364169597625732,49.890228526256564
157.55049491,3.8364169597625732,39.18656360433924
158.550487042,4.560349941253662,27.40997286712177
159.550479412,4.560349941253662,11.948556925797622
160.550471783,3.756239175796509,359.10646942585976
161.550463677,3.144704580307007,347.93357675375546
162.550457001,2.5788724422454834,337.6531016442373
163.550449372,1.6600728034973145,331.1325645509858
164.550442458,1.6600728034973145,330.54778802015346
165.550435067,0.10918205231428146,329.9630114893211
166.550429345,0.0918014869093895,329.37823495848875
167.550422669,0.1781522035598755,328.7934584276564
168.550415039,0.1704183667898178,328.20868189682403
169.550407887,0.29517215490341187,327.62390536599173
170.550401211,0.29517215490341187,327.0391288351594
171.550395012,0.15045678615570068,326.454352304327
172.55038929,0.35857659578323364,325.86957577349466
173.550381661,0.051664985716342926,325.2847992426623
174.550375462,0.07997389137744904,324.70002271182994
175.550369263,0.10419246554374695,324.1152461809976
176.550363064,0.10419246554374695,323.53046965016523
177.550357104,0.0,322.9456931193329
178.55035019,0.0,322.3609165885005
179.550344229,0.0,321.7761400576682
180.55033803,0.0,321.19136352683586
181.550331831,0.0,320.6065869960035
182.550325871,0.0,320.02181046517114
183.550319434,0.0,319.4370339343388
184.550313235,0.0,318.8522574035064
185.550306321,0.0,318.26748087267407
186.550300599,0.0,317.6827043418417
187.5502944,0.0,317.09792781100936
188.550288916,0.0,316.513151280177
189.550282479,0.0,315.92837474934464
190.550277234,0.0,315.34359821851234
191.550270558,0.0,314.75882168768
192.550264359,0.0,314.1740451568476
193.550259114,0.0,313.58926862601527
194.550253392,0.0,313.0044920951829
195.550246716,0.0,312.41971556435055
196.550241471,0.0,311.8349390335182
197.550235749,0.0,311.25016250268584
198.55022955,0.0,310.6653859718535
199.550224305,0.0,310.0806094410211
200.550217629,0.0,309.49583291018877
201.550212384,0.0,308.9110563793564
202.550206185,0.0,308.3262798485241
203.55020094,0.0,307.74150331769175
204.550194741,0.0,307.1567267868594
205.550188065,0.0,306.57195025602704
206.550182581,0.0,305.9871737251947
207.550176382,0.0,305.4023971943623
208.550170899,0.0,304.81762066352996
209.550165415,0.0,304.2328441326976
210.550159455,0.0,303.64806760186525
211.550153971,0.0,303.0632910710329
212.550148726,0.0,302.47851454020054
213.550142289,0.0,301.8937380093682
214.550137043,0.0,301.3089614785359
215.550130844,0.0,300.7241849477035
216.550125122,0.0,300.13940841687116
217.550120116,0.0,299.5546318860388
218.550113678,0.0,298.96985535520645
219.550108195,0.0,298.3850788243741
220.550101757,0.0,297.80030229354173
221.550096035,0.0,297.2155257627094
222.550090075,0.0,296.630749231877
223.550085068,0.0,296.04597270104466
224.550079346,0.0,295.46119617021236
225.550073386,0.0,294.87641963937995
226.550067902,0.0,294.29164310854765
227.550062418,0.0,293.70686657771523
228.550056458,0.0,293.12209004688293
229.550050259,0.0,292.5373135160506
230.550045014,0.0,291.9525369852182
231.550039053,0.0,291.36776045438586
232.550032616,0.0,290.7829839235535
233.550028086,0.0,290.19820739272114
234.550022126,0.0,289.6134308618888
235.550016404,0.0,289.0286543310565
236.550010205,0.0,288.4438778002241
237.550004244,0.0,287.8591012693918
238.549998522,0.0,287.27432473855936
239.549993515,0.0,286.68954820772706
240.549987555,0.0,286.1047716768947
241.549981594,0.0,285.51999514606234
242.549976111,0.0,284.93521861523
243.549970627,0.0,284.3504420843976
244.549965382,0.0,283.7656655535653
245.549959183,0.0,283.1808890227329
246.549952984,0.0,282.5961124919006
247.549947262,0.0,282.0113359610682
248.549941779,0.0,281.4265594302359
249.549936295,0.0,280.8417828994035
250.549930096,0.0,280.2570063685712
251.549924374,0.0,279.67222983773877
252.549919367,0.0,279.08745330690647
253.549913884,0.0,278.5026767760741
254.549907208,0.0,277.91790024524175
255.549901963,0.0,277.3331237144094
256.549895764,0.0,276.74834718357704
257.549890519,0.0,276.1635706527447
258.54988432,0.0,275.5787941219123
259.549879074,0.0,274.99401759108
260.549873829,0.0,274.4092410602476
261.54986763,0.0,273.8244645294153
262.549861193,0.0,273.2396879985829
263.549856186,0.0,272.65491146775054
264.549850941,0.0,272.0701349369182
265.549844265,0.0,271.4853584060859
266.549838782,0.0,270.9005818752535
267.549833298,0.0,270.31580534442116
268.549828291,0.0,269.73102881358875
269.549822331,0.0,269.14625228275645
270.549816609,0.0,268.56147575192404
271.549810887,0.0,267.97669922109174
272.549804688,0.0,267.3919226902593
273.549799443,0.0,266.807146159427
274.549793244,0.0,266.2223696285946
275.549787522,0.0,265.6375930977623
276.549782277,0.0,265.0528165669299
277.549776554,0.0,264.4680400360976
278.549770117,0.0,263.88326350526523
279.549764157,0.0,263.2984869744329
280.549758435,0.0,262.7137104436005
281.549753189,0.0,262.12893391276816
282.549747229,0.0,261.5441573819358
283.549741984,0.0,260.95938085110345
284.549736262,0.0,260.3746043202711
285.549730301,0.0,259.78982778943873
286.549725056,0.0,259.2050512586064
287.549719572,0.0,258.620274727774
288.549713135,0.0,258.03549819694166
289.549706936,0.0,257.4507216661093
290.549702645,0.0,256.86594513527695
291.549695969,0.0,256.2811686044446
292.549690485,0.0,255.69639207361223
293.549684286,0.0,255.1116155427799
294.54967928,0.0,254.52683901194754
295.549673081,0.0,253.94206248111522
296.549667359,0.0,253.35728595028286
297.54966116,0.0,252.7725094194505
298.549656392,0.0,252.18773288861814
299.549651385,0.0,251.60295635778579
300.549644232,0.0,251.01817982695343
301.549638749,0.0,250.43340329612107
302.549633265,0.0,249.8486267652887
303.549627304,0.0,249.26385023445636
304.549621582,0.0,248.67907370362403
305.549616337,0.0,248.09429717279167
306.54961133,0.0,247.50952064195934
307.549604416,0.0,246.92474411112698
308.549599171,0.0,246.33996758029463
309.549593449,0.0,245.75519104946227
310.549587489,0.0,245.1704145186299
311.549581528,0.0,244.58563798779755
312.549575568,0.0,244.0008614569652
313.549570084,0.0,243.41608492613284
314.549564839,0.0,242.83130839530048
315.549558401,0.0,242.24653186446812
316.549553395,0.0,241.66175533363577
317.549547196,0.0,241.07697880280344
318.549541951,0.0,240.49220227197105
319.549535752,0.0,239.90742574113872
320.549529791,0.0,239.32264921030637
321.549524784,0.0,238.73787267947404
322.549519539,0.0,238.15309614864165
323.54951334,0.0,237.56831961780932
324.549508095,0.0,236.98354308697694
325.549502135,0.0,236.3987665561446
326.549496174,0.0,235.81399002531225
327.549490691,0.0,235.2292134944799
328.549484969,0.0,234.64443696364756
329.549478531,0.0,234.0596604328152
330.549473286,0.0,233.47488390198288
331.549467564,0.0,232.8901073711505
332.549462319,0.0,232.30533084031816
333.549456597,0.0,231.72055430948578
334.549450875,0.0,231.13577777865345
335.549444676,0.0,230.5510012478211
336.549438477,0.0,229.96622471698873
337.549433709,0.0,229.38144818615638
338.54942751,0.0,228.79667165532402
339.549421549,0.0,228.21189512449166
340.549415589,0.0,227.6271185936593
341.549410344,0.0,227.04234206282695
342.549405098,0.0,226.4575655319946
343.549399376,0.0,225.87278900116223
344.549393654,0.0,225.28801247032987
345.549387455,0.16425223648548126,224.70323593949755
346.54938221,0.1722121685743332,224.1184594086652
347.54937625,0.1722121685743332,223.53368287783286
348.549370289,0.298494428396225,222.9489063470005
349.549364567,0.2315528243780136,222.36412981616814
350.549359322,0.1864594668149948,221.7793532853358
351.549353123,0.2315528243780136,221.19457675450343
352.549346686,0.08217934519052505,220.60980022367107
353.549341679,0.07656917721033096,220.02502369283872
354.54933548,0.2316046506166458,219.44024716200636
355.549330235,0.1986425668001175,218.855470631174
356.549324513,0.24102020263671875,218.27069410034167
357.549318791,0.24102020263671875,217.68591756950931
358.549313069,0.17499102652072906,217.10114103867699
359.5493083,0.0441894605755806,216.51636450784463
360.549300671,0.11526448279619217,215.93158797701227
361.549295426,0.11526448279619217,215.3468114461799
362.549289942,0.08227775990962982,214.76203491534756
363.549283982,0.1629183292388916,214.1772583845152
364.54927826,0.1664305180311203,213.59248185368284
365.549273014,0.22318537533283234,213.00770532285048
366.549267054,0.1707783341407776,212.42292879201813
367.549261094,0.09218676388263702,211.8381522611858
368.549255371,0.16712893545627594,211.25337573035344
369.549249888,0.1737060695886612,210.6685991995211
370.549243927,0.09661451727151871,210.08382266868875
371.549238682,0.0993313193321228,209.4990461378564
372.549232245,0.0993313193321228,208.91426960702404
373.549227238,0.2403394728899002,208.32949307619168
374.549221516,0.38079556822776794,207.74471654535932
375.549216748,0.1644221842288971,207.15994001452697
376.549211026,0.23748897016048431,206.5751634836946
377.549205304,0.23748897016048431,205.99038695286225
378.549199343,0.40539970993995667,205.40561042202992
379.549192906,0.17515644431114197,204.82083389119757
380.549187661,0.40539970993995667,204.23605736036524
381.549181939,0.029163435101509094,203.65128082953288
382.549176217,0.2247285544872284,203.06650429870052
383.549170256,0.0,202.48172776786816
384.549164772,0.0,201.8969512370358
385.549159289,0.2424149364233017,201.31217470620345
386.549153805,0.07623449712991714,200.7273981753711
387.549147129,0.09397676587104797,200.14262164453874
388.549141884,0.3845977485179901,199.55784511370638
389.549136162,0.5110616087913513,198.97306858287405
390.549129963,0.43173179030418396,198.3882920520417
391.549125672,0.5110616087913513,197.80351552120936
392.549119473,0.43173179030418396,197.218738990377
393.549113274,0.0011808490380644798,196.63396245954465
394.54910779,0.20184877514839172,196.0491859287123
395.549101353,0.07742474973201752,195.46440939787993
396.549095869,0.20184877514839172,194.99658817321406
397.549090863,0.623318076133728,198.44518102617948
398.549085141,4.779607772827148,203.75240010290796
399.549078942,4.832968711853027,212.1004118128696
400.549073697,4.779607772827148,224.08085533819795
401.549067021,4.512701034545898,241.58016274686398
402.549061776,4.504592418670654,256.95000902858726
403.54905653,4.261435508728027,271.6099582328875
404.549050808,5.244447708129883,284.2136844517067
405.549044609,5.244447708129883,293.3418771075919
406.549038887,5.462713718414307,296.9112629338732
407.549032927,5.462713718414307,297.6235970227922
408.549026966,4.172724723815918,296.9638280697256
409.549022675,4.318310737609863,294.19855768235425
410.549016476,4.172724723815918,287.7432393468241
411.549010277,3.908186435699463,277.67775895566774
412.549005032,1.5352708101272583,266.81558890726706
413.548998833,3.531365156173706,251.9754565805863
414.548993111,6.001744747161865,235.01142228997668
415.548987389,6.001744747161865,219.8202619531679
416.548982144,6.093395709991455,208.27920661825164
417.548976422,7.441751480102539,198.77581254672796
418.5489707,7.708393096923828,193.59070995529646
419.548964501,7.708393096923828,191.8236525905928
420.548959256,6.851307392120361,193.20535068232434
421.548953534,4.854747772216797,195.9322709235439
422.548948288,2.6779067516326904,199.95049580094343
423.548941613,0.3194047510623932,205.31394282783094
424.548936367,1.8722684383392334,211.9663558341266
425.548930645,1.8722684383392334,222.55286764385258
426.548924923,3.4514241218566895,235.93523854839026
427.548918963,4.658795356750488,247.97238730343992
428.548914194,6.466121196746826,258.6643139090015
429.548907757,8.351279258728027,267.88230742757514
430.548901797,8.351279258728027,271.89467773437485
431.548895836,10.639981269836426,271.76596679687486
432.548890591,11.69839859008789,271.6372558593749
433.548884869,13.883496284484863,271.5085449218749
434.548878909,14.726897239685059,271.5085449218749
435.548873186,14.726897239685059,271.5085449218749
436.548867226,15.36229133605957,271.5085449218749
437.552272797,16.004047393798828,271.5507873535155
438.552267075,16.004047393798828,271.5930297851561
439.552212239,15.92398738861084,271.7126953124999
440.552139044,15.92398738861084,271.8323608398436
441.552088261,16.38582420349121,271.9520263671874
442.552025319,17.485258102416992,272.0294494628905
443.551961661,17.682504653930664,272.10687255859364
444.551885605,17.682504653930664,272.10687255859364
445.551849366,17.682504653930664,272.10687255859364
446.55179739,17.716350555419922,272.2265197753905
447.55176735,17.80071258544922,272.34616699218736
448.551723004,17.80071258544922,272.4796447753905
449.551519394,17.666471481323242,272.6131225585936
450.55130291,17.62441635131836,272.74660034179675
451.55129385,17.666471481323242,272.760430908203
452.551270724,17.403594970703125,272.77426147460926
453.551054001,17.547569274902344,272.77426147460926
454.550824881,17.410228729248047,272.77426147460926
455.550845862,17.410228729248047,272.77426147460926
456.550850392,16.96776580810547,273.290313720703
457.550864697,16.736095428466797,273.80636596679676
458.550876618,16.736095428466797,274.3224182128905
459.550888539,16.694643020629883,274.83847045898426
460.550898075,16.694643020629883,275.4542724609374
461.550907851,17.087438583374023,276.29982910156235
462.550917149,17.098602294921875,277.1453857421874
463.550924302,17.098602294921875,277.99094238281236
464.550931692,17.490163803100586,278.83649902343734
465.550937176,17.36676025390625,279.72775878906236
466.55094266,17.36676025390625,279.8732116699217
467.55094719,16.96459197998047,280.0186645507811
468.550952435,16.819467544555664,280.1641174316405
469.550955534,16.5330867767334,280.3095703124999
470.550960303,16.5330867767334,280.15109863281236
471.55096674,16.385986328125,279.99262695312484
472.550973416,16.138267517089844,279.7179748535155
473.550977707,15.770964622497559,278.56185913085926
474.550982476,15.909258842468262,277.1949340820311
475.550985337,15.770964622497559,275.9864807128905
476.550989151,15.571077346801758,274.749298095703
477.550991536,15.272114753723145,273.6282958984374
478.550992966,15.648733139038086,273.3887573242186
479.550995112,15.272114753723145,273.3600280761717
480.550996304,14.984844207763672,273.3312988281249
481.550997973,14.136369705200195,273.3312988281249
482.550997734,14.136369705200195,272.6650390624999
483.550997734,13.568166732788086,271.243682861328
484.550997973,12.26728343963623,269.82232666015614
485.550997258,11.00021743774414,268.40097045898426
486.550996304,8.185408592224121,266.9796142578124
487.550996066,8.185408592224121,266.2245178222655
488.550994397,6.097757816314697,266.2245178222655
489.550992966,4.997282028198242,268.1311364510104
490.550990582,3.6621532440185547,271.94437370850017
491.550988675,0.7048190236091614,277.6642295947349
492.550985814,1.6958115100860596,285.2907041097145
493.550983668,1.6958115100860596,304.2459023738365
494.550981045,3.630093574523926,321.2944820092136
495.550978661,4.357870101928711,336.43644301584584
496.5509758,5.426731586456299,349.6717853937331
497.5509727,7.1929931640625,1.000509142875535
498.550969601,7.1929931640625,1.000509142875535
499.550965786,7.233635902404785,1.1058323860167092
500.550962687,8.429051399230957,1.2111556291578836
501.550959111,10.071951866149902,1.316478872299058
502.550955773,10.07686996459961,1.4218021154402323
503.550951958,10.07686996459961,1.4905095815657206
504.550947428,10.759987831115723,1.4538938045500345
505.550943852,11.105839729309082,1.4172780275343484
506.55093956,12.10546588897705,1.1934628129004068
507.550935746,12.497841835021973,0.9696475982664652
508.550931454,12.497841835021973,0.7824481606482095
509.550925017,12.615341186523438,0.5952487230299539
510.550909996,12.725418090820312,0.6631405353544778
511.550895214,13.838122367858887,0.9182317852972574
512.550881863,13.838122367858887,1.173323035240037
513.550867319,13.314617156982422,1.4284142851828165
514.550854206,13.314617156982422,1.683505535125596
515.550841093,14.063021659851074,1.7484847068785256
516.550829411,13.864877700805664,1.8134638786314554
517.550816536,14.529233932495117,1.878443050384385
518.550805092,14.529233932495117,1.9434222221373147
519.550793648,14.686219215393066,2.131593275070054
520.550782204,14.686219215393066,2.2547851562498638
521.55077219,13.98268985748291,2.377977037429673
522.550761462,13.98268985748291,2.5011689186094825
523.550751448,13.98268985748291,2.6243607997892924
524.550741673,14.038787841796875,2.6243607997892924
525.550732375,14.771149635314941,2.6243607997892924
526.550722599,14.853933334350586,2.6243607997892924
527.55071354,14.853933334350586,2.6243607997892924
528.550704956,14.53204345703125,2.6243607997892924
529.550697089,13.878802299499512,2.8143493652342384
530.550688744,13.878802299499512,3.004337930679185
531.55067873,14.101614952087402,3.1943264961241313
532.550666809,14.416800498962402,3.3843150615690774
533.550653935,14.416800498962402,3.574303627014024
534.550642491,14.761167526245117,3.574303627014024
535.550631524,14.847161293029785,3.574303627014024
536.550621033,14.947481155395508,3.7267678260801858
537.550610543,14.947481155395508,3.879232025146348
538.550600291,14.437850952148438,4.03169622421251
539.550589562,14.249073028564453,4.184160423278672
540.550580979,13.479007720947266,4.336624622344834
541.550571919,13.073273658752441,4.336624622344834
542.550562144,13.073273658752441,4.336624622344834
543.550553799,11.959964752197266,4.336624622344834
544.550545693,10.616392135620117,4.336562061309678
545.550536633,9.152162551879883,354.01554698945193
546.550528527,6.046503067016602,339.4182706895786
547.550521374,6.362786769866943,321.43955050143774
548.550513268,6.082280158996582,303.46083031329687
549.550505162,6.362786769866943,285.4821726861912
550.550498009,6.985667705535889,277.82446756990805
551.55049038,8.108241081237793,274.4430236816405
552.550483227,9.436878204345703,274.4430236816405
553.550477028,9.436878204345703,274.4430236816405
554.551469326,9.436878204345703,274.1341674804686
555.551461697,10.044584274291992,273.8253112792967
556.551455021,10.97081470489502,273.51645507812486
557.551448822,10.97081470489502,272.8813903808592
558.551442624,11.49642562866211,272.2463256835936
559.551436425,12.004127502441406,271.66657714843734
560.551428795,12.653953552246094,270.8919677734374
561.551423312,13.286871910095215,270.1173583984374
562.551416397,13.104862213134766,269.6689575195311
563.551410199,13.286871910095215,269.22055664062486
564.551404953,13.109569549560547,268.99110717773425
565.551397801,12.519620895385742,268.95651855468736
566.551392556,12.519620895385742,268.9219299316405
567.551386357,12.388481140136719,268.8873413085936
568.551381112,12.006521224975586,268.85275268554676
569.551374674,11.60136890411377,268.85275268554676
570.551368714,11.498435020446777,268.85275268554676
571.551362992,11.498435020446777,268.85275268554676
572.551357747,11.166110038757324,268.85275268554676
573.551352501,10.955107688903809,268.85275268554676
574.551346302,10.753789901733398,268.85275268554676
575.551341057,10.945109367370605,268.85275268554676
576.551334381,10.945109367370605,268.85275268554676
577.551328659,10.89292049407959,268.85275268554676
578.551323653,10.89292049407959,268.85275268554676
579.551318169,10.89292049407959,268.85275268554676
580.551312924,10.587685585021973,268.85275268554676
581.551306725,10.587685585021973,268.85275268554676
582.551301003,10.481146812438965,268.25873413085924
583.551295519,9.881606101989746,267.6647155761717
584.551280499,9.094191551208496,266.6615783691405
585.551262379,8.132439613342285,265.4852661132811
586.551244736,8.132439613342285,264.3089538574217
587.55122757,7.7221198081970215,263.72666015624986
588.551210881,6.750903606414795,263.144366455078
589.551195145,5.943199634552002,262.9711914062499
590.55118084,3.2241933345794678,260.7874712388849
591.551166535,3.2241933345794678,256.42003090415506
592.551153183,1.5393060445785522,249.86887040206025
593.551139832,0.5294179320335388,241.1339897326005
594.551126957,0.5294179320335388,218.98900682244425
595.551114321,3.052901029586792,199.02774407965293
596.551103592,3.585233688354492,181.25020150422657
597.551089049,3.585233688354492,165.65637909616513
598.551073075,4.193400859832764,152.2462768554686
599.551058293,5.284103870391846,152.2462768554686
600.551043988,6.606109619140625,152.10431213378894
601.551030636,8.169139862060547,151.96234741210924
602.551017285,8.169139862060547,151.82038269042954
603.551004649,9.55683422088623,149.56224975585923
604.550992012,9.60700511932373,145.61485595703112
605.55098033,10.220227241516113,141.80942687988266
606.550968647,10.220227241516113,138.00399780273423
607.550958157,10.025856971740723,134.1985687255858
608.550946236,9.540882110595703,132.50930786132798
609.550935746,8.396134376525879,132.50930786132798
610.550926686,6.891005516052246,120.89927904964665
611.550917626,6.891005516052246,107.43729908602973
612.550907851,6.331623554229736,93.65854041285894
613.550898791,4.707718849182129,79.56300303013433
614.550889492,3.4769372940063477,66.32642682233586
615.550880909,2.4836437702178955,63.615514495473974
616.550872326,2.5760419368743896,62.82356772158926
617.550864697,2.4836437702178955,62.031620947704255
618.550856591,1.7762258052825928,
619.550848723,0.1460680216550827,
