time_seconds,speed_meters_per_second,heading_degrees
97.001172066,16.157727775859453,179.7187042236328
98.001132965,16.289157570916615,179.7187042236328
99.001099348,16.486734674221,179.7187042236328
100.001067162,16.639639873450157,179.7187042236328
101.001037121,16.840396762350885,179.7187042236328
102.001000166,17.052493932906295,179.7187042236328
103.000967264,16.94147986943151,179.7187042236328
104.000934124,16.76294518566071,179.77496337890625
105.000901938,16.905869690498555,179.8312225341797
106.000869751,17.10037845402851,179.837890625
107.000838757,17.40145239449774,179.8445587158203
108.000805855,17.649583529376002,179.85122680664062
109.000770569,17.64334156773706,179.8016357421875
110.000736237,17.652336113209003,179.7288330078125
111.000703812,17.572112731233084,179.70562133789062
112.000670195,17.549689312127224,179.731396484375
113.000638008,17.506115007770404,179.75717163085938
114.00061822,17.47782015654975,179.78294677734374
115.00057435,17.403073817107366,179.73096923828126
116.000537396,17.3392580751116,179.67899169921876
117.000504971,17.22942758636625,179.57802734375
118.000472307,17.172795033407848,179.47706298828126
119.00043869,17.13033326713259,179.4663055419922
120.000405789,16.990591276677105,179.55651245117187
121.000372172,16.812835508725406,179.64671936035157
122.000342846,16.89342483093744,179.73692626953124
123.000310898,16.988180694953183,179.82713317871094
124.000278473,17.21015621270775,179.82713317871094
125.000239849,17.45573855677956,179.82713317871094
126.000207424,17.697962181862025,179.82713317871094
127.000173569,17.979893483873585,179.84247131347655
128.000141144,18.247662722351773,179.8578094482422
129.000110865,18.39907603781107,179.8731475830078
130.00007534,18.46190919360763,179.88848571777345
131.000041962,18.4389913194206,179.90382385253906
132.003935337,18.346474070926654,179.90382385253906
133.003896713,18.26589662599344,179.90382385253906
134.003931046,18.108495759785715,179.90382385253906
135.003892899,17.973108674645776,179.90382385253906
136.003927231,17.680501825734595,179.90382385253906
137.003883839,17.54843289731654,179.90382385253906
138.003919363,17.624358213116345,179.90382385253906
139.003877878,17.749946049515923,179.90318298339844
140.003908157,17.86012922057042,179.9025421142578
141.00385952,17.956022182282172,179.9019012451172
142.003885985,18.201085688172213,179.8666198730469
143.003841639,18.48997298471083,179.83133850097656
144.003867626,18.74261603522125,179.70391540527345
145.003823042,18.95767720739933,179.5764923095703
146.003858566,19.227112747326196,179.44906921386718
147.00381136,19.31610767950444,179.35628662109374
148.003834725,19.307774971995304,179.2635040283203
149.00378561,19.07173000340968,179.2635040283203
150.003793717,19.01300763805886,179.33745422363282
151.003742695,18.97133220718063,179.41140441894532
152.003691672,18.852546702610923,179.4853546142578
153.003642798,18.608202999582307,179.5593048095703
154.00359416,18.25984116696147,179.6332550048828
155.003606796,18.453100318905253,179.6332550048828
156.003502131,18.391272573794364,179.6040069580078
157.003499031,18.309965068340627,179.57475891113282
158.003415108,18.16894150527956,179.5455108642578
159.003366947,18.066248404298392,179.51626281738282
160.003323555,17.898412075950706,179.4870147705078
161.003281117,17.6782668070879,179.4870147705078
162.003238201,17.552493169252518,179.57146911621095
163.003250599,17.61208809048613,179.65592346191406
164.003156662,17.807556736171676,179.7403778076172
165.0031147,18.000842948977226,179.8248321533203
166.003076553,18.20351861212425,179.85552368164062
167.003034592,18.13450271221914,179.8017608642578
168.002994299,17.872094346437155,179.747998046875
169.00295496,17.460716862500263,179.61409912109374
170.002916575,16.974881870082175,179.4802001953125
171.002877236,16.277383333530434,179.3571563720703
172.002838612,15.642188992452521,178.60870971679688
173.002800465,15.322000565800517,176.4714385986328
174.002762795,14.390054336295522,174.4143035888672
175.002725124,12.878621200373757,173.380517578125
176.002687454,11.08303149086071,174.39584350585938
177.002653122,9.157686077610196,176.036572265625
178.002617121,6.827213654604123,180.81633911132812
179.002576828,4.732721988369328,185.80488942464194
180.002540112,3.160348109482037,189.97887420654297
181.002504349,2.23741450864195,192.35543823242188
182.002466679,1.8006921389655475,194.94078572591147
183.002430678,1.6584656217451608,195.98470306396484
184.002395392,1.8784286189807964,197.02862040201825
185.00235796,2.703653025735607,197.86375427246097
186.002322674,4.139972951486768,198.49010467529297
187.002286673,5.546531282045483,196.29090525309246
188.002251148,6.370635776328671,190.16101379394533
189.002216816,7.209956616068044,181.40718994140624
190.002179623,8.034432179870473,172.6533660888672
191.002148152,8.65873345016494,169.60738220214844
192.002110481,9.304958305241477,169.17816467285155
193.002074242,9.950903290546801,172.47085571289062
194.002039909,10.623055665192025,177.4013885498047
195.002003908,11.501014793452205,181.93075561523438
196.001970291,11.433722125993832,180.75228271484374
197.001934767,12.016228264913364,180.0241455078125
198.001903057,13.151856779357445,179.29600830078124
199.001865387,13.804039795997731,179.34517822265624
200.001829386,14.357631183031696,179.74634399414063
201.001795769,14.745729520403373,180.147509765625
202.001761437,14.734536270432482,180.09833984375
203.001726627,14.886310884955194,180.049169921875
204.001692057,15.126806049505038,180.0
205.001660347,15.475453645349946,180.0
206.001623631,15.915416156741932,179.9618927001953
207.001591683,16.325613938162117,179.9237854003906
208.001556635,16.81669815305029,179.80097351074218
209.00151968,17.36429418256262,179.67816162109375
210.001484871,17.934278011559332,179.55534973144532
211.001449824,18.29155968253127,179.47064514160155
212.001415968,18.47932710386313,179.3859405517578
213.001382351,18.524907901619653,179.36314392089844
214.001348019,18.612169131077366,179.34034729003906
215.001312971,18.661950586139394,179.3175506591797
216.001278877,18.62042200953382,179.32163696289064
217.00124836,18.659979598978016,179.32572326660156
218.001210213,18.660382348236592,179.35260620117188
219.001176357,18.69259398216557,179.37947998046874
220.001141071,18.674950536589282,179.40635375976564
221.0011096,18.627233427236856,179.4171112060547
222.001073837,18.552603709199662,179.42786865234376
223.001039982,18.448005401535266,179.43862609863282
224.00100565,18.430440251375543,179.44939270019532
225.001035929,18.495032073812325,179.4601593017578
226.000936508,18.361592389185112,179.4601593017578
227.000902414,18.154966591676565,179.42198791503907
228.000868321,17.98165457590369,179.38381652832032
229.00083518,17.749868055645784,179.34564514160155
230.000803471,17.49400883000426,180.26864624023438
231.000765324,17.249667317779753,181.1916473388672
232.000730991,17.05199410741764,182.1035949707031
233.000700951,16.910061217589575,182.73899841308594
234.000663281,16.82115202752262,182.637744140625
235.000629425,16.66587590935853,179.7478515625
236.00059557,16.338706599581567,176.857958984375
237.000561953,14.890988206385593,175.4873077392578
238.000526428,12.649337781609024,176.34517517089844
239.000492096,10.441724642877617,178.89310302734376
240.000458717,9.535270510287116,185.1678466796875
241.000423908,9.196774581112207,191.44259033203124
242.000394106,8.84674058507914,191.2761246158616
243.000359535,8.431306482322249,187.63589225066107
244.000322342,8.405056871420417,183.04225717549963
245.000287056,8.820123559280653,177.6691629629201
246.000256062,9.436862044424059,173.3935983877248
247.000219822,10.073674052000703,174.08922670155073
248.000188351,10.582080259151924,176.30664717710278
249.000152111,11.11197509420954,178.52406765265485
250.000117779,11.61655588613609,179.62159729003906
251.000083923,12.097703968205863,179.62159729003906
252.000049591,12.704134132239604,179.62159729003906
253.000016213,13.405285067319957,179.6396808342863
253.999980927,14.04457431801838,179.67585402629643
254.999947071,14.665955459817209,179.7301168660694
255.999916077,15.182651227544453,179.8024693536053
256.999881268,15.788130962411714,179.89291148890402
258.003536701,16.21353768034019,179.98335972771838
259.003508568,16.528402029499393,180.05571831876986
260.003555298,16.757556446543756,180.0111753276297
261.003525734,16.866097579714154,179.94854268872663
262.003564835,16.934739046110305,179.86782040206072
263.003531218,16.992582453202772,179.76900846763195
264.003576279,17.02472442263357,179.67019653320315
265.003538132,17.067516671279648,179.67019653320312
266.003577232,17.234591856335054,179.67019653320312
267.0035429,17.425310192207426,179.67019653320312
268.003540039,17.61122438162542,179.6984375
269.003501892,17.754524193300142,179.72667846679687
270.003573418,17.880391853044078,179.75491943359376
271.003538609,18.0105724814864,179.7831604003906
272.003572464,18.172379841897435,179.8114013671875
273.003540039,18.254064727803513,179.78399963378905
274.003567219,18.213767998557696,179.75659790039063
275.003532887,18.160498981577096,179.72919616699218
276.00356555,18.15092586813446,179.70179443359376
277.003530502,18.11051081878004,179.72134094238282
278.003489018,17.935448216818134,179.7682891845703
279.003452301,17.689519125611028,179.81523742675782
280.003415108,17.607616204025824,179.8621856689453
281.003381729,17.421622124125594,179.8454376220703
282.003341675,17.289446136123466,179.7817413330078
283.003304958,17.230218601493448,179.73417053222656
284.003267288,17.07931831318942,179.6865997314453
285.003231764,16.853802930251387,179.72611389160156
286.003194094,16.45743860570482,179.8293243408203
287.003162623,16.06769307176269,179.93253479003906
288.003122568,15.500458130987404,180.01961975097657
289.003086567,14.36399255952411,180.10670471191406
290.003050327,12.256833052390883,181.421435546875
291.003014803,9.760521687097537,184.83318786621095
292.002979279,7.457747425639354,188.24494018554688
293.002942562,5.943566972258331,194.34518127441407
294.00290823,5.47549762141097,202.35477294921876
295.002872944,5.4147716896284,209.0496337890625
296.002836228,5.9810931273012224,212.0922607421875
297.002800942,6.465553972291448,215.1344970703125
298.002766609,6.782966552499248,206.5634338378906
299.002730847,6.950426492202842,192.11084594726563
300.002695561,7.227068390533184,177.65825805664062
301.002659798,7.812790384183472,165.78396911621093
302.002624512,8.51734088072772,154.65237426757812
303.002588987,9.448267552826941,154.92220458984374
304.002554417,10.219795921954248,160.46062622070312
305.002520085,10.98649664996225,166.6556182861328
306.002485275,11.583894856656569,171.82752380371093
307.002450943,12.02233324244462,176.40908813476562
308.002414704,12.39016342410567,178.5140380859375
309.002379894,12.71643228612536,179.32257080078125
310.002344608,13.060448682548296,179.4745330810547
311.002310753,13.699958069049417,179.62649536132812
312.002274513,14.413299142993138,179.62649536132812
313.002239704,15.019410366333931,179.62649536132812
314.00221014,15.56746848407524,179.62649536132812
315.00217104,16.056213958722406,179.6561737060547
316.002139092,16.365595776322966,179.68585205078125
317.002099514,16.70576558600323,179.7155303955078
318.002069712,17.015114471959283,179.74520874023438
319.002033234,17.254907279859264,179.7502685546875
320.00199914,17.229841682638526,179.72565002441405
321.001966477,17.127304356449965,179.70103149414064
322.001927376,16.96612274736566,179.6764129638672
323.001891613,16.6910386401858,179.65179443359375
324.001856327,16.373664661749636,179.65179443359375
325.001826763,16.35761372028637,179.669970703125
326.001791,16.527796120375264,179.68814697265626
327.001752377,16.684610092463448,179.7063232421875
328.001719475,16.634846966502295,179.95570678710936
329.001682758,16.301511138629962,180.87351684570314
330.001654148,16.011761731419153,182.61125793457032
331.001614571,15.54363734494246,184.3489990234375
332.001579523,15.157670019354004,187.5306182861328
333.001543999,14.97072055903376,191.13369750976562
334.001509667,14.771493914768977,194.85274353027344
335.001474857,14.689047558747186,197.73368225097656
336.001440525,14.876800514488309,200.8478759765625
337.001405716,15.182322801530093,202.5184753417969
338.001374722,15.573432884899677,203.53643798828125
339.001336575,16.00413108423803,203.7699768066406
340.001305103,16.057450235719507,202.90334777832032
341.001267433,16.07109669848335,200.73619995117187
342.001232624,16.034951694344194,197.64827575683594
343.001197338,16.109516311651472,193.63572692871094
344.001167059,16.087053525572202,188.89293518066407
345.001128912,15.97942808844437,185.25031127929688
346.001097679,15.75576134221442,182.674951171875
347.001059055,15.585421273671185,180.96212158203124
348.001024723,14.893386200032944,180.17388610839845
349.000990868,13.313044714233037,181.43740844726562
350.000959396,11.138819031817507,185.18746032714844
351.000925303,8.877588739551792,190.3579833984375
352.000886917,6.646060958757054,195.5864685058594
353.000853539,3.9529240288352048,201.75347290039062
354.00082016,3.6466796335870084,206.59899291992187
355.00078249,4.142146215682078,213.7686553955078
356.000746966,5.724729370191012,219.5178466796875
357.000712872,7.363903199170941,217.56427917480468
358.000680924,8.33675529423462,211.76735190171766
359.000644207,8.906750658043528,203.16038780410773
360.000608921,9.201149120564386,189.74275170942747
361.000577927,9.895815965343054,177.45434861091582
362.000544071,10.67483548000506,173.1040342798611
363.000507116,11.918474496373292,172.30280481466687
364.000471115,12.842745953506096,174.96458458610496
365.000450373,13.544515450560398,177.62636435754303
366.000401259,14.25415428808472,179.1589111328125
367.000366926,14.798803154697119,180.1812316894531
368.000331879,15.166890888482508,180.55930786132814
369.000298023,15.497507712861475,180.28441162109374
370.000266552,15.75830516692986,180.00951538085937
371.000228405,15.939232641506068,179.734619140625
372.00019455,16.039216913702695,179.734619140625
373.000159025,16.21960266254296,179.734619140625
374.000124931,16.31231558325923,179.69522399902343
375.000090838,16.369525385319953,179.65582885742188
376.00005579,16.429114872405673,179.6164337158203
377.000020743,16.576728923036125,179.57703857421876
377.999986649,16.738130934275656,179.524853515625
378.999952316,16.76603283613422,179.5120635986328
379.999922753,16.82522508345271,179.49927368164063
380.999883175,16.77171956497371,179.486474609375
381.999847651,16.71396088051821,179.4736755371094
382.99981308,16.758657024323256,179.53277209856924
384.00339365,16.881674513956476,179.5918686600291
385.003355265,17.176683076497667,179.61533025135242
386.003398419,17.491718121076495,179.58693527615725
387.003358841,17.70262746944751,179.53901236181036
388.003395319,17.734878993393302,179.4084014721945
389.003357887,17.72858319076567,179.2286463795405
390.003385544,17.79507999171528,179.02704318763466
391.003342152,17.98718714579877,178.87730571752067
392.003375054,18.10929270780396,179.00958532132066
393.0033319,18.1807722236426,179.1654471836563
394.003358841,18.075281713051947,179.37045324903016
395.003323317,17.838977852683136,179.6657884531284
396.003357411,17.668348952742612,179.96112365722664
397.003320694,17.550918669109297,179.9939697265626
398.003356934,17.626246901412127,180.02681579589853
399.003317356,17.788017908333345,180.05966186523446
400.00334549,17.911968732642112,180.05966186523446
401.003314018,17.905432777554495,179.95281677246103
402.003331185,17.836621166513954,179.84597167968758
403.003293991,17.83275564181198,179.73912658691415
404.003259659,18.009987232812694,179.63228149414073
405.003230572,18.260496473475122,179.62034912109385
406.003192425,18.5721919148634,179.7152618408204
407.003157616,19.001326008091144,179.81017456054695
408.003123045,19.52910409169061,179.92147216796883
409.003091812,19.95573074862409,180.0327697753907
410.003054142,20.236922026678492,180.04915466308603
411.003020764,20.338040263682746,179.9837951660157
412.002986193,20.337982085224596,179.9184356689454
413.002951145,20.306844564740718,179.83669128417978
414.002916336,20.23705368995346,179.73990173339854
415.002885819,20.191342859056036,179.64311218261727
416.002849579,20.338950199949267,179.62806701660165
417.002817631,20.438758376471153,179.61302185058602
418.002779484,20.47013884863317,179.5979766845704
419.002744675,20.478425445887773,179.5979766845704
420.00271225,20.39984735258754,179.5979766845704
421.00267601,20.316718191343234,179.5979766845704
422.002642155,20.216714845970444,179.5979766845704
423.002606869,20.075202443426285,179.5979766845704
424.002575398,20.119913049138656,179.51785583496104
425.002537727,20.100510109881043,179.43773498535165
426.002502918,20.057601740391046,179.61904296875008
427.002472878,19.937577730589084,179.80035095214853
428.002437353,19.845142365904536,179.81061706542977
429.002404213,19.760240632384292,179.90100402832041
430.00236702,19.626251829402726,179.97371215820323
431.002334595,19.512801931586708,179.78499145507823
432.002296448,19.437081958272465,179.59627075195323
433.002261162,19.411717034702246,179.6408477783204
434.002226353,19.46251304509293,179.68542480468759
435.002196789,19.554400787306943,179.72740478515635
436.002157211,19.53097354068469,179.7693847656251
437.002126217,19.321560670449383,179.81136474609383
438.00208807,19.21175149262391,179.7910888671876
439.002054215,19.19524711275299,179.77081298828134
440.002022743,19.081371729998192,179.77081298828134
441.001986265,18.948259564464678,179.77081298828134
442.001949787,18.88204430419333,179.77081298828134
443.001915932,18.341092547005307,179.81665039062509
444.001883507,17.643907753364974,179.86248779296884
445.001850128,17.348663640065467,180.15217895507823
446.001814842,16.80978782370628,180.4418701171876
447.001777172,15.269246124147141,180.73156127929695
448.001742363,13.224252845135863,180.9754150390626
449.001709938,10.809191875445741,181.9730987548829
450.001671791,8.747356827388364,182.72692871093759
451.001636982,5.908167872853675,184.0021296183269
452.001604796,3.6198804666260807,185.79870147705088
453.001569033,1.6958781795951205,188.11664428710947
454.001533985,0.0,190.202128092448
455.001499176,0.0,192.80898284912118
456.001464844,1.915426187222985,195.41583760579437
457.001430988,2.9223688226877753,199.17961120605474
458.001395464,3.910788349925379,202.42201385498055
459.001360893,4.852757582448383,205.14304555257172
460.001326561,6.142690282570209,213.23690185546883
461.001295567,7.227646776099197,222.60285339355477
462.001260758,8.350401235786302,231.83245849609384
463.001224041,8.995827256875193,242.0430664062501
464.001187801,9.68589750584789,253.06219482421884
465.001152992,10.46501038804216,259.22110595703134
466.001120091,11.338153159030625,263.5865509033204
467.001086474,12.237490908255184,266.3706176757813
468.00104928,13.045327877337542,267.852069091797
469.001018047,13.929800594970319,268.5250000000001
470.000979662,14.595734014767432,268.1639526367188
471.000948429,15.053049415485873,267.8962463378907
472.000909805,15.422233623159203,267.8406311035157
473.00087595,15.675305164077743,268.10662841796886
474.000844002,15.79652057494992,268.37262573242197
475.000805378,15.719131814857668,268.70344238281257
476.000771999,15.946367199381934,268.9409179687501
477.000736237,16.133712651327805,269.04533081054694
478.00070262,16.197631261294852,269.14974365234383
479.000667334,16.277440073574052,269.2541564941407
480.000632286,16.48539523342861,269.2937500000001
481.000598908,16.711498673233326,269.3333435058595
482.000564098,16.957035146774796,269.3333435058595
483.000530243,17.22040730145814,269.3333435058595
484.00049448,17.570293107779527,269.3333435058595
485.000462055,17.77006403471216,269.36871948242197
486.000428677,17.953416175506145,269.40409545898444
487.000390053,17.96310063682651,269.44415893554697
488.000355721,17.80405186021504,269.4842224121095
489.000320435,17.635030616168272,269.52428588867195
490.000291348,17.575018592963925,269.52897338867194
491.000252724,17.350956973678613,269.533660888672
492.000216961,17.213565642924948,269.533660888672
493.000181675,17.19708972327885,269.47822265625007
494.000146866,17.39811804747052,269.4227844238282
495.000112534,17.551655405231333,269.36734619140634
496.000077725,17.63901860260881,269.3119079589845
497.000043392,17.60447643781617,269.30053100585945
498.000010967,17.58622265256884,269.34459228515635
498.999973297,17.59084330174507,269.3886535644532
499.999942303,17.533842469505274,269.4327148437501
500.999907732,17.520865626832432,269.476776123047
501.999869347,17.655006918737996,269.476776123047
502.999834538,17.471515391981036,269.476776123047
503.999800682,16.99904244816702,269.476776123047
504.999765396,16.681409664375,269.476776123047
505.999734879,16.668371514230717,269.476776123047
506.999696732,16.82437849377454,269.4505371093751
507.999661446,16.970688413597866,269.4242980957032
508.999627352,17.10498429126445,269.39805908203135
510.003333569,17.148445548800062,269.37182006835945
511.00329876,16.86658042324106,269.38712158203134
512.003345966,16.913679666726452,269.42866210937507
513.003311157,16.884758667982087,269.47020263671885
514.003354788,16.580029426192958,269.5117431640626
515.003321171,16.04273489865639,269.55328369140636
516.003350735,14.912626969437298,269.55328369140636
517.003314972,13.767374943795154,269.55328369140636
518.003358126,13.17693654168656,269.470233154297
519.003320217,12.29631536419129,269.3871826171876
520.003350973,11.157043417927834,269.3041320800782
521.003318787,9.759057670368026,269.2210815429688
522.003355026,7.915149898135639,275.85009007500446
523.003312588,6.022745682725145,286.19912809242487
524.003346443,5.28144562025733,297.2697022047012
525.003307819,5.457215756316966,308.34027631697757
526.003344774,5.7116771709223855,315.4840443061401
527.003309488,5.609378163574197,308.7094180983232
528.003344774,5.860149869056064,298.29781294223096
529.003312826,6.494421095856877,287.1646716912827
530.003279686,6.964890544839349,276.0315304403345
531.003250361,7.067982516838051,268.8251953125001
532.003214359,6.158160711788882,276.7338617464111
533.003180027,4.837515096700921,291.02679997883297
534.003147602,4.573373890165867,305.31973821125484
535.003122807,4.834146589678813,319.6126764436767
536.003081799,5.21127298589108,333.9056146760986
537.003047466,5.799047504639398,340.2898864746095
538.003015518,6.063264079419742,340.2898864746095
539.002980471,6.116133624675425,340.2898864746095
540.002947807,6.080914467764754,340.2898864746095
541.002913952,6.04986496650141,340.2898864746095
542.002879143,6.028973895299532,340.2898864746095
543.002845764,6.066360274893785,340.2898864746095
544.002811909,5.942936596645132,340.2898864746095
545.002777577,4.8927698770608785,339.75935939711144
546.002743244,3.7676821400963587,338.6983052421154
547.002712727,2.929097222111806,337.1067240096213
548.002675533,2.495384149052529,334.9846156996292
549.002642155,1.5268186857090338,332.3319803121391
550.00261116,0.0,329.67934492464894
