time_seconds,speed_meters_per_second,heading_degrees
90.440000057,0.062168382,35.69639806060633
91.440000057,1.0127896,34.786978000000204
95.440000057,0.549631,33.87755793939425
96.440000057,0.9057873,32.968137878788184
97.440000057,0.40979126,32.05871781818212
98.440000057,0.18513072,31.14929775757605
99.440000057,0.09593808,30.239877696969984
100.440000057,0.1320502,29.330457636363917
101.440000057,0.2687463,28.42103757575785
102.440000057,0.4092978,27.511617515151897
103.440000057,0.47343916,26.60219745454583
104.440000057,0.4263604,25.69277739393982
105.440000057,0.06773681,24.78335733333381
106.440000057,0.1762152,23.873937272727744
107.440000057,0.16539688,22.964517212121677
108.440000057,0.037945338,22.055097151515554
109.440000057,0.12813112,21.145677090909544
110.440000057,0.41810298,20.236257030303477
111.440000057,0.47767115,19.32683696969741
112.440000057,0.32873696,18.4174169090914
113.440000057,0.94337463,17.507996848485334
114.440000057,1.197596,16.598576787879324
115.440000057,1.372012,15.6891567272732
116.440000057,1.4314541,14.77973666666719
117.440000057,0.9903023,13.870316606061067
118.440000057,0.5240982,12.960896545455057
120.440000057,0.38089052,12.051476484849047
121.440000057,0.48192295,11.14205642424298
122.440000057,0.37814853,10.23263636363697
123.440000057,0.31225616,9.32321630303096
124.440000057,0.99696517,8.413796242424894
125.440000057,1.1290394,7.504376181818827
126.440000057,1.2607452,6.594956121212704
127.440000057,1.2751364,5.685536060606694
128.440000057,1.2107692,4.776116000000627
129.440000057,1.0697684,3.8666959393945604
130.440000057,0.036174968,2.9572758787885505
131.440000057,0.9256919,2.0478558181824837
132.440000057,1.4673116,1.1384357575764739
133.440000057,2.0256984,0.2290156969703503
134.440000057,1.923399,359.3195956363644
135.440000057,1.7039397,358.41017557575833
136.440000057,1.4123948,357.50075551515226
137.440000057,0.8259619,356.5913354545462
138.440000057,0.3909665,355.68191539394013
139.440000057,0.36967376,354.7724953333342
140.440000057,0.2980758,353.8630752727281
141.440000057,0.22568916,352.9536552121221
142.440000057,0.27257705,352.0442351515161
143.440000057,0.27750495,351.1348150909101
144.440000057,0.21313284,350.225395030304
145.440000057,0.1367012,349.315974969698
146.440000057,0.06931809,348.4065549090919
147.440000057,0.026907103,347.4971348484858
148.440000057,0.02205645,346.58771478787975
149.440000057,0.005963919,345.67829472727374
150.440000057,0.19855845,344.7688746666676
151.440000057,0.5515999,343.8594546060616
152.440000057,0.51757795,342.9500345454556
153.440000057,0.7907468,342.0406144848495
154.440000057,0.54361147,341.13119442424346
155.440000057,0.0012906347,340.2217743636374
156.440000057,0.0029525822,339.3123543030314
157.440000057,0.011496927,338.40293424242526
158.440000057,0.022048077,337.49351418181925
159.440000057,0.032647572,336.5840941212131
160.440000057,0.18449661,335.67467406060706
161.440000057,0.14638236,334.765254000001
162.440000057,0.17147791,333.855833939395
163.440000057,0.2902389,332.94641387878886
164.440000057,0.5496884,332.0369938181828
165.440000057,0.83430195,331.1275737575767
166.440000057,0.7801544,330.2181536969707
167.440000057,1.023969,329.30873363636465
168.440000057,1.6445655,328.3993135757586
169.440000057,1.1161819,327.4898935151526
170.440000057,1.2949773,326.5804734545465
171.440000057,1.5722284,325.6710533939405
172.440000057,0.28645805,324.7616333333344
173.440000057,0.046918415,323.85221327272836
174.440000057,0.15509816,322.94279321212224
175.440000057,0.3331133,322.03337315151623
176.440000057,0.4205268,321.1239530909101
177.440000057,0.056513265,320.2145330303041
178.440000057,0.101267606,319.305112969698
179.440000057,0.11389005,318.39569290909196
180.440000057,0.030371621,317.48627284848584
181.440000057,0.075747125,316.5768527878798
182.440000057,0.02885961,315.6674327272737
183.440000057,0.015462268,314.7580126666677
184.440000057,0.0046425634,313.8485926060616
185.440000057,0.31194082,312.9391725454555
186.440000057,0.3118108,312.02975248484944
187.440000057,0.46661216,311.12033242424343
188.440000057,0.4454673,310.21091236363736
189.440000057,0.3932259,309.3014923030313
190.440000057,1.1011618,308.3920722424253
191.440000057,1.7702425,307.48265218181916
192.440000057,1.1907974,306.57323212121315
193.440000057,0.71863854,305.6638120606071
194.440000057,0.6502366,304.7543920000011
195.440000057,0.916948,303.84497193939495
196.440000057,0.9185205,302.93555187878894
197.440000057,0.57784957,302.0261318181828
198.440000057,0.27642834,301.11671175757675
199.440000057,0.10057096,300.2072916969707
200.440000057,0.019176714,299.2978716363647
201.440000057,0.23229504,298.38845157575855
202.440000057,0.35653827,297.4790315151525
203.440000057,0.6357438,296.5696114545464
204.440000057,0.5962788,295.6601913939404
205.440000057,0.4983463,294.75077133333434
206.440000057,0.40855935,293.8413512727283
207.440000057,0.1915855,292.93193121212227
208.440000057,0.15153237,292.0225111515162
209.440000057,0.22160816,291.1130910909102
210.440000057,0.17198063,290.20367103030406
211.440000057,0.09487456,289.29425096969806
212.440000057,0.038870446,288.38483090909193
213.440000057,0.05207984,287.4754108484859
214.440000057,0.24501687,286.5659907878798
215.440000057,0.67328787,285.65657072727373
216.440000057,1.1087804,284.74715066666766
217.440000057,1.1228956,283.83773060606165
218.440000057,1.3032086,282.92831054545553
219.440000057,1.2099459,282.01889048484946
220.440000057,0.74083245,281.1094704242434
221.440000057,0.39221868,280.2000503636374
222.440000057,0.19378185,279.29063030303126
223.440000057,0.28963605,278.3812102424252
224.440000057,0.9570198,277.47179018181913
225.440000057,1.7841786,276.74425413333427
227.440000057,2.3545198,277.03966808484944
228.440000057,3.211148,277.51696604848576
229.440000057,3.6877997,277.3360320242433
230.440000057,4.163224,276.6133820121221
231.440000057,4.672962,274.98020400000087
232.440000057,4.1013517,271.63398200000086
233.440000057,3.7719455,267.6900260000009
234.440000057,3.3331985,264.5861860000009
235.440000057,3.25941,264.71647200000086
236.440000057,3.0999448,267.4391040000009
237.440000057,3.3626468,275.9730300000009
238.440000057,3.8351178,286.9521100000009
239.440000057,4.797455,298.4999900000009
240.440000057,6.787825,307.53734400000087
241.440000057,7.8606644,314.8102800000009
242.440000057,9.306322,317.04821000000084
243.440000057,10.330956,317.43872000000084
244.440000057,11.833456,317.28665636363723
245.440000057,12.249053,317.17296909091
246.440000057,13.1116085,317.18025818181906
247.440000057,12.835131,317.32161363636453
248.440000057,13.108396,317.5013454545463
249.440000057,13.969293,317.6932272727281
250.440000057,14.25504,317.8851090909099
251.440000057,14.733344,318.0769909090917
252.440000057,14.560925,318.26887272727356
253.440000057,14.654189,318.4607545454554
254.440000057,15.411658,318.61426000000085
255.440000057,15.680198,318.7623894545463
256.440000057,15.563294,318.8721425454554
257.440000057,13.847485,319.14115527272816
258.440000057,14.376465,319.3717916363645
259.440000057,14.906442,319.5674640000008
260.440000057,14.79885,319.6391560000008
261.440000057,14.580112,319.6501920000008
262.440000057,14.635822,319.3764460000008
263.440000057,15.240795,318.8144600000008
264.440000057,15.221032,318.2651980000008
265.440000057,14.27579,317.8069160000008
266.440000057,13.383016,317.4145700000008
267.440000057,12.797918,317.18568200000084
268.440000057,11.865819,317.2450340000008
269.440000057,10.868893,317.34202400000083
270.440000057,9.774087,317.8591620000008
271.440000057,8.778862,319.21152400000085
272.440000057,7.8262773,320.87883722449067
273.440000057,6.868918,322.5461504489805
274.440000057,5.092311,324.1879508979601
275.440000057,2.731712,325.39948857142946
276.440000057,1.0170991,325.7604074693886
277.440000057,0.21930394,325.7199483673478
278.440000057,0.023997823,325.6693744897968
279.440000057,0.033619247,325.61880061224576
280.440000057,0.031364262,325.56822673469475
281.440000057,0.016443092,325.5176528571437
282.440000057,0.006524941,325.46707897959266
283.440000057,0.0007912105,325.41650510204164
284.440000057,0.0003801246,325.3659312244906
285.440000057,0.00049079885,325.3153573469396
286.440000057,0.00028924205,325.2647834693886
287.440000057,0.00011425599,325.2142095918376
288.440000057,2.7475728e-05,325.16363571428656
289.440000057,3.080472e-06,325.11306183673554
290.440000057,7.716496e-06,325.0624879591845
291.440000057,5.046304e-06,325.01191408163356
292.440000057,2.2229437e-06,324.96134020408255
293.440000057,6.12361e-07,324.9107663265315
294.440000057,1.6665123e-08,324.86019244898046
295.440000057,1.157823e-07,324.80961857142944
296.440000057,8.726109e-08,324.7590446938784
297.440000057,4.3208225e-08,324.70847081632735
298.440000057,1.42210395e-08,324.65789693877633
299.440000057,3.1348986e-09,324.6073230612253
300.440000057,4.3288093e-10,324.5567491836743
301.440000057,1.0972272e-09,324.5061753061233
302.440000057,0.19337305,324.45560142857227
303.440000057,0.12386647,324.40502755102125
304.440000057,0.52060586,324.35445367347023
305.440000057,0.05018286,324.3038797959192
306.440000057,0.024319977,324.25330591836826
307.440000057,0.03708761,324.20273204081724
308.440000057,0.026372217,324.15215816326617
309.440000057,0.014716763,324.10158428571515
310.440000057,0.006336699,324.05101040816413
311.440000057,0.0020864832,324.0004365306131
312.440000057,0.0001408781,323.9498626530621
313.440000057,0.00040074758,323.8992887755111
314.440000057,0.0003804792,323.8487148979601
315.440000057,0.00023880534,323.7981410204091
316.440000057,0.00012279615,323.74756714285803
317.440000057,4.358424e-05,323.696993265307
318.440000057,8.036169e-06,323.646419387756
319.440000057,3.855681e-06,323.5958455102049
320.440000057,0.28195322,323.5452716326539
321.440000057,1.003019,323.5048125306131
322.440000057,2.298488,323.4643534285723
323.440000057,3.7072093,322.61104310204166
324.440000057,5.2109027,321.4990795510213
325.440000057,6.635587,320.39723077551105
326.440000057,7.836035,319.29538200000087
327.440000057,8.926921,318.00162000000086
328.440000057,9.3410425,317.26945600000084
329.440000057,10.144496,316.42673700000086
330.440000057,10.960964,315.20469500000087
331.440000057,11.068005,313.6033300000009
332.440000057,11.674509,311.8246700000009
333.440000057,11.547025,309.9280550000009
334.440000057,10.476525,308.0314400000009
335.440000057,9.849477,306.1348250000009
336.440000057,8.891677,304.2382100000009
337.440000057,7.3938847,296.8690560000009
338.440000057,6.1645093,288.56327700000094
339.440000057,5.5543485,277.18576700000096
340.440000057,5.3942437,262.4903120000009
341.440000057,5.3580227,246.5428320000009
342.440000057,7.0172143,236.44721400000088
343.440000057,8.854054,229.07232800000094
344.440000057,8.497825,227.99884200000093
345.440000057,7.3273625,234.51163400000092
346.440000057,5.7746296,245.10556200000093
347.440000057,4.8320894,272.07401400000094
351.440000057,6.5126123,297.6376820000009
352.440000057,7.2422037,319.3740360000009
353.440000057,9.927013,334.87912000000085
354.440000057,10.576592,345.9374200000009
355.440000057,10.6390085,339.1700180000009
356.440000057,11.378305,331.4679180000009
357.440000057,12.603782,324.1526920000009
358.440000057,13.122622,319.1797260000009
359.440000057,13.240842,316.3686960000009
360.440000057,13.340677,315.2514360000009
361.440000057,13.119049,315.1733400000009
362.440000057,13.273319,316.0595940000009
363.440000057,13.606496,317.2339000000009
364.440000057,14.058428,318.35592200000093
365.440000057,13.951318,319.3250360000009
366.440000057,12.744268,320.1896840000009
367.440000057,13.557581,320.65803200000084
368.440000057,14.016523,320.72478400000085
369.440000057,14.124495,320.67888000000085
370.440000057,14.530722,320.7945920000008
371.440000057,15.023158,320.9103040000008
372.440000057,15.795709,321.0480600000008
373.440000057,16.029953,321.60689075000084
374.440000057,16.153677,322.55925625000083
375.440000057,18.886623,323.6538565000008
376.440000057,18.677492,325.14199150000076
377.440000057,18.427279,327.0236612500008
378.440000057,18.656944,328.9913350000008
379.440000057,18.276218,330.9590087500008
380.440000057,17.891333,332.92668250000077
381.440000057,17.788681,334.5008215000008
382.440000057,18.068922,335.6429557500008
383.440000057,18.620798,336.3287192500008
384.440000057,18.592047,336.62094800000085
385.440000057,18.610706,336.6632420000009
386.440000057,18.865843,337.24684800000085
387.440000057,19.293442,338.20414200000084
388.440000057,19.353016,339.23575400000084
389.440000057,20.366312,340.27884800000083
390.440000057,20.29068,341.18982400000084
391.440000057,20.556698,341.57097000000084
392.440000057,20.546312,341.62838000000085
393.440000057,19.143665,341.6857900000009
394.440000057,18.473848,341.7432000000009
395.440000057,18.503866,341.800610000001
396.440000057,17.727987,341.8580200000009
397.440000057,17.565453,342.34852000000103
398.440000057,17.193624,343.59365400000104
399.440000057,16.640514,345.89238000000097
400.440000057,16.501955,348.901084000001
401.440000057,16.946728,352.41462200000103
402.440000057,15.929459,355.483588000001
403.440000057,16.223904,357.567456000001
404.440000057,15.466075,358.535682000001
405.440000057,15.002488,358.779182000001
406.440000057,15.599779,358.50636600000104
407.440000057,15.434793,358.4522460000011
408.440000057,15.745936,359.11950504000106
409.440000057,14.655091,0.20419408000100248
410.440000057,14.319287,1.6451322200010736
411.440000057,13.553923,3.426763420001066
412.440000057,12.581554,5.175947020001047
413.440000057,11.347748,6.75725978000105
414.440000057,10.103709,7.971710540001084
415.440000057,8.250465,8.812684800001136
416.440000057,6.552122,9.057001400001184
417.440000057,5.3518896,9.08249631019919
418.440000057,3.778112,8.740891730595308
419.440000057,2.532248,8.366713861189396
420.440000057,1.52266,7.980456101981531
421.440000057,0.6920685,7.817589652971776
422.440000057,0.63553154,7.6547232039619075
423.440000057,0.48796466,7.491856754952039
424.440000057,0.8200591,7.32899030594217
425.440000057,1.5354548,7.166123856932359
426.440000057,1.4304708,7.00325740792249
427.440000057,0.8289071,6.840390958912678
428.440000057,0.82275194,6.67752450990281
429.440000057,0.82036453,6.514658060892941
430.440000057,0.5909876,6.351791611883073
431.440000057,0.33118045,6.188925162873261
432.440000057,0.15672918,6.026058713863392
433.440000057,0.05008104,5.863192264853581
434.440000057,0.00091001135,5.700325815843712
435.440000057,0.012749451,5.537459366833843
436.440000057,0.5076256,5.374592917823975
437.440000057,0.68981314,5.211726468814163
438.440000057,0.6372774,5.0488600198042946
439.440000057,0.42170814,4.885993570794426
440.440000057,0.20497932,4.723127121784614
441.440000057,0.09161138,4.560260672774746
442.440000057,0.016734019,4.397394223764877
443.440000057,0.010511245,4.234527774755065
444.440000057,0.013798276,4.071661325745197
445.440000057,0.010304924,3.908794876735328
446.440000057,0.006089137,3.7459284277255165
447.440000057,0.0054922886,3.583061978715591
448.440000057,0.0009936199,3.4201955297057793
449.440000057,8.600197e-05,3.2573290806959676
450.440000057,0.0003717889,3.094462631686099
451.440000057,0.00037535984,2.9315961826762305
452.440000057,0.00027957352,2.7687297336664187
453.440000057,0.0001666435,2.6058632846564933
454.440000057,7.570298e-05,2.4429968356466816
455.440000057,2.0030662e-05,2.28013038663687
456.440000057,1.21244e-06,2.1172639376270013
457.440000057,5.5456458e-06,1.9543974886171327
458.440000057,6.0848606e-06,1.791531039607321
459.440000057,4.1009857e-06,1.6286645905973955
460.440000057,0.35159725,1.4657981415875838
461.440000057,0.51770663,1.302931692577772
465.440000057,1.5295721,1.1400652435679035
466.440000057,0.047637235,0.9771987945580349
467.440000057,2.091907,0.8143323455482232
468.440000057,2.3452542,0.6514658965382978
469.440000057,1.8938519,0.48859944752848605
470.440000057,0.9496357,0.3257329985186743
474.440000057,0.25803068,358.80097983596085
475.440000057,5.655658,355.91433995985506
476.440000057,1.4014496,351.6658133702013
477.440000057,1.9659454,346.0554000669996
478.440000057,1.9224509,339.08310005025
479.440000057,0.49200577,332.11080003350037
480.440000057,2.7068603,321.71836002010065
481.440000057,4.6607313,308.25650001005084
482.440000057,6.447481,294.90435400335093
483.440000057,8.647608,282.64993800000104
484.440000057,9.730135,271.75599200000096
485.440000057,10.876439,265.6766460000009
486.440000057,11.842102,264.21716200000094
487.440000057,12.010198,264.042424000001
488.440000057,13.611468,264.194048000001
489.440000057,13.521923,264.428662000001
490.440000057,14.271722,265.902662000001
491.440000057,15.294901,267.673554000001
492.440000057,15.709721,269.444446000001
493.440000057,15.903368,270.46609800000095
494.440000057,16.15161,270.893454000001
495.440000057,16.788076,269.87594800000096
496.440000057,16.954678,268.239254000001
497.440000057,16.91899,266.44820200000095
498.440000057,16.973053,265.31962200000095
499.440000057,17.031404,264.6902640000009
500.440000057,18.216206,264.26638200000093
501.440000057,17.878609,264.19814800000097
502.440000057,17.54185,264.28427200000095
503.440000057,18.837008,262.879182000001
504.440000057,18.630575,261.52016600000104
508.440000057,10.813178,260.506500000001
509.440000057,12.208878,259.991292000001
510.440000057,16.231863,259.81708800000104
511.440000057,22.626822,261.40325200000103
512.440000057,24.467455,263.245642000001
513.440000057,23.767002,264.846032000001
514.440000057,21.990839,265.801490000001
515.440000057,20.734085,266.41594400000105
516.440000057,20.222448,266.711384000001
517.440000057,19.825886,266.750598000001
518.440000057,19.558506,266.750828000001
519.440000057,19.59506,266.76220400000096
520.440000057,19.363344,266.7982200000009
521.440000057,19.463297,266.9412320000009
522.440000057,19.481958,267.054032000001
523.440000057,19.283432,267.10246600000096
524.440000057,19.1043,267.10138600000096
525.440000057,18.954939,267.092554000001
526.440000057,18.43683,267.088348000001
527.440000057,18.382929,267.133124000001
528.440000057,18.202105,267.209330000001
529.440000057,19.40979,267.28104400000103
530.440000057,19.306776,267.292306000001
531.440000057,18.85726,267.286726000001
532.440000057,18.225822,267.25326600000096
533.440000057,18.849054,267.18837600000097
534.440000057,19.03281,267.13936600000096
535.440000057,18.840973,267.14637800000094
536.440000057,18.47053,268.13096906666766
537.440000057,16.87383,270.102491200001
538.440000057,15.594731,273.051834400001
539.440000057,15.631125,276.96311866666764
540.440000057,15.570264,281.83976600000096
541.440000057,15.433922,286.7288713333343
542.440000057,13.669231,291.6179766666677
543.440000057,14.641491,296.507082000001
544.440000057,14.403803,301.39618733333435
545.440000057,16.03345,306.2852926666677
549.440000057,11.420443,311.174398000001
550.440000057,0.09740515,316.0635033333344
551.440000057,0.89976627,320.95260866666774
552.440000057,0.4592244,325.84171400000105
553.440000057,0.5559342,330.73081933333435
554.440000057,0.9129027,334.78111760000104
555.440000057,3.8729742,337.992608800001
556.440000057,5.756959,339.80805616666794
557.440000057,5.0719476,341.2041000000017
558.440000057,3.5535915,341.55163500000253
559.440000057,2.088972,341.89917000000503
560.440000057,1.0161078,
