time_seconds,speed_meters_per_second,heading_degrees
88.997580529,15.539856115145628,179.33431091308594
89.99755621,15.447457963812012,179.32048950195312
90.997532368,15.269683145587436,179.30666809082032
91.997506857,14.902326401724064,179.2928466796875
92.997481823,14.58231735381996,179.34623741623608
93.997458935,14.298864368717528,179.41722631561774
94.997434616,14.018728410905812,179.52317210878186
95.997407675,13.891946543729878,179.629117901946
96.997383833,13.765629835859169,179.68940871239064
97.997371674,13.538859607294173,179.6963087862867
98.997335434,13.208821906415475,179.7108228622123
99.997312069,12.886901627273392,179.6903800443555
100.997287989,12.59527397192031,179.61295903146487
101.997261525,11.876219760746086,179.54923194172332
102.997236967,11.06058868725375,179.48550485198183
103.99721241,9.937804242654527,179.39656559737767
104.997188092,8.543521159542536,179.30762634277352
105.997164965,5.5960841118170155,179.2756652832032
106.997139454,4.690480677272981,179.2756652832032
107.997115851,3.259618449356917,179.2756652832032
108.997089148,1.412912684857303,179.2756652832032
109.99706626,0.0,179.2756652832032
110.997040987,0.0,179.2756652832032
111.997016192,0.0,179.2756652832032
112.999840498,0.0,179.2756652832032
113.999808789,0.0,179.2756652832032
114.999814034,0.0,179.2756652832032
115.999777794,0.0,179.2756652832032
116.999804974,0.0,179.2756652832032
117.999771595,1.945966747741051,179.2756652832032
118.999779225,4.265079550578659,190.1614657535108
119.999741555,4.908293958103187,208.18351775546392
120.999761105,5.114569985117908,226.20556975741707
121.999720097,5.8599503007256,244.22762175937018
122.999734879,7.040594596582958,262.2496737613233
123.999696255,8.460726507371485,269.38592529296886
124.999702692,9.378606519165073,269.38592529296886
125.999663353,10.611306879167339,269.3776916503907
126.999675274,11.634330502190377,269.36945800781257
127.999632359,12.372309051723517,269.383409991607
128.999638558,13.081085250544154,269.41954760177396
129.99959755,13.74072739942838,269.4778708383134
130.999586821,14.235149409605375,269.5666133438035
131.999549389,14.626095384518642,269.67754147566615
132.999511719,15.071854542343633,269.7884696075288
133.999472618,15.437095073768878,269.8993977393914
134.999435425,15.852171990739897,269.9881402448815
135.999401093,16.192514367091253,270.1595836142027
136.999369145,16.526071938804314,270.1685663472434
137.999333144,16.777972902007807,270.0362948741645
138.999297381,16.85640535912824,269.88183777471306
139.999264479,18.009963053451642,269.7273806752616
140.999229908,17.69436531926626,269.46803708560657
141.99919796,17.898710589428443,269.3489685058594
142.999170304,18.003592110497344,269.3489685058594
143.999135018,18.07396938998192,269.3409118652344
144.9991045,18.126641985357644,269.3328552246094
145.999071122,18.111032339423264,269.3247985839844
146.999041319,18.117976953250235,269.3167419433594
147.999016047,18.284479184358492,269.3086853027344
148.998984814,18.231002599061622,269.3086853027344
149.998951674,18.214702829025047,269.2881713867188
150.998921872,18.130234417702773,269.2676574707031
151.998893977,18.284338800547463,269.2298583984375
152.998865605,18.284166413774344,269.1920593261719
153.998835802,18.241977777047314,269.1542602539063
154.998805523,18.208615688995593,269.16278686523435
155.99877739,18.17050763871881,269.1713134765625
156.99874878,18.319772880093737,269.19712524414064
157.99873519,18.483342965232143,269.2229370117187
158.998714447,18.54518564400577,269.2502197265625
159.998666287,18.758942638118267,269.25169067382814
160.998638153,18.59798907524432,269.25316162109374
161.998647929,18.501838843486187,269.2546325683594
162.998582363,18.474508924632953,269.2945495605469
163.998555184,18.55955989528894,269.33299560546874
164.998528004,18.778930597857762,269.3302734375
165.998500347,18.740207423092187,269.3275512695312
166.998473883,18.804848397534908,269.34551391601565
167.998450756,19.05465796210273,269.3250305175781
168.998419762,18.9989169749042,269.30454711914064
169.998393536,19.09093854161441,269.3252319335937
170.998366118,19.080274149241507,269.3459167480469
171.998339177,19.106436574218783,269.3279541015625
172.998314858,19.144774208816695,269.30999145507815
173.998285294,19.16752444602639,269.2920288085937
174.998261452,19.047516994640933,269.27406616210936
175.998234272,18.95639671127836,269.2929260253906
176.998206854,18.995112549359792,269.3297485351562
177.99818182,18.98500740649664,269.3665710449219
178.998154641,19.032114078365666,269.4033935546875
179.998128653,19.10244466147425,269.34991455078125
180.998099804,19.12875546881511,269.2596130371094
181.998076439,19.12206200741756,269.1693115234375
182.998053551,19.026605882617943,269.0790100097656
183.998026371,18.91234461924529,269.0103698730469
184.997998238,18.92157433929717,269.03203125
185.997972489,18.924152435233836,269.3215340639514
186.997944594,18.950981888258838,269.878878314901
187.997991085,18.936117124661674,270.7040640028489
188.997893572,18.94117617778355,271.7754297508419
189.997866631,19.037238343259332,273.1146369358331
190.997840882,19.168311134872457,274.4538441208244
191.997813702,19.300010484035365,275.7930513058157
192.99778986,19.279790778462434,277.132258490807
193.997764111,19.23266900380651,278.67431074232974
194.997736931,19.085471612509583,280.31583803052246
195.997713566,19.07791123915527,282.03709221279826
196.997685194,19.043211303223618,283.9293724570981
197.997658015,19.09131836215911,285.9348694760757
198.997633934,19.039975621825597,287.808298400388
199.997608185,18.99564779385398,290.17370650532905
200.997581959,18.94430459767515,292.32754481434495
201.997556687,18.930023640464857,294.04251562433853
202.997529745,19.035668905747322,295.3764282226562
203.997503758,18.87805797540734,296.3717224121093
204.997479201,18.24385644145466,296.50772094726557
205.997452736,17.395407526145892,296.50772094726557
206.997426987,16.760485919613764,296.50772094726557
207.997400284,16.07344283946247,296.50772094726557
208.99737525,15.279963625396158,296.50772094726557
209.99735117,14.184733727871931,296.50772094726557
210.997324467,13.159416735818967,296.50772094726557
211.997298241,12.453466751325237,296.50772094726557
212.997272969,11.592266446104192,296.3237915039062
213.997245312,9.722304624844439,296.1398620605468
214.997220278,7.572649914170229,295.95593261718744
215.997193814,5.8199003118781265,295.77200317382807
216.997169018,3.4775472570070365,295.5880737304687
217.997143746,1.6080120975093977,295.5880737304687
218.997117043,0.0,295.5880737304687
219.997091055,0.0,295.5880737304687
220.997068167,0.0,295.5880737304687
221.997040272,0.0,295.5880737304687
222.997013569,3.5821834325448934,295.5880737304687
223.996989251,5.981271351889953,295.5880737304687
224.996961117,7.786846512602252,295.3899841308593
225.996937037,9.011701245843163,295.00568427381796
226.996911049,10.224969308163809,294.4214223792359
227.996885538,11.397875516617473,293.6026434603762
228.996858836,12.343476423013511,292.6488813090315
229.996832848,13.146265837316385,291.55429114384276
230.996808291,13.707587746302378,290.3574914027019
231.996782542,14.274072182074297,288.8532584242371
232.996756077,14.7765429631492,287.0713842669249
233.99673152,15.222112242044053,284.9096679026446
234.996703863,15.600014439140617,282.75153589986456
235.996676922,16.074885323335028,280.8818237304687
236.996652127,16.45890868517969,279.2815795898437
237.996629477,16.790825208780422,277.6115112304687
238.99928999,17.025523803242866,276.4562683105468
239.999258042,16.810596077136854,275.55007447200853
240.999257565,16.460580009631002,274.6438806334702
241.999227524,15.719985701982647,274.02180789553864
242.999269963,14.598879303464305,273.98171757948205
243.999241352,12.842496078841581,273.3117804346619
244.999264241,11.2180021191399,272.40962788461377
245.999240399,8.847874419655769,271.5076331900994
246.999263764,6.850075599516605,270.559444641072
247.999233485,4.549359828596232,269.6114139475784
248.999229908,2.1772730768687203,269.2933879383821
249.999199391,0.0,269.2940193605172
250.999218464,0.0,269.29465078265224
251.999186516,0.0,269.2954400603211
252.99922657,0.0,269.29622933798987
253.999198675,0.0,269.29701861565866
254.999219895,0.0,269.29780789332744
255.999191761,0.0,269.29859717099623
256.999207259,0.0,269.2993864486651
257.99917984,0.0,269.30017572633386
258.99915123,0.0,269.30096500400265
259.999126673,0.0,269.30175428167144
260.999094963,0.0,269.3025435593403
261.999070168,0.0,269.30333283700907
262.999043942,0.0,269.30412211467785
263.999015808,0.0,269.30491139234664
264.998984814,0.0,269.3057006700154
265.998957157,0.0,269.30648994768427
266.998929978,0.0,269.30727922535306
267.99890256,0.0,269.3080685030219
268.998874188,0.0,269.3088577806907
269.998850584,0.0,269.3096470583595
270.998820782,0.0,269.31043633602826
271.998792172,0.0,269.31122561369705
272.998766899,0.0,269.31201489136583
273.998739243,0.0,269.3128041690346
274.998713494,0.0,269.31359344670335
275.998686791,0.0,269.3143827243722
276.998658181,0.0,269.315172002041
277.998632431,0.0,269.31596127970977
278.998604536,0.0,269.3167505573786
279.998578072,0.0,269.3175398350474
280.998551846,0.0,269.31832911271624
281.998526574,0.0,269.31911839038503
282.998497486,0.0,269.3199076680538
283.998471737,0.0,269.3206969457226
284.998445511,0.0,269.3214862233914
285.998418331,0.0,269.3222755010602
286.998393059,0.0,269.32306477872896
287.998366356,0.0,269.3238540563978
288.998339653,0.0,269.3246433340666
289.998313904,0.0,269.32543261173544
290.998286963,0.0,269.3262218894042
291.998260498,0.0,269.327011167073
292.998233795,0.0,269.3278004447418
293.998207093,0.0,269.3285897224106
294.998181105,0.0,269.32937900007937
295.998156309,0.0,269.33016827774816
296.998129607,0.0,269.3309575554169
297.998104096,0.0,269.33174683308573
298.998077393,0.0,269.3325361107545
299.998051167,0.0,269.3333253884233
300.998024702,0.0,269.33411466609215
301.997999192,0.0,269.33490394376093
302.997971773,0.0,269.3356932214298
303.99794674,0.0,269.33648249909857
304.997920752,0.0,269.33727177676735
305.997894764,0.0,269.33806105443614
306.997867108,0.0,269.3388503321049
307.997842312,0.0,269.3396396097737
308.997815132,0.0,269.3404288874425
309.997788906,0.0,269.34121816511134
310.997763157,0.0,269.34200744278013
311.997736931,0.0,269.3427967204489
312.99771142,0.0,269.3435859981177
313.997682572,0.0,269.34437527578655
314.99765873,0.0,269.34516455345533
315.997632504,0.0,269.3459538311241
316.997605801,0.0,269.3467431087929
317.997579098,0.0,269.3475323864617
318.997552872,0.0,269.34832166413054
319.997526884,0.0,269.3491109417993
320.99750185,0.0,269.34990021946817
321.997475863,0.0,269.35068949713695
322.997450352,0.0,269.35147877480574
323.997423172,0.0,269.3522680524745
324.997398377,0.0,269.3530573301433
325.997371197,0.0,269.3538466078121
326.997344494,0.0,269.3546358854809
327.997320652,0.0,269.3554251631496
328.997292996,0.0,269.35621444081846
329.997265816,0.0,269.35700371848725
330.997241021,0.0,269.35779299615604
331.997215271,0.0,269.3585822738249
332.997191191,0.0,269.35937155149367
333.997162819,0.0,269.3601608291625
334.997136593,0.0,269.3609501068313
335.99710989,0.0,269.3615815289663
336.997084618,1.8080705346891401,269.2336254629455
337.997058153,3.7514796188364192,269.0532258379595
338.997031689,5.605500733754768,268.83254502015296
339.997006655,7.058757999184231,268.5578176080317
340.996979475,7.577291358307595,268.2830901959104
341.99695468,8.269623282072994,268.1367924164113
342.996928692,8.949154896555514,268.1916939145623
343.996901989,9.423625667064515,268.28671875
344.996875525,9.71259896447599,268.3829345703125
345.996850252,9.771323691389895,268.479150390625
346.99682355,9.66187164465357,268.55255737304685
347.996798039,9.527546604318756,268.47705078125
348.996771336,9.340767889472078,261.5049912888705
349.99674511,8.661488824314123,249.6891150239018
350.996720791,8.475954276544464,227.9356329682377
351.996693135,7.770858757551134,206.2049597504643
352.996667385,8.467869083616588,184.47428653269085
353.996641636,10.064973604164479,169.65059407194536
354.996615887,11.342966906677855,159.8663330078125
355.996589661,12.833758364572153,160.030810546875
356.996564865,14.693215052073963,160.2261932373047
357.996538878,16.30968442837625,160.42157592773438
358.99651146,17.711958799130144,160.4411192848795
359.996486664,18.73968284280485,160.26056773245526
360.996459008,19.39101602316899,159.96729577126774
361.99643302,20.088056709674277,159.6431186587131
362.99640894,20.54875819872897,159.5196567446506
363.996383906,20.800243209998495,159.58196458379453
364.998930931,20.77376374107245,159.70145046239065
365.99890709,20.673002537856533,159.92252393725002
366.998945713,20.70502104676306,160.1435974121094
367.998922587,20.901705968494817,159.41546930092207
368.998944521,21.06983566547179,158.6219962025876
369.998921156,20.727537431671085,157.6077764544579
370.998955727,20.326173075944215,156.59355670632823
371.998934269,19.89164778322791,155.56407665917808
372.998933792,19.52479978026522,155.2495461850847
373.998906613,19.411042943230377,154.9800024217713
374.99896431,19.620513165996048,155.22295141794785
375.998941422,19.99461035716976,155.4758064199838
376.998947621,20.334253899210072,155.74392172104018
377.998920918,20.500899568360207,156.04557383659431
378.998969555,20.3817209549143,156.34722595214845
379.998940468,19.99936760718773,156.7133240301649
380.998961926,19.842311070622934,157.23456363303342
381.998942852,19.636873071504752,157.96612951296925
382.9989748,19.731027103168174,158.7867651306541
383.998945475,19.9118200022043,159.62595885624003
384.998918534,20.271058057748927,160.53955438173918
385.998895169,20.862866360135982,161.69584163433942
386.998863697,21.93851258692303,163.02342797608327
387.998836041,22.931452219368442,164.26194458007814
388.998810768,23.545880559751843,166.29708557128907
389.998783589,23.703038419434602,167.9016326904297
390.998755455,23.857342954976517,169.58502807617188
391.998729706,23.75644562398183,170.8867980957031
392.998703242,23.632257508882912,172.84620056152343
393.998677016,23.756361257666708,173.99042053222655
394.998651982,23.491333306208453,175.53831481933594
395.998623133,23.423003390307645,176.59962158203126
396.998594761,23.275706343646725,177.66092834472656
397.998568774,23.36909788427069,178.06460266113282
398.998543263,23.43984674983502,178.51199035644532
399.99851799,23.341760929402486,178.55570373535156
400.998488903,23.177211483291416,178.59941711425782
401.998464585,23.13643601564265,178.64313049316405
402.998438835,23.020101185433163,178.72030334472657
403.998411894,22.705216472820087,178.94590454101564
404.998384476,22.35925593215816,179.1715057373047
405.998360634,22.04837024359532,179.39710693359376
406.998334408,21.862151418499,179.61585276329953
407.998307228,20.345565371763477,179.76222296962368
408.998281002,17.929624412464502,179.71645145231506
409.998254776,16.962039434876843,179.79812811628716
410.998228073,16.901218885545255,179.8798047802593
411.998202086,17.04580397042612,179.8494536460908
412.998176337,16.26398042188149,179.46139539153447
413.998150111,16.180310191807713,178.8104201716198
414.998122692,16.941171750591707,178.02413531555072
415.998097182,18.808464746814217,177.22878457721362
416.998072625,20.590836050532857,176.48224147565287
417.998046875,22.088535614208215,175.87762648256114
418.998020888,23.472679314845152,175.21884380406914
419.997995854,24.537135376423162,174.30622449015868
420.997968674,25.10625385808806,173.1401901946662
421.997942448,25.438089695877668,171.85014694102782
422.997930527,26.065975706406206,170.47866845099932
423.99789238,26.121684184095468,169.1941457170987
424.997874737,25.905459077126043,167.9608597437789
425.997838974,25.854617992577083,166.5697581771129
426.997813702,25.949103178086983,165.0642846756419
427.997786999,26.32200234015497,163.51978593355676
428.997759819,26.637484702355046,162.20541608610233
429.997734547,26.911539675714852,160.67454223632797
430.997709275,27.091308619460126,159.05351562499985
431.997684479,27.1472183985642,157.74094543457016
432.997656823,27.140077946966073,156.4644683837889
433.997632265,27.192426893022734,154.77677001953109
434.997605801,27.145516704739823,153.18625793457016
435.997578621,27.174503871402518,151.81399230957015
436.997554541,27.026158118445057,150.44172668457014
437.997532368,26.492859597288344,150.32829659231803
438.997505188,25.794345558550766,150.84282906302116
439.997475863,25.10976638923536,152.50420630851696
440.997450829,24.430008845912585,155.5508384101907
441.997423172,24.372908122003405,159.9136436828549
442.9973979,24.48637348533258,164.70785661650683
443.997372628,24.741646006427963,171.18826433135058
444.997346402,24.89359416631224,178.4297252206204
445.997320414,25.0111670375429,185.98239731816543
446.997293949,25.306237681637153,192.70793738241525
447.997269154,25.39077646928009,199.57623596191394
448.99724555,25.498880463422385,205.56769104003894
449.997219563,25.57209872953977,211.90717468261704
450.997191906,25.652518602723053,218.0755645751952
451.997164488,25.67078766250177,224.97673034667955
452.997139931,25.871187710892233,231.91289062499987
453.997114659,26.45645420477375,239.40622253417956
454.997087479,26.875646205180804,245.22171020507798
455.997062207,27.225460760610908,251.89593811035144
456.997037649,27.5457804508037,257.3483489990233
457.997013808,27.904742229930434,261.27186889648425
458.996984959,28.508910734159553,263.6881561279296
459.996960163,28.899855381993916,265.85614013671864
460.996934414,29.195635497086137,265.1896240234374
461.996907711,29.370793965542042,264.5231079101561
462.996881962,29.68298840192838,265.1143066406249
463.996855498,30.02715365261319,265.629473876953
464.996829033,30.36387744993445,266.1446411132811
465.996804476,30.568721227669883,267.4291625976561
466.996779919,30.75514050930008,268.71368408203114
467.996753455,30.93862189147809,268.74044799804676
468.996727467,31.047797581329508,268.7672119140624
469.996701241,30.95552905823604,268.95375366210925
470.996680498,30.872941644891288,269.1135314941405
471.996649266,30.66865744649367,269.2858032226561
472.996625662,30.50317288007383,269.45807495117174
473.996602297,30.30936648524543,269.63034667968736
474.996573449,30.067038353357546,269.64284057617175
475.996551037,29.841081565827132,269.61049194335925
476.996521235,29.54223576332192,269.56564941406236
477.996513844,29.296424429668228,269.48651733398424
478.99646926,29.047676142988276,269.4073852539061
479.996444226,28.939682225163462,268.9669616699217
480.996417284,28.8117887868695,268.57138061523426
481.996391774,28.728607856142656,268.2756896972655
482.996365309,28.890813423497967,268.1561767578124
483.996343136,29.06730752528371,268.0366638183592
484.996315003,29.209632396577934,268.2551208496092
485.996287346,29.42201362926556,268.47357788085924
486.996262074,29.52573439823108,268.59214477539047
487.996238232,29.50922758895211,268.56882324218736
488.996211052,29.439368005714034,268.54550170898426
489.996186257,29.284040942738564,268.70925292968735
490.99895072,29.18499438786022,268.8730041503905
491.998927594,28.942135017399604,268.88202514648424
492.998954773,28.528784126527803,268.891046142578
493.998933077,28.126543677668003,268.9000671386717
494.998970509,27.842254098265848,268.74533691406236
495.998948574,27.60495120030603,268.590606689453
496.99897933,27.424649138871455,268.6058715820311
497.998957634,26.736962935805263,268.6211364746092
498.9989748,26.226196003506345,268.6364013671874
499.99895382,25.856628711044255,268.6516662597655
500.998970986,25.553831762979442,268.66693115234364
501.998951197,25.53770176735168,268.66693115234364
502.999003411,25.728954671977572,268.66693115234364
503.998978138,25.645267704193976,268.66693115234364
504.99900198,25.464327069602323,268.66693115234364
505.998978615,25.630284291275178,268.66693115234364
506.999002457,25.816241427965338,268.66693115234364
507.998984814,25.76253788574453,268.69276751172913
508.999023199,25.57017230630156,268.7186038711146
509.999000788,25.560770155728154,268.73904290892614
510.998979569,25.493897452712957,268.7334314380144
511.998957157,25.46347628672381,268.70506946979066
512.998935461,25.258201885397064,268.5493382667647
513.998914242,25.354368280681634,268.39360706373884
514.998889685,25.403500129774592,268.30431596435534
515.998867512,25.475332282756472,268.2840506472617
516.998845578,25.534277200715643,268.29531697004694
517.998821259,25.0621840347232,268.4151427003284
518.998798848,24.76246091843761,268.5595089795157
519.998778582,24.64127232709521,268.64283247663457
520.998752356,24.31298449994603,268.6664814814368
521.998729229,24.029518820854033,268.6813493436722
522.998718024,23.839057241758407,268.67657470703114
523.998680115,23.709047495046153,268.63790893554676
524.998656273,23.668683895342774,268.5751831054687
525.998631478,23.766895948168116,268.5291564941405
526.998612166,23.930361922517523,268.51460571289056
527.998586178,24.07720562741234,268.5126708984374
528.99856329,24.209731463072334,268.17973632812493
529.99853611,24.44999330443149,267.87086181640615
530.998509646,24.719576493502874,267.5619873046874
531.998486042,24.97170700943978,267.57340087890617
532.998461724,24.97647842210933,268.004939662074
533.998437882,24.829232079149225,268.89398962174477
534.998413563,24.145288162012953,269.84510239683965
535.998423577,23.286309604878536,270.9445787596245
536.998362065,22.436996971508457,271.83743879597796
537.998337746,21.530717290900615,272.31017362338235
538.998313189,21.091412458184635,272.6979705811565
539.998287201,20.81148097444098,273.0886729916085
540.998261452,20.545503662764542,273.3310118143705
541.998238564,20.248123615875343,272.65252555731394
542.998211384,19.767062874721272,271.9740393002574
543.998186827,18.108938646945774,272.097215428107
544.998162985,17.42288516756765,272.2023941443402
545.998136044,17.180504936392666,272.3222938260856
546.998113394,17.147608961322494,273.21787099806545
547.998085499,17.184392729920628,274.03444814650294
548.998060704,17.43762690486774,274.0066388889484
549.998034001,17.304721857590636,273.8951067325512
550.998010159,17.242768941127746,273.8041757730132
551.997985363,17.139145129442163,273.6779226511037
552.99795866,16.91741036507847,273.52917997532245
553.99793315,16.638266809124836,273.3783223887543
554.997907877,16.32996806646726,273.2514849109496
555.997882367,15.937756302166113,273.08932527077343
556.997856617,14.762952133543509,272.9624877929688
557.997832299,13.166154009197127,272.9371398925781
558.997808457,12.601141423847443,272.9244079589844
559.997780085,11.402140828198243,272.9244079589844
560.997756005,9.837174495936845,272.97734985351565
561.997733116,9.460492171801608,273.03029174804686
562.997703076,9.41909733949803,273.08323364257814
563.997679711,9.164658307234824,273.1090587139648
564.997653485,8.625019745576163,273.13488378535146
565.997627497,8.12988586758625,273.08065013906236
566.997601986,7.5221757026736125,272.9992996696286
567.997576237,7.179488181845037,272.89083237705034
568.997552395,7.214260608547118,272.7823650844721
569.997524977,7.047935442341395,272.6467809687492
570.997498751,6.26776851786839,272.5111968530264
571.997474671,5.560918884409987,272.3756127373035
572.997448445,5.662044188405981,272.2400286215807
573.997422219,5.990426976310118,268.74223517542913
574.997396946,6.108403872254533,260.55322223579435
575.997373581,6.0370783624041415,248.05266693602061
576.997345925,6.272704416655669,232.08389595477092
577.997319222,6.630412214174342,214.351320776158
578.997294188,6.95857569808092,200.0080717511183
579.997267723,7.98767710264852,190.38315904270644
580.997242213,8.292366326659218,184.52783203125
581.997217417,8.620719643984241,182.16783752441407
582.99719286,8.5850338028453,179.15713195800782
583.997165203,8.13555644401286,171.83363647460936
584.997140408,7.762491182586516,159.34967471227122
585.997113943,7.208705328651078,144.2580274208046
586.997087956,7.986461338507181,127.8283397901001
587.997063399,9.460065459579644,112.8245924534352
588.997038126,10.783391048411891,101.93928242805791
589.997011662,12.047951981777913,96.21443868162035
590.996986389,13.210003781855892,93.68123336822858
591.996961117,13.989028632850149,92.54534824893386
592.996936322,14.698564993724894,92.52504514018655
593.996911288,14.815818491864931,92.77915063267564
594.996882916,13.591698670794456,93.03325612516473
595.996857882,12.378847065810213,93.21757535824872
596.996833086,11.770154662943304,93.18250730346031
597.996806622,12.161561632797124,93.047549024163
598.996781588,12.931473593559767,92.88681172355514
599.996754408,13.467442209386698,92.72607442294728
600.996731758,13.46372458718102,92.62024396415525
601.996705056,12.270721871661879,92.6745209383765
602.996680737,10.387860782545099,92.74637908935557
603.996656895,9.379803808480018,92.76396026611337
604.996627808,8.289699501590649,92.78154144287119
605.996601582,7.1882165403180265,92.799122619629
606.996575833,6.4837730541228575,92.8167037963868
607.996550083,6.082973631319644,99.33924001891629
608.996523619,5.167038280555242,110.01109823424831
609.996497631,4.739842218667189,122.44463552672877
610.996472836,4.5407623754622035,136.70996603209989
611.996446371,4.992532611324807,150.97529653747097
612.996420384,6.062438009186101,158.7180908203126
613.996394635,6.769691105185923,163.40778801573632
614.996370554,6.757844685232534,166.6904927742999
615.996347905,6.487670581964231,168.14140431997288
616.999176503,5.445350021478034,169.61024671786706
617.999148846,4.642958200327578,170.83817396221954
618.999184609,4.591912732839244,170.82244980692718
619.999154091,4.684406745257114,167.5760757374708
620.999169827,4.4916804278078155,160.00011964097772
621.999142647,3.942345818075047,148.628965347572
622.999179364,3.5710114558042823,132.23712666523124
623.999152661,3.648208845660631,115.99271447715066
624.999182225,3.742143323243963,102.71865643208643
625.999155045,4.213275638929884,93.7741804140589
626.999176026,5.157801196307087,88.60697174072274
627.999152661,5.425227737880486,88.61182708740243
628.999175072,5.260692127179912,88.61668243408212
629.999144078,4.636355788391724,95.4132827337647
630.999170304,3.6813303239711876,104.10749889126751
631.999145031,3.343565609339578,114.69933090659052
632.999176979,3.141936065155575,121.28714466656334
633.999148608,2.9266069926525815,132.26683426651803
634.999175787,2.827596666502195,137.01087391106861
635.999161244,2.461391311274933,141.7549135556193
636.999119282,1.7992784975495903,
637.999090195,0.0,
