time_seconds,speed_meters_per_second,heading_degrees
260.318000078,24.875124,91.00524899999996
261.318000078,24.917566,90.60527099999996
262.318000078,24.995913,90.40271499999996
263.318000078,25.023829,90.40011599999995
264.318000078,25.21202,90.59754079999996
265.318000078,25.153078,90.79749879999994
266.318000078,25.216526,90.99743559999995
267.318000078,25.200745,90.99994359999994
268.318000078,25.104761,90.99987359999996
269.318000078,24.996897,90.80284879999995
270.318000078,24.878439,90.60287279999994
271.318000078,24.766886,90.40291799999993
272.318000078,24.758661,90.40026599999995
273.318000078,24.758175,90.40038999999993
274.318000078,24.797894,90.59744399999994
275.318000078,24.742468,90.79742599999994
276.318000078,24.898088,90.99740799999995
277.318000078,24.937574,91.00006999999994
278.318000078,24.893229,89.43332999999993
279.318000078,24.844778,87.44157399999995
280.318000078,24.901093,85.44981999999996
281.318000078,25.03829,83.64324599999995
282.318000078,26.357435,82.04427999999994
283.318000078,27.071125,82.40429199999994
284.318000078,25.22758,83.20019199999994
285.318000078,25.400475,84.18936999999995
286.318000078,25.068228,85.19043279999995
287.318000078,24.645918,85.98826479999995
288.318000078,24.374733,86.59228479999994
289.318000078,25.37086,87.18787079999994
290.318000078,25.04899,87.59066979999993
291.318000078,25.521112,87.99323179999992
292.318000078,25.359947,88.39435979999993
293.318000078,25.40404,88.60081579999994
294.318000078,25.555593,88.99802979999993
295.318000078,25.431656,89.59186479999991
296.318000078,24.625769,89.99459399999992
297.318000078,25.664536,90.39448399999993
298.318000078,25.396143,90.79059399999993
299.318000078,25.076754,90.99373599999993
300.318000078,25.227774,91.19631679999993
301.318000078,24.457996,91.39622879999993
302.318000078,24.476809,91.59657359999993
303.318000078,24.71936,91.79731359999992
304.318000078,24.376019,92.40006159999992
305.318000078,25.007107,92.80625879999991
306.318000078,24.847294,93.00946279999991
307.318000078,24.735483,93.20915799999992
308.318000078,24.815775,93.40842999999992
309.318000078,24.820206,93.20279799999992
310.318000078,24.801117,92.99716599999991
311.318000078,24.809189,92.9964949999999
312.318000078,24.88733,92.99881999999991
313.318000078,24.844103,92.80127599999992
314.318000078,24.526909,92.60261199999992
315.318000078,24.123043,92.40394799999991
316.318000078,22.41965,92.2021609999999
317.318000078,20.720306,92.00037399999992
318.318000078,19.38171,91.40390719999992
319.318000078,18.012665,90.80679419999993
320.318000078,17.574802,90.01156019999992
321.318000078,14.652003,86.29102819999993
322.318000078,13.694111,77.92590419999993
323.318000078,12.094513,64.87418879999993
324.318000078,9.895571,48.45042459999993
325.318000078,8.70451,32.22478139999993
326.318000078,7.0804305,19.34916839999993
327.318000078,6.177804,11.11814739999993
328.318000078,10.058084,7.969018199999931
329.318000078,10.57114,8.00047879999993
330.318000078,10.943391,7.827690799999931
331.318000078,13.136456,6.829676539999932
332.318000078,13.977781,5.826788939999932
333.318000078,14.914957,4.8252286199999315
334.318000078,15.828487,4.016980619999932
335.318000078,16.63107,3.4129683999999316
336.318000078,17.34156,3.010045239999932
337.318000078,18.23653,2.609012699999932
338.318000078,18.93172,2.208682739999932
339.318000078,19.441452,1.808045239999932
340.318000078,20.016273,1.4072271399999319
341.318000078,20.78051,1.2012013319999322
342.318000078,21.105473,0.8035796631999321
343.318000078,21.4561,0.6031760299999321
344.318000078,21.9096,0.4029810509599322
345.318000078,22.236061,0.20297949191993223
346.318000078,22.585058,0.005693605413932224
347.318000078,22.81041,0.0029862997079322232
348.318000078,22.640358,0.0003074984019322231
349.318000078,22.688406,0.00030800343393222305
350.318000078,22.880573,0.00031142602593222307
351.318000078,23.099136,0.00031388408393222305
352.318000078,23.357328,0.00032337232393222305
353.318000078,23.694124,0.002851182829932223
354.318000078,23.900455,0.0053794528379322235
355.318000078,24.168348,0.005416748475932223
356.318000078,24.332766,0.005416358635932223
357.318000078,24.531567,0.005394070129932224
358.318000078,24.740107,0.00047237412993097924
359.318000078,24.54412,359.9955506781299
360.318000078,24.224688,359.99548001506594
361.318000078,24.077526,359.99546190759594
362.318000078,23.937004,359.99546271157794
363.318000078,23.815918,359.9978405578199
364.318000078,23.73461,0.0002125768059322238
365.318000078,23.606878,0.00021866465593222383
366.318000078,23.533335,0.00020838425393222387
367.318000078,23.48263,0.00018978824393222387
368.318000078,23.471127,0.00017523520193222388
369.318000078,23.383766,0.19780902621593224
370.318000078,23.370613,0.3954457722399322
371.318000078,23.388933,0.39309020639993475
372.318000078,23.437986,0.39073891319993737
373.318000078,23.325867,0.3907331650899374
374.318000078,23.071207,0.19308490017993737
375.318000078,22.96471,359.99543586813394
376.318000078,23.027275,359.99778064608796
377.318000078,23.20327,0.19768621608793227
378.318000078,23.325134,0.39783305099793226
379.318000078,23.464098,0.5979798859079323
380.318000078,24.000841,0.7981063679539322
381.318000078,24.606441,0.8010739379999322
382.318000078,24.914356,0.6006563679999314
383.318000078,25.06981,0.20374398799993157
384.318000078,25.256079,359.8068316079999
385.318000078,25.29145,359.4009743479999
386.318000078,25.165508,359.19227599999994
387.318000078,24.341803,358.9950079999999
388.318000078,24.560408,358.9918579999999
389.318000078,24.18107,359.1857299999999
390.318000078,24.44362,359.3914673127059
391.318000078,24.578598,359.59726438364993
392.318000078,24.242868,359.99457431364993
393.318000078,24.407557,0.9856415136499314
394.318000078,24.624575,1.7884816136499322
395.318000078,25.083696,2.5884224009439323
396.318000078,25.196508,3.385408789999932
397.318000078,25.28264,3.9852763199999317
398.318000078,25.100155,3.9911765799999315
399.318000078,24.94855,3.7938515999999316
400.318000078,24.903048,3.5939542999999317
401.318000078,25.023502,3.396778279999932
402.318000078,24.890196,3.199641159999932
403.318000078,25.120628,3.002465139999932
404.318000078,25.190613,2.9997052399999324
405.318000078,25.180893,2.9994547199999317
406.318000078,25.066858,2.8016842799999315
407.318000078,24.974205,2.603874939999932
408.318000078,24.424643,2.600912779999932
409.318000078,23.855043,2.600239439999932
410.318000078,23.145771,2.5996290399999316
411.318000078,22.435238,2.5990331199999317
412.318000078,21.791958,2.596378999999932
413.318000078,21.094685,2.3989159999999314
414.318000078,20.414457,2.1991783999999317
415.318000078,19.771814,1.8015752799999318
416.318000078,19.140718,1.599796487999932
417.318000078,18.519735,1.400075895999932
418.318000078,17.879026,1.200426047999932
419.318000078,17.2317,1.000804187999932
420.318000078,16.857946,1.000871127999932
421.318000078,16.603468,1.0027925399999318
422.318000078,16.430393,1.0030327519999318
423.318000078,16.23956,1.0031732879999318
424.318000078,16.180962,1.003278087999932
425.318000078,16.12334,1.001524355999932
426.318000078,16.092352,0.9997706239999321
427.318000078,16.005714,0.9997343039999322
428.318000078,15.809578,0.9997275159999323
429.318000078,15.714518,0.9976610359999322
430.318000078,15.653556,0.7998796171999322
431.318000078,15.566735,0.6020981983999322
432.318000078,15.505408,0.40217761445993216
433.318000078,15.482414,0.20225703051993218
434.318000078,15.490223,0.004408336421932191
435.318000078,15.594037,0.2002418472219322
436.318000078,15.769246,0.3982376780219322
437.318000078,15.90369,0.5983364619619322
438.318000078,16.118258,0.7983526659019322
439.318000078,16.367693,0.9983352799999322
440.318000078,16.389322,1.000372239999932
441.318000078,16.370485,1.000246879999932
442.318000078,16.341991,1.0001260999999322
443.318000078,16.235146,1.000087899999932
444.318000078,16.191925,0.9979296599999321
445.318000078,16.247046,0.9957850599999322
446.318000078,16.298054,0.9958274399999322
447.318000078,16.433708,0.9958804599999322
448.318000078,16.47818,0.9960117999999323
449.318000078,16.641611,1.0003841599999324
450.318000078,16.802788,1.0047565199999322
451.318000078,16.92373,1.0069418999999322
452.318000078,17.063997,1.2047117999999322
453.318000078,17.19401,1.4041230999999321
454.318000078,17.371323,1.602012319999932
455.318000078,18.287699,1.7993317799999322
456.318000078,17.718704,1.7994988199999322
457.318000078,17.833912,1.6017873799999323
458.318000078,17.92462,1.4022244799999324
459.318000078,18.014023,1.2020918199999322
460.318000078,17.97285,1.2000467399999324
461.318000078,17.656713,1.3951540799999322
462.318000078,17.335794,1.3971337399999324
463.318000078,17.100563,1.3992451399999324
464.318000078,16.966415,1.4013519999999322
465.318000078,16.86501,1.2059410399999322
466.318000078,16.764765,1.0084066399999323
467.318000078,16.673723,1.0062786599999325
468.318000078,16.57518,1.0041399399999325
469.318000078,16.4081,0.8041577857999325
470.318000078,16.294878,0.6021173331239325
471.318000078,16.24241,0.4021814985019326
472.318000078,16.278189,0.20224235714793254
473.318000078,16.27988,0.002306012145932579
474.318000078,16.30851,0.00021764134393257862
475.318000078,16.432083,359.80234589401994
476.318000078,16.34276,359.60228096864194
477.318000078,16.385958,359.40221934999596
478.318000078,16.519398,359.20216567499796
479.318000078,16.499851,358.80470799999995
480.318000078,16.46129,358.40601999999996
481.318000078,15.865871,357.41745399999996
482.318000078,14.80859,356.4288879999999
483.318000078,13.289465,356.0341639999999
484.318000078,12.375918,359.1804507999999
485.318000078,8.969951,7.4312115999999335
486.318000078,8.184194,21.06426359999993
487.318000078,6.600552,37.021789599999934
488.318000078,6.19433,52.38547359999993
489.318000078,5.9942837,64.22663759999993
490.318000078,6.363915,70.96998079999995
491.318000078,7.2294865,72.73215379999994
492.318000078,7.516896,72.15544099999994
493.318000078,7.5067067,71.57872819999994
494.318000078,8.562091,71.38028339999995
495.318000078,8.766128,71.37425739999995
496.318000078,9.0020485,71.56215839999996
497.318000078,9.251876,72.15911119999996
498.318000078,10.4031925,73.16322799999995
499.318000078,10.526322,74.36065599999995
500.318000078,10.304144,76.16140599999994
501.318000078,11.170126,78.16551719999993
502.318000078,11.16829,80.37089439999993
503.318000078,10.999402,82.57069759999993
504.318000078,10.714371,84.57963159999994
505.318000078,10.568981,85.98959759999994
506.318000078,10.548831,87.38897839999996
507.318000078,10.633648,88.39070919999996
508.318000078,10.346478,89.19262099999996
509.318000078,10.501935,90.78424699999997
510.318000078,10.519803,92.58196299999997
511.318000078,10.616833,94.77879899999996
512.318000078,11.106359,97.56695099999997
513.318000078,11.63321,100.56041799999997
514.318000078,11.546302,102.96868399999997
515.318000078,11.585229,105.17185599999998
516.318000078,12.24554,106.97424799999999
517.318000078,12.642182,107.987068
518.318000078,12.835624,108.39948480000001
519.318000078,12.937134,108.40022079999999
520.318000078,12.986453,108.19888279999998
521.318000078,12.817954,107.01416879999996
522.318000078,12.60684,105.02675879999997
523.318000078,12.63844,102.03618199999997
524.318000078,12.452778,98.24624499999996
525.318000078,12.511011,94.44234299999997
526.318000078,12.718163,91.42774299999996
527.318000078,12.93203,89.61360299999997
528.318000078,12.873179,89.19816299999998
529.318000078,12.889634,89.58745399999998
530.318000078,13.023261,89.99182399999998
531.318000078,13.371465,90.19626199999998
532.318000078,13.636592,90.00293599999999
533.318000078,13.640126,89.80297199999998
534.318000078,13.175501,89.60505519999997
535.318000078,12.2578535,89.60276199999996
536.318000078,10.891279,89.80097999999995
537.318000078,9.182376,89.99919799999995
538.318000078,7.55062,87.99832413333328
539.318000078,5.458955,83.99188919999996
540.318000078,2.2459173,77.98192679999997
541.318000078,0.5730028,69.96787133333329
542.318000078,0.38731086,59.95030199999995
543.318000078,1.2036574,49.932732666666624
544.318000078,2.84763,38.57719139999996
545.318000078,4.181221,25.990182999999963
546.318000078,4.028515,15.399962466666627
547.318000078,6.077954,6.61543979999996
548.318000078,7.089803,359.83430899999996
549.318000078,8.268211,356.394664
550.318000078,8.729713,355.99158199999994
551.318000078,9.28586,355.59522599999997
552.318000078,9.980261,355.59390799999994
553.318000078,10.58382,355.7926259999999
554.318000078,10.714152,356.38943399999994
555.318000078,11.007904,357.3870779999999
556.318000078,11.183041,358.5847623199999
557.318000078,11.334923,359.5874859919999
558.318000078,11.494652,0.3922718119999569
559.318000078,11.510827,0.7989676319999583
560.318000078,11.300912,1.0032454519999596
561.318000078,11.070197,1.2033252519999595
562.318000078,10.899674,1.4035363799999596
563.318000078,10.777956,1.6018459199999597
564.318000078,10.825578,1.9982282399999598
565.318000078,10.894658,2.3962597399999597
566.318000078,10.994868,2.5986519399999595
567.318000078,11.008356,3.7861284199999603
568.318000078,10.923222,5.77438665999996
569.318000078,10.772828,8.558107519999961
570.318000078,10.622509,11.946603599999959
571.318000078,10.406606,15.737336479999957
572.318000078,10.531368,18.749715199999958
573.318000078,10.563568,20.961237599999958
574.318000078,10.246921,21.932155199999958
575.318000078,9.932927,22.296648399999956
576.318000078,8.866933,23.259932399999958
577.318000078,6.5683494,26.39899639999996
578.318000078,5.302955,31.54366439999996
579.318000078,4.96921,37.56280779999996
580.318000078,4.381067,44.70916439999996
581.318000078,3.8253717,51.98150359999996
582.318000078,0.93669957,57.996153199999966
