time_seconds,speed_meters_per_second,heading_degrees
45.940344095,15.896333333333333,219.31737670898437
46.919560194,15.896333333333333,218.99730224609374
47.915969133,16.719444444444445,218.88016357421876
48.915041208,16.30788888888889,218.7544921875
49.905518055,17.079555555555558,218.62882080078126
50.914648056,17.079555555555558,218.48128356933594
51.97025609,17.079555555555558,218.4508850097656
52.915228128,17.90266666666667,218.4204864501953
53.906836033,17.90266666666667,218.39862060546875
55.462307215,18.674333333333333,218.37722778320312
56.415386915,19.497444444444444,218.37770080566406
57.417005062,19.085888888888892,218.378173828125
58.416992903,19.909000000000002,218.37864685058594
59.423589945,19.857555555555557,218.45865478515626
60.41564393,19.857555555555557,218.53818969726564
61.42631793,20.269111111111112,218.617724609375
62.417259932,20.269111111111112,218.69725952148437
63.417731047,20.269111111111112,218.77679443359375
64.730074167,19.857555555555557,218.73504943847655
65.425179005,19.857555555555557,218.69330444335938
66.416436911,19.857555555555557,218.65155944824218
67.415298223,19.497444444444444,218.609814453125
68.496931076,19.497444444444444,218.33719787597656
69.414246082,19.085888888888892,217.508447265625
71.173778057,18.26277777777778,216.67969665527343
72.154524088,17.079555555555558,215.85094604492187
73.126825094,15.896333333333333,215.0221954345703
74.137275934,15.124666666666666,214.42431640625
75.136657953,13.529888888888891,213.714013671875
76.1244452,12.346666666666668,212.7179382324219
77.168508053,11.112000000000002,211.72186279296875
78.140068054,9.928777777777778,211.59361572265624
79.136688948,9.517222222222223,213.05547485351562
80.124631166,8.745555555555557,219.08705139160156
81.124381065,7.150777777777779,227.1839569091797
82.125757933,5.556000000000001,238.58970642089844
83.124899149,4.7843333333333335,249.12762756347655
84.228326082,4.372777777777778,263.678173828125
85.125749111,3.9612222222222226,279.97203674316404
86.125468969,2.7780000000000005,301.0963409423828
87.152069092,3.6011111111111114,318.91180114746095
88.124537229,5.144444444444445,336.7272613525391
89.126166105,6.379111111111111,348.717041015625
90.224764109,8.334000000000001,355.029638671875
91.124161005,9.928777777777778,354.73223876953125
92.123930216,12.295222222222222,354.2447021484375
93.125332117,13.529888888888891,353.01820678710936
94.123996973,15.124666666666666,351.6665466308594
95.123704195,16.30788888888889,349.96002197265625
96.124350071,17.90266666666667,348.13117065429685
97.123959064,19.085888888888892,346.1576843261719
98.124098062,19.857555555555557,344.92315673828125
99.124927998,20.269111111111112,343.7383178710937
100.123696089,21.04077777777778,342.77704467773435
101.124568224,21.452333333333335,341.93809814453124
102.123580217,22.275444444444442,341.2936706542969
103.123904943,22.275444444444442,340.6492431640625
104.123838186,23.04711111111111,340.30324096679686
105.1239779,23.45866666666667,340.12200317382815
106.124253035,24.230333333333338,339.9407653808594
107.133917093,24.641888888888893,340.0330078125
108.124356985,25.053444444444448,340.1252685546875
109.133204222,25.465000000000003,340.2176879882812
110.135093927,25.825111111111116,340.35535888671876
111.134332895,25.825111111111116,340.49302978515624
112.134196997,25.825111111111116,340.4974731445312
113.133691072,25.876555555555555,340.50189819335935
114.124196053,25.876555555555555,340.50616455078125
115.133375883,25.876555555555555,340.5514831542969
116.133670092,25.876555555555555,340.5968017578125
117.134306192,25.876555555555555,340.5778076171875
118.135082006,25.876555555555555,340.5588134765625
119.135848045,25.876555555555555,340.5398193359375
120.137619019,25.876555555555555,340.4755065917969
121.135826111,25.876555555555555,340.43382568359374
122.135579109,25.876555555555555,340.49363403320314
123.136572123,25.876555555555555,340.5534423828125
124.136118174,26.236666666666668,340.6132507324219
125.134620905,25.876555555555555,340.7906005859375
126.136027098,25.876555555555555,340.9453186035156
127.13756609,26.236666666666668,341.0628601074219
128.135623217,25.876555555555555,341.18040161132814
129.125286102,25.876555555555555,341.2979431152344
130.134407043,25.876555555555555,341.2979431152344
131.135874987,26.236666666666668,341.2979431152344
132.135634184,25.876555555555555,341.3097290039062
133.135668039,25.876555555555555,341.32151489257814
134.136391878,26.236666666666668,341.33330078125
135.155327081,25.876555555555555,341.36207885742186
136.13362813,25.876555555555555,341.39085693359374
137.134008169,25.876555555555555,341.40784912109376
138.134453058,25.876555555555555,341.4248413085937
139.13496995,25.876555555555555,341.44183349609375
140.135195017,25.876555555555555,341.44183349609375
141.142745018,26.236666666666668,341.44219970703125
142.135461092,25.876555555555555,341.44256591796875
143.134600878,25.876555555555555,341.4347351074219
144.134006023,25.825111111111116,341.426904296875
145.135498047,25.876555555555555,341.4190734863281
146.133500099,25.876555555555555,341.19660034179685
147.135967016,25.825111111111116,340.50470581054685
148.739796877,25.825111111111116,339.55348510742186
149.714818001,25.876555555555555,338.1670837402344
150.716269016,26.236666666666668,336.49525146484376
151.715537071,25.825111111111116,334.43150024414064
152.713855982,25.825111111111116,332.46962280273436
153.720818996,25.825111111111116,330.4834899902344
154.704534054,25.825111111111116,328.4569519042969
155.715137005,25.825111111111116,326.47877197265626
156.716453075,26.236666666666668,325.106787109375
157.717209101,25.825111111111116,324.2710343933105
158.715534925,25.825111111111116,323.89574478149416
159.715048075,25.825111111111116,324.16472564697267
160.715498209,26.236666666666668,324.83946380615237
161.714254141,25.825111111111116,325.682886505127
162.734268904,26.236666666666668,326.5263092041016
163.71708703,25.825111111111116,327.3697319030762
164.715807199,25.825111111111116,328.2131546020508
165.715370893,25.825111111111116,329.2678927612304
166.720233202,26.236666666666668,330.6539463806152
167.71462512,25.825111111111116,332.2713154602051
168.71560502,25.825111111111116,334.0
169.71558404,25.825111111111116,336.2159045410156
170.705302954,25.825111111111116,338.4445275878906
171.716752052,26.236666666666668,340.482568359375
172.715152025,25.825111111111116,342.6844519042969
173.705444097,25.825111111111116,344.8954895019531
174.715578079,25.825111111111116,346.88231201171874
175.715296984,26.236666666666668,348.8021606445312
176.716048956,25.825111111111116,350.8664916992187
177.715028048,25.825111111111116,352.7687744140625
178.715028048,25.825111111111116,355.17311534881594
179.715469122,26.236666666666668,357.14576683044436
180.715269089,25.825111111111116,359.30423974990845
181.714645147,25.825111111111116,1.4686662673950082
182.716868162,26.236666666666668,3.6231352806091195
183.706080198,25.825111111111116,5.443690013885487
184.715112925,26.236666666666668,7.921297740936268
185.705696106,25.825111111111116,10.533189201354958
186.716261148,25.825111111111116,12.685226917266846
187.714327097,26.236666666666668,14.820715713500988
188.70510602,25.825111111111116,16.964967918395985
189.706024885,25.825111111111116,18.8950107574463
190.71480608,25.825111111111116,20.65162467956543
191.71334815,26.236666666666668,22.765335845947277
192.705251932,25.825111111111116,24.875189208984352
193.705826044,26.236666666666668,26.757590103149425
194.71500802,25.825111111111116,28.42834930419923
195.71463418,25.825111111111116,29.632107925415028
196.712796926,26.236666666666668,30.478769302368164
197.70440793,25.825111111111116,30.95400047302246
198.714941025,25.825111111111116,31.190622711181618
199.705575228,25.825111111111116,30.93120117187499
200.705127954,25.825111111111116,30.66635932922361
201.715543032,25.825111111111116,30.098915100097656
202.715459108,25.825111111111116,29.257466506957996
203.705193996,25.825111111111116,28.10899963378904
204.715300083,25.825111111111116,26.797732162475597
205.715506077,25.825111111111116,25.168639373779286
206.716706991,25.825111111111116,23.432327651977516
207.715686083,25.825111111111116,21.696599578857445
208.715257883,25.825111111111116,19.879734802246105
209.716201067,26.236666666666668,18.21006507873534
210.714995146,25.825111111111116,16.58496837615968
211.715359926,25.825111111111116,15.164024543762196
212.716350079,25.825111111111116,13.604891967773426
213.717061043,26.236666666666668,12.433914375305164
214.714474916,25.825111111111116,11.455711936950706
215.714773893,25.825111111111116,10.750761795043957
216.717137098,26.236666666666668,10.25129814147948
217.719208002,25.825111111111116,10.163443946838356
218.716497183,26.236666666666668,10.034098052978493
219.715043068,25.825111111111116,9.992424392700173
220.715397119,25.825111111111116,9.950750732421852
221.714472055,25.825111111111116,9.917120742797863
222.715312004,25.825111111111116,9.883490753173817
223.705656052,26.236666666666668,9.891352462768566
224.714664221,25.825111111111116,9.899214172363259
225.714600086,25.825111111111116,9.907075881958008
226.714546919,25.825111111111116,9.907075881958008
227.703861952,25.825111111111116,9.907075881958008
228.705624104,25.825111111111116,9.907075881958008
229.705452204,26.236666666666668,9.907075881958008
230.704879045,25.825111111111116,9.892587999616353
231.704529047,25.825111111111116,9.863612234933044
232.704385996,26.236666666666668,9.82014858790808
233.704231024,25.825111111111116,9.76219705854146
234.70472312,25.825111111111116,9.689757646833186
235.715195894,25.825111111111116,9.617318235124912
236.705059051,25.825111111111116,9.559366705758293
237.704869032,26.236666666666668,9.501415176391674
238.704796076,25.825111111111116,9.452683546883804
239.705635071,25.825111111111116,9.418439799717532
240.705163002,25.825111111111116,9.398683934892972
241.715191126,26.236666666666668,9.109592514038127
242.7161901,25.825111111111116,8.522442817687988
243.703695059,25.825111111111116,7.940561103820812
244.724014997,25.825111111111116,7.0778742790222395
245.715848207,25.825111111111116,5.990466642379772
246.705915213,26.236666666666668,4.556706047058128
247.705265045,25.825111111111116,3.2638557434082145
248.715178013,25.825111111111116,1.9710054397583008
249.704546213,25.825111111111116,0.6041262626648063
250.713958025,26.236666666666668,359.23815808296206
251.716006994,25.825111111111116,358.324169921875
252.716069937,25.825111111111116,357.5818176269531
253.715578079,26.236666666666668,356.83946533203124
254.715069056,25.825111111111116,356.4519470214844
255.715934992,26.236666666666668,356.2882385253906
256.715355158,25.825111111111116,356.2882385253906
257.715468168,25.825111111111116,356.2882385253906
258.715652227,25.825111111111116,356.2882385253906
259.715973139,26.236666666666668,356.3627136230469
260.714874029,25.825111111111116,356.50657958984374
261.715012073,25.825111111111116,356.8196533203125
262.717015982,25.825111111111116,357.32733154296875
263.715265989,25.825111111111116,358.12524008154867
264.714727163,25.825111111111116,358.8486735224724
265.715226889,25.825111111111116,359.7872843146324
266.704083204,25.825111111111116,0.5566873431205863
267.705168009,26.236666666666668,1.3658758044242632
268.715739965,25.825111111111116,1.8848339498043174
269.704399109,25.825111111111116,2.8636023521423226
270.715188026,26.236666666666668,3.8409286022186393
271.715245962,25.825111111111116,5.078525829315197
272.704668999,25.825111111111116,6.081733131408669
273.713331938,25.825111111111116,7.084940433502197
274.714536905,26.236666666666668,7.628337478637718
275.707720995,25.825111111111116,8.369468116760231
276.714356184,25.825111111111116,8.85032777786256
277.715934038,25.825111111111116,9.532470893859852
278.71598506,25.825111111111116,10.2146140098572
279.716068983,26.236666666666668,10.896757125854492
280.714891195,25.825111111111116,11.097687911987293
281.705362081,25.825111111111116,11.298618698120094
282.715265036,25.825111111111116,11.298266029357933
283.716384172,25.825111111111116,11.297913360595714
284.715885878,26.236666666666668,11.297560691833496
285.704619169,25.825111111111116,11.297560691833496
286.704572916,25.825111111111116,11.297560691833496
287.703283071,25.825111111111116,11.297560691833496
288.715005159,26.236666666666668,11.335693740844704
289.716262102,25.825111111111116,11.373826789855968
290.70404005,25.825111111111116,11.411959838867176
291.714155912,26.236666666666668,11.45009288787844
292.719897032,25.825111111111116,11.488225936889648
293.715238094,25.825111111111116,11.643379592895485
294.714450121,25.825111111111116,11.924122238159157
295.71512723,25.825111111111116,12.350646209716786
296.703978062,25.825111111111116,12.777170181274414
297.715276003,25.825111111111116,13.25103302001952
298.715856075,26.185222222222226,13.569742202758789
299.704268217,25.825111111111116,13.910090446472168
300.704575062,25.825111111111116,14.147753906249989
301.704929113,25.825111111111116,14.38541736602781
302.715454102,26.185222222222226,14.575741958618153
303.71557498,25.825111111111116,14.766066551208496
304.715101004,25.825111111111116,14.809163093566895
305.704071999,25.825111111111116,14.786835861206043
306.715698004,26.185222222222226,14.764508628845192
307.714761019,25.825111111111116,14.742181396484398
308.704173088,25.825111111111116,14.719854164123547
309.70482707,25.825111111111116,14.697526931762695
310.714431047,25.825111111111116,14.697526931762695
311.714660883,25.825111111111116,14.697526931762695
312.703197002,25.825111111111116,14.697496223449718
313.716093063,26.185222222222226,14.697462463378884
314.706073999,25.825111111111116,14.69718818664552
315.715685129,25.825111111111116,14.696913909912098
316.714559078,25.825111111111116,14.77740852355953
317.704602957,25.825111111111116,14.857933845519995
318.714729071,26.185222222222226,14.918462219238222
319.717220068,25.825111111111116,14.979231109619093
320.714461088,25.825111111111116,14.961277809143041
321.710686922,26.185222222222226,14.862555618286137
322.715665102,25.825111111111116,14.763833427429176
323.714745998,26.185222222222226,14.685111236572254
324.715851068,25.825111111111116,14.631812286376942
325.704517126,25.825111111111116,14.64190673828125
326.713212013,25.825111111111116,14.652001190185558
327.714203119,25.825111111111116,14.651154136657738
328.710772037,25.825111111111116,14.65030708312986
329.705323935,25.413555555555558,14.62403678894043
330.715989113,24.641888888888893,14.635676002502464
331.71380806,24.230333333333338,14.647315216064442
332.715657949,23.407222222222224,14.669895935058605
333.713532209,22.635555555555555,14.452183532714855
334.713577986,22.224000000000004,14.234471130371105
335.713697195,21.812444444444445,13.993942260742188
336.713449001,22.224000000000004,13.40810642242434
337.712666035,22.224000000000004,12.82037487030027
338.713442087,22.635555555555555,12.418507957458473
339.713752985,22.635555555555555,12.016641044616676
340.704321146,23.407222222222224,11.22013587951659
341.714991093,23.04711111111111,10.768937683105491
342.715602159,23.81877777777778,10.066949462890648
343.714489222,23.81877777777778,9.26754245758059
344.704677105,23.04711111111111,8.46813545227053
345.714179039,22.635555555555555,7.866612148284901
346.703068018,22.224000000000004,7.062995719909679
347.715029955,21.452333333333335,6.282015228271462
348.70505023,20.629222222222225,5.652882003784157
349.713063955,20.269111111111112,4.8913159847259635
350.71470809,19.857555555555557,4.326740264892578
351.704030037,19.446,3.990629196166992
352.704835176,18.674333333333333,3.8845679283141976
353.714236021,18.674333333333333,3.778506660461403
354.713289976,18.674333333333333,3.804878187179554
355.704408884,18.674333333333333,3.831249713897705
356.715193987,18.674333333333333,3.831249713897705
357.714909077,19.034444444444446,3.778797149658203
358.714992046,18.674333333333333,3.726344585418701
359.71564889,19.034444444444446,3.673892021179199
360.713190079,18.674333333333333,3.6493470191955453
361.702385187,18.26277777777778,3.6248020172118913
362.706709146,17.851222222222226,3.652709579467796
363.713043928,17.439666666666668,3.969418334960949
364.714513063,16.668000000000003,4.286127090454102
365.715586901,16.256444444444448,4.574928283691406
366.715032101,15.48477777777778,4.863729476928711
367.713424921,14.661666666666669,5.152530670166016
368.713251114,13.478444444444444,5.152530670166016
369.705818891,11.112000000000002,5.152530670166016
370.71419692,9.517222222222223,12.282024536132838
371.705152035,7.922444444444445,22.17151840209965
372.714736223,6.739222222222222,32.061012268066406
373.715933084,6.327666666666667,41.19050613403323
374.714040041,5.967555555555556,43.378698120117235
375.70708704,6.327666666666667,38.43739624023442
376.714441061,7.150777777777779,30.73636444091801
377.715255022,7.922444444444445,23.0353326416016
378.713935137,7.922444444444445,16.09430084228518
379.704694986,8.745555555555557,16.094570922851574
380.715130091,9.105666666666668,16.38566780090332
381.713905096,10.340333333333334,16.676494598388672
382.714778185,11.112000000000002,16.967321395874023
383.715045214,11.883666666666668,17.258148193359375
384.713267088,12.706777777777779,17.548974990844727
385.715194941,13.118333333333334,17.548974990844727
386.716212988,13.478444444444444,17.548974990844727
387.716267109,13.890000000000002,17.548974990844727
388.714765072,14.661666666666669,17.63357505798342
389.713964224,15.073222222222224,17.71817512512206
390.71408391,15.896333333333333,17.802775192260754
391.705579996,15.896333333333333,17.88737525939939
392.715131044,16.256444444444448,17.971620941162087
393.705361128,15.896333333333333,17.971266555786144
394.70325017,15.896333333333333,17.970912170410145
395.704630136,15.896333333333333,17.923949813842796
397.45911622,15.896333333333333,17.87698745727539
398.414659023,15.896333333333333,17.830379486083984
399.418986082,15.896333333333333,17.783771514892578
400.414149046,15.896333333333333,17.737163543701172
401.414534092,15.073222222222224,17.737409591674805
402.424638033,15.48477777777778,17.737655639648438
403.423702955,15.073222222222224,17.769567871093727
404.425189018,15.073222222222224,17.801480102539074
405.416299105,15.073222222222224,17.833392333984364
406.415015936,15.073222222222224,17.865058517456077
407.415310144,15.073222222222224,17.896724700927734
408.415454149,15.073222222222224,17.896724700927734
409.424225092,15.073222222222224,17.82819519042971
410.423417091,15.073222222222224,17.75966567993163
411.422549963,14.661666666666669,17.691136169433605
412.423688173,15.073222222222224,17.584331893920876
413.423361063,15.073222222222224,17.477527618408203
414.424787044,15.073222222222224,17.439252853393555
415.420367002,15.073222222222224,17.400978088378906
416.423771143,15.48477777777778,17.43914947509768
417.424762964,15.073222222222224,17.515595626831043
418.424101114,15.48477777777778,17.592041778564464
419.423518896,15.48477777777778,17.66848793029783
420.423029184,15.073222222222224,17.74493408203125
421.425009966,14.301555555555558,17.87594726562503
422.424306154,13.890000000000002,18.00696044921881
423.424324036,14.301555555555558,18.137973632812532
424.425120115,13.890000000000002,18.24898681640633
425.424720049,13.478444444444444,18.266313934326263
426.41456008,13.478444444444444,18.152627868652417
427.425491095,13.890000000000002,18.03894180297857
428.425263166,13.478444444444444,17.925255737304724
429.414974928,13.890000000000002,17.831569671630916
430.415646076,13.890000000000002,17.868689346313488
431.41605711,14.301555555555558,17.905809020996116
432.426306963,14.301555555555558,17.942928695678688
433.425252199,14.301555555555558,17.980048370361317
434.414215088,14.661666666666669,18.017168045043945
435.42779994,15.073222222222224,18.017168045043945
436.425408125,15.073222222222224,17.961020278930675
437.426215887,15.073222222222224,17.904872512817406
438.425262213,15.896333333333333,17.84872474670408
439.425655127,15.48477777777778,17.79257698059081
440.425854921,16.256444444444448,17.73642921447754
441.424253225,16.256444444444448,17.73642921447754
442.426265955,16.668000000000003,17.73614387512208
443.425482035,16.256444444444448,17.735858535766624
444.425583124,16.256444444444448,17.73557319641111
445.428291082,16.668000000000003,17.735287857055653
446.42544198,16.256444444444448,17.724885177612293
447.417161226,16.256444444444448,17.71476783752439
448.418596029,16.256444444444448,17.704650497436546
449.424420118,16.256444444444448,17.694533157348644
450.415920019,16.256444444444448,17.659122085571312
451.418319941,16.256444444444448,17.633828353881825
452.417316198,16.668000000000003,17.608534622192394
453.415594101,16.256444444444448,17.583240890502907
454.425406218,16.668000000000003,17.673838043212868
455.416002035,16.668000000000003,17.789728927612316
456.416885138,16.668000000000003,17.905619812011707
457.416382074,16.668000000000003,18.034948730468727
458.416607141,16.668000000000003,18.164277648925804
459.425471067,16.668000000000003,18.177715682983376
460.425646067,16.256444444444448,18.191153717041004
461.421249151,16.668000000000003,18.110023117065452
462.416567087,16.256444444444448,18.015454483032215
463.417836904,16.256444444444448,17.81143875122069
464.416891098,16.668000000000003,17.60742301940917
465.415948153,16.256444444444448,17.403407287597645
466.418882132,16.668000000000003,17.087839126586914
467.417426109,16.256444444444448,16.772270965576183
468.418055057,16.668000000000003,16.56614990234374
469.426775217,16.256444444444448,15.655540275573742
470.417663097,16.256444444444448,14.744930648803688
471.416949987,16.256444444444448,13.827824592590332
472.415910006,16.256444444444448,12.910718536376976
473.426676035,16.256444444444448,11.993612480163563
474.41804409,16.256444444444448,11.780994987487816
475.415337086,16.256444444444448,11.09666461944579
476.426651001,16.256444444444448,10.315873813629139
477.416392088,16.256444444444448,9.535083007812489
478.425614119,16.668000000000003,8.410490417480446
479.451046228,16.256444444444448,7.085702228546154
480.426640034,16.256444444444448,6.060318374633766
481.419557095,16.256444444444448,5.344012451171864
482.426538229,16.256444444444448,4.4706709861755485
483.426750898,16.668000000000003,3.6779571771621704
484.427783012,16.256444444444448,2.8182916522026176
485.426386118,16.256444444444448,2.130934667587269
486.42572403,16.668000000000003,1.200500917434681
487.416126966,16.256444444444448,0.4271027088165056
488.417715073,16.668000000000003,359.9168786287308
489.425430059,16.256444444444448,359.3301922440529
490.436877966,16.668000000000003,358.20635986328125
491.426161051,16.256444444444448,357.3256042480469
492.425915003,16.668000000000003,356.4448486328125
493.4250319,16.256444444444448,355.123876953125
494.434150934,16.668000000000003,354.1465148925781
495.467230082,16.256444444444448,353.5581848144531
496.421139002,16.668000000000003,352.9698547363281
497.426570177,16.256444444444448,352.38152465820315
498.426632166,16.256444444444448,351.96766967773436
499.425832033,15.896333333333333,351.55381469726564
500.426299095,15.073222222222224,350.9078308105469
501.41516304,14.661666666666669,350.2618469238281
502.426650047,14.661666666666669,349.61586303710936
503.430484056,13.890000000000002,349.2356201171875
504.415498018,13.890000000000002,348.87067260742185
505.42791295,12.706777777777779,348.88596801757814
506.42604804,11.112000000000002,348.90126342773436
507.42515111,9.928777777777778,355.77018798828124
508.439069033,9.105666666666668,8.361018218994104
509.425572157,8.334000000000001,23.255122222900354
510.438523054,7.922444444444445,38.149226226806604
511.4373281,7.562333333333333,53.043330230712854
512.426095009,8.334000000000001,61.31450729370118
513.425872087,9.517222222222223,63.86377868652346
514.425291061,10.340333333333334,64.09448089599607
515.426632166,11.112000000000002,64.32518310546874
516.425404072,11.523555555555555,64.5558853149414
517.425371885,11.883666666666668,64.5558853149414
518.425602198,12.295222222222222,65.18317413330078
519.430678129,12.295222222222222,66.40534973144531
520.426810026,12.706777777777779,68.1656555175781
521.42621398,12.295222222222222,69.92596130371095
522.426462889,12.706777777777779,72.69620208740236
523.426426172,12.295222222222222,76.55733947753907
524.426435232,12.706777777777779,80.52457122802736
525.42594409,12.706777777777779,83.95367279052732
526.428043127,12.295222222222222,86.75880584716799
527.425452948,11.883666666666668,86.97267303466799
528.436057091,11.112000000000002,84.14153594970702
529.426368952,11.112000000000002,79.19550018310548
530.426367044,11.112000000000002,73.60942687988279
531.425555944,11.112000000000002,66.24110183715823
532.426481008,11.112000000000002,59.366458892822266
533.426248074,11.112000000000002,53.81863479614259
534.425890207,11.523555555555555,49.71926364898684
535.426406145,11.523555555555555,46.85204753875735
536.423636198,11.883666666666668,46.98316917419436
537.425275087,11.883666666666668,48.79405708312987
538.425791979,12.295222222222222,51.197062492370605
539.425991058,12.295222222222222,54.157649993896484
540.426688909,11.883666666666668,57.11823749542236
541.435072184,11.523555555555555,60.07882499694824
542.435857058,10.340333333333334,66.57645149230956
543.436578989,9.105666666666668,76.09150943756106
544.450176001,8.745555555555557,90.26673259735105
545.436346054,7.922444444444445,105.46774597167968
546.438122034,7.922444444444445,121.25034790039064
547.439307928,7.150777777777779,132.90379333496094
548.436424971,6.739222222222222,140.62867431640626
549.428824186,7.150777777777779,140.91768615722657
550.427611113,7.922444444444445,138.08879028320314
551.426455021,8.745555555555557,133.10618835449225
552.425733089,9.105666666666668,127.6235864257813
553.428438902,9.928777777777778,121.86000000000001
554.429352999,10.340333333333334,118.08000000000004
555.42585206,10.340333333333334,115.43999999999994
556.427376032,9.517222222222223,113.32
557.428278208,8.745555555555557,111.25999999999993
558.429231882,7.922444444444445,109.25999999999993
559.429044008,7.150777777777779,106.71999999999997
560.429388046,6.327666666666667,103.34000000000003
561.425743103,5.556000000000001,98.19999999999999
562.431133985,5.556000000000001,91.06000000000006
563.428209066,4.7843333333333335,83.17000000000007
564.42623806,4.7843333333333335,74.73000000000002
565.436130047,3.5496666666666674,69.71250000000003
566.43730092,2.7780000000000005,65.05000000000001
567.429743051,2.0063333333333335,61.825000000000045
568.42720294,1.5947777777777778,58.60000000000008
569.436160088,1.5947777777777778,
570.431726217,0.7716666666666667,
