time_seconds,speed_meters_per_second,heading_degrees
187.802999973,9.398804,271.3910699999998
188.802999973,9.619835,272.39172999999977
189.802999973,9.580029,273.3923899999998
190.802999973,11.011706,273.8014399999998
191.802999973,12.186949,274.2013999999998
192.802999973,13.049184,273.8015239999998
193.802999973,13.1698885,273.4007639999998
194.802999973,13.829497,272.9976639999998
195.802999973,14.479648,272.9951199999998
196.802999973,13.555846,272.9950859999998
197.802999973,16.774704,272.9951199999998
198.802999973,16.919893,272.99515399999984
199.802999973,17.269697,272.7976679999998
200.802999973,17.20035,272.6000599999998
201.802999973,17.209965,272.40014599999984
202.802999973,17.659695,272.2001639999998
203.802999973,18.219355,272.0000959999998
204.802999973,18.689272,271.8000539999998
205.802999973,19.029577,271.6001279999998
206.802999973,19.659376,271.4001159999998
207.802999973,19.819834,271.1996039999998
208.802999973,19.849958,270.99917799999974
209.802999973,19.740417,270.99858599999976
210.802999973,19.769848,270.99813999999975
211.802999973,19.720215,270.79850599999975
212.802999973,19.690123,270.5992859999998
213.802999973,20.22767,270.3997859999998
214.802999973,20.15029,270.2002859999998
215.802999973,20.159956,270.0005779999998
216.802999973,20.229738,269.8003319999998
217.802999973,20.439602,269.79996599999976
218.802999973,20.200207,269.79987999999975
219.802999973,20.040188,269.79987999999975
220.802999973,19.580425,269.79994799999974
221.802999973,19.330193,269.99982799999975
222.802999973,18.96025,269.99991399999976
223.802999973,18.200586,269.9999999999998
224.802999973,17.02091,269.9999999999998
225.802999973,15.860894,269.9999999999998
226.802999973,14.81081,269.9999999999998
227.802999973,13.351126,269.9999999999998
228.802999973,12.620607,269.9999999999998
229.802999973,12.62,269.9999999999998
230.802999973,12.919654,269.9999999999998
231.802999973,12.989901,270.00043399999976
232.802999973,13.089872,270.00086799999974
233.802999973,13.299277,270.0006239999998
234.802999973,12.593317,270.0003799999998
235.802999973,11.972651,270.00013599999977
236.802999973,12.816505,269.99946199999977
237.802999973,13.417721,269.99878799999976
238.802999973,13.788439,269.99903199999983
239.802999973,14.218276,269.99927599999984
240.802999973,14.123014,269.99946599999987
241.802999973,13.583355,269.99965199999986
242.802999973,13.619968,269.99983799999984
243.802999973,13.340189,269.8000339999998
244.802999973,12.900298,269.6000139999998
245.802999973,12.501114,269.4000379999998
246.802999973,12.898485,269.2000619999998
247.802999973,13.587234,269.0000959999998
248.802999973,14.426527,268.99988799999977
249.802999973,15.437904,268.9999019999998
250.802999973,15.979201,268.99992599999985
251.802999973,16.578657,268.99994999999984
252.802999973,17.009274,268.80022599999984
253.802999973,17.229124,268.6002379999999
254.802999973,17.140226,268.40023799999983
255.802999973,17.489588,268.19982799999985
256.802999973,17.79979,267.9994179999998
257.802999973,17.800087,267.99874599999987
258.802999973,17.342068,267.7988379999998
259.802999973,17.220129,267.5988439999998
260.802999973,17.329885,267.3992539999998
261.802999973,17.689615,267.19966399999987
262.802999973,17.82985,267.00007399999987
263.802999973,18.219297,266.9999759999999
264.802999973,18.489634,266.99992799999984
265.802999973,18.759817,266.99988599999983
266.802999973,18.909918,266.99988599999983
267.802999973,19.089886,266.99988599999983
268.802999973,19.409782,266.9998919999998
269.802999973,19.599873,267.1998859999998
270.802999973,20.029732,267.3999279999999
271.802999973,20.26983,267.59993399999985
272.802999973,20.51983,267.79993399999984
273.802999973,21.01966,267.9999339999998
274.802999973,21.439716,267.9999819999999
275.802999973,22.169155,267.99997599999983
276.802999973,22.33977,267.9999639999998
277.802999973,22.728529,267.99995799999976
278.802999973,23.02908,267.9999459999998
279.802999973,23.459211,268.19971999999973
280.802999973,24.008675,268.39973199999974
281.802999973,24.318785,268.59974399999976
282.802999973,24.399866,268.9996819999998
283.802999973,24.220205,269.39969399999984
284.802999973,24.10015,269.5999259999998
285.802999973,23.951529,269.7999259999998
286.802999973,23.959959,269.99992599999985
287.802999973,23.92005,269.99999999999983
288.802999973,23.939974,269.99999999999983
289.802999973,23.610287,269.99999999999983
290.802999973,23.290392,269.99991999999986
291.802999973,23.13016,269.99983999999984
292.802999973,22.860313,269.99983999999984
293.802999973,22.640202,269.99983999999984
294.802999973,22.44011,269.99983999999984
295.802999973,22.350058,269.99991999999986
296.802999973,22.130634,269.99999999999983
297.802999973,21.940788,269.99999999999983
298.802999973,22.069466,269.99999999999983
299.802999973,21.801146,269.99999999999983
300.802999973,21.670588,269.99999999999983
301.802999973,21.889093,269.99999999999983
302.802999973,21.99952,270.19858999999985
303.802999973,22.139423,270.59826999999984
304.802999973,22.326286,270.9982699999998
305.802999973,22.051098,271.5981959999998
306.802999973,22.34977,272.19818999999984
307.802999973,22.150171,272.59959399999985
308.802999973,21.830389,272.79990799999985
309.802999973,21.63028,272.79999399999986
310.802999973,21.95962,272.60006799999985
311.802999973,22.34951,272.40007399999985
312.802999973,22.429901,272.20007999999984
313.802999973,22.300247,271.80015399999985
314.802999973,22.110231,271.60006799999985
315.802999973,22.109995,271.4000679999998
316.802999973,22.020235,271.2000679999998
317.802999973,22.02998,271.0000559999998
318.802999973,22.229704,270.9999759999998
319.802999973,22.083864,270.9999759999998
320.802999973,21.652966,270.9999759999998
321.802999973,21.689972,270.9999759999998
322.802999973,21.61007,270.9999939999998
323.802999973,21.729797,271.00001799999984
324.802999973,21.996008,271.0000239999998
325.802999973,22.199123,271.0000299999998
326.802999973,22.437752,271.0000239999998
327.802999973,22.381441,271.00001799999984
328.802999973,22.380056,271.0000059999998
329.802999973,22.190626,271.1998799999998
330.802999973,22.339666,271.39986799999986
331.802999973,22.4498,271.59986799999984
332.802999973,22.210459,271.7998479999998
333.802999973,22.020395,271.99982799999987
334.802999973,21.501162,272.1997779999998
335.802999973,20.671854,272.3997539999998
336.802999973,19.891764,272.59973999999977
337.802999973,19.331251,272.7997399999998
338.802999973,18.790794,272.9997719999998
339.802999973,18.884727,272.99927599999984
340.802999973,17.456612,272.99837799999983
341.802999973,17.520393,272.99746999999985
342.802999973,16.697762,272.99747799999983
343.802999973,16.244455,273.1944379999998
344.802999973,15.840767,273.3949579999998
345.802999973,14.81997,273.7957759999998
346.802999973,13.156523,274.3962099999999
347.802999973,11.600895,274.99572799999993
348.802999973,10.6928005,274.7990299999999
349.802999973,9.152063,274.5990759999999
350.802999973,7.7508903,273.9992219999999
351.802999973,5.7219725,273.1790790344827
352.802999973,3.3529918,272.3382631034482
353.802999973,1.5547737,272.0760062068965
354.802999973,0.731425,271.7934503448276
355.802999973,0.7771844,271.69008551724136
356.802999973,0.27320087,271.5867206896552
357.802999973,0.2552195,271.48335586206895
358.313999891,0.08397725,271.3799910344827
358.802999973,0.045053523,271.27662620689654
359.802999973,0.07355245,271.1732613793103
360.802999973,0.11158535,271.0698965517241
361.802999973,0.120908506,270.9665317241379
362.802999973,0.09254936,270.86316689655166
363.802999973,0.018194756,270.7598020689655
363.815999984,0.012099577,270.65643724137925
364.802999973,0.022668734,270.5530724137931
365.802999973,0.022220049,270.4497075862069
366.802999973,0.07426392,270.34634275862066
367.802999973,0.048728768,270.2429779310345
368.213999986,0.08811868,270.1396131034483
368.802999973,0.08348302,270.0362482758621
369.802999973,0.012556731,269.9328834482759
370.802999973,0.037141252,269.82951862068967
371.802999973,0.029082052,269.72615379310344
372.802999973,0.016354563,269.62278896551726
373.802999973,0.3823023,269.519424137931
374.414000034,0.7972127,269.41605931034485
374.802999973,0.79727864,269.3126944827586
375.802999973,1.4175416,269.2093296551724
376.802999973,2.9939053,269.12663779310344
377.802999973,4.7758913,269.26389089655174
378.802999973,6.6032324,269.42202496551727
379.802999973,7.926686,269.62002800000005
380.802999973,9.008307,270.00482200000005
381.802999973,8.322058,270.38961600000005
382.802999973,10.969171,271.3935480000001
383.802999973,9.522046,272.5912720000001
384.802999973,8.021541,273.57580000000013
385.802999973,7.647188,274.3485060000001
386.802999973,5.6830935,275.1125038181819
387.802999973,3.593307,275.04938345454553
388.802999973,1.2815999,274.783554909091
389.802999973,1.6484241,274.70301818181827
390.802999973,1.5629398,274.6594772727274
391.802999973,0.46021813,274.6159363636365
392.802999973,0.3231158,274.57239545454553
393.795000076,0.4871577,274.5288545454547
393.802999973,0.53514636,274.48531363636374
394.802999973,0.48431537,274.44177272727285
395.802999973,0.344925,274.3982318181819
396.802999973,0.15366031,274.354690909091
397.802999973,0.09457907,274.3111500000001
398.802999973,0.067201,274.26760909090916
399.296999931,0.11546762,274.22406818181827
399.802999973,0.11527509,274.1805272727273
400.802999973,0.06183127,274.1369863636364
401.802999973,0.119151756,274.09344545454553
402.802999973,0.07980088,274.04990454545464
403.802999973,0.09332695,274.00636363636374
404.802999973,0.18874818,273.9628227272728
405.802999973,0.29709992,273.91928181818196
406.802999973,0.20098992,273.875740909091
407.802999973,0.1275944,273.8322000000001
408.802999973,0.093619056,273.78865909090916
408.813999891,0.07969047,273.74511818181827
409.802999973,0.02445971,273.7015772727274
410.802999973,0.07836202,273.6580363636364
411.802999973,0.089428686,273.61449545454553
412.802999973,0.07688172,273.5709545454546
413.802999973,0.13928309,273.5274136363637
414.31099987,0.09097382,273.4838727272728
414.802999973,0.10179665,273.4403318181819
415.802999973,0.05170884,273.396790909091
416.802999973,0.02624474,273.35325000000006
417.802999973,0.092799835,273.30970909090917
418.802999973,0.05362526,273.2661681818182
419.565000057,0.07943327,273.2226272727274
419.802999973,0.082884274,273.17908636363643
420.802999973,0.17250429,273.13554545454554
421.802999973,0.1714359,273.09200454545464
422.802999973,0.13115579,273.04846363636375
423.802999973,0.13923281,273.00492272727286
424.802999973,0.09700352,272.9613818181819
425.802999973,0.04519753,272.91784090909107
426.802999973,0.06973912,272.8743000000001
427.802999973,0.14399701,272.8307590909092
428.802999973,0.13667858,272.7872181818183
429.802999973,0.17215107,272.7436772727274
430.139999866,0.16149445,272.7001363636365
430.802999973,0.16459087,272.65659545454554
431.802999973,0.14480503,272.61305454545464
432.802999973,0.13810892,272.5695136363637
433.802999973,0.032995578,272.5259727272728
434.674999952,0.018792992,272.4824318181819
434.802999973,0.017338708,272.438890909091
435.802999973,0.15125266,272.3953500000001
436.802999973,0.14011106,272.35180909090917
437.802999973,0.19263993,272.30826818181833
438.802999973,0.25261837,272.2647272727274
439.720999956,0.15697196,272.2211863636365
439.802999973,0.18354905,272.17764545454554
440.802999973,0.08964269,272.13410454545465
441.802999973,0.083954625,272.09056363636375
442.802999973,0.10818087,272.0470227272728
443.802999973,0.15197055,272.0034818181819
444.802999973,0.14941446,271.95994090909096
445.207999944,0.092701696,271.91640000000007
445.802999973,0.101850376,271.8728590909092
446.802999973,0.0501932,271.8293181818183
447.802999973,0.0105325915,271.7857772727274
448.802999973,0.027445666,271.74223636363644
449.802999973,0.05492082,271.6986954545456
450.230000019,0.04099433,271.65515454545465
450.802999973,0.044112593,271.61161363636376
451.802999973,0.01063876,271.5680727272728
452.802999973,0.015281991,271.5245318181819
453.802999973,0.018357562,271.480990909091
454.802999973,0.010653392,271.43745000000007
455.263999939,0.007422062,271.3939090909092
455.802999973,0.00798613,271.3503681818182
456.802999973,0.0040850327,271.30682727272733
457.802999973,0.0013716304,271.26328636363644
458.802999973,0.00027815532,271.21974545454555
459.802999973,0.0001926367,271.17620454545465
460.273000002,0.00014565382,271.13266363636376
460.802999973,0.00015589225,271.08912272727287
461.802999973,0.0043650977,271.0455818181819
462.802999973,0.0035870036,271.002040909091
463.802999973,0.1471473,270.9585000000001
464.802999973,0.14168575,270.9149590909092
465.297999859,0.08304119,270.8714181818183
465.802999973,0.048190903,270.8278772727274
466.802999973,0.12840399,270.7843363636365
467.802999973,0.16752203,270.74079545454555
468.802999973,0.1412997,270.6972545454547
469.802999973,0.11529741,270.65371363636376
470.802999973,0.11351617,270.61017272727287
471.802999973,0.09802213,270.5666318181819
472.529000044,0.05647406,270.523090909091
472.802999973,0.06485462,270.47955000000013
473.802999973,0.044598706,270.4360090909092
474.802999973,0.039720707,270.3924681818183
475.802999973,0.022358894,270.34892727272734
476.802999973,0.047797434,270.30538636363644
477.55099988,0.055631977,270.26184545454555
477.802999973,0.056541316,270.21830454545466
478.802999973,0.0972326,270.17476363636376
479.802999973,0.12340278,270.1312227272728
480.802999973,0.48551762,270.087681818182
481.802999973,2.2180736,270.05283909090923
482.582999944,4.537186,270.0266745454546
482.802999973,4.5373197,269.80917418181826
483.802999973,6.1586084,269.6003820000001
484.802999973,7.86858,269.6000020000001
485.802999973,8.78845,269.59989200000007
486.802999973,8.989266,269.5998120000001
487.802999973,9.259627,269.7997760000001
488.802999973,9.709323,270.19938000000013
489.802999973,10.49841,270.3994940000001
490.802999973,11.048894,270.99259400000017
491.802999973,10.749136,271.5926000000001
492.802999973,9.924785,272.1926060000001
493.802999973,10.0399065,272.19310000000013
494.802999973,11.089089,272.19325200000014
495.802999973,12.119031,271.4021360000001
496.802999973,12.739423,270.6021240000001
497.802999973,12.700388,269.8021120000002
498.802999973,13.367277,269.60143800000014
499.802999973,13.41908,269.40143200000017
500.802999973,12.902329,269.59944800000017
501.802999973,11.1618595,269.79945400000014
502.802999973,10.380838,269.9994600000001
503.802999973,10.669658,270.0000000000001
504.802999973,11.858594,269.80010400000015
505.802999973,12.339432,269.60011000000014
506.802999973,12.389946,269.40011600000014
507.802999973,12.190214,269.3999960000001
508.802999973,11.620612,269.3999960000001
509.802999973,11.040621,269.59989200000007
510.802999973,10.830189,269.79988600000013
511.802999973,11.389498,269.80014000000017
512.802999973,11.93945,269.6002720000002
513.802999973,12.279483,269.40028400000017
514.802999973,11.83053,269.4001560000002
515.802999973,10.86104,269.4001560000002
516.802999973,9.791147,271.3985660000002
517.802999973,8.16175,278.9436840000002
518.802999973,5.8119035,293.7133200000002
519.802999973,4.7260613,309.81752800000015
520.802999973,4.989077,327.8038480000002
521.802999973,5.069148,344.00517200000024
522.802999973,6.4028234,354.66012118697626
523.802999973,7.0487885,358.0905523739523
524.802999973,6.890293,359.7865523739523
525.802999973,7.299395,359.6002383739524
526.802999973,7.5396466,359.39957837395235
527.802999973,7.380258,359.0025191869763
528.802999973,6.8629155,358.40318400000035
529.802999973,6.095668,357.8836856000004
530.802999973,4.4534416,357.24409880000036
531.802999973,2.2843568,356.4850216000003
532.802999973,0.6414626,355.80209600000035
533.802999973,0.96775573,355.32144640000035
534.802999973,2.886922,355.2406848000004
535.802999973,4.5373807,355.28008560000046
536.343999862,4.1206346,354.0407888000005
536.802999973,4.120839,350.9444624000004
537.802999973,3.9003792,341.63944400000037
538.802999973,3.000787,326.95602400000035
539.802999973,3.9650297,309.2266140000003
540.802999973,3.7099721,292.89606400000037
541.34100008,4.570268,279.07331000000033
541.802999973,4.573475,271.8398020000003
542.802999973,3.5906374,269.90337000000034
543.802999973,3.9873478,271.46759550000036
544.802999973,3.6284232,273.0318210000003
545.802999973,3.1053576,273.95326400000033
546.359999895,2.0713828,274.3819745000003
546.802999973,2.0728765,274.5001065000003
547.802999973,1.7407058,274.0513925000003
548.802999973,0.6119907,273.49050000000034
549.802999973,0.611096,272.9296075000003
550.802999973,0.16290055,272.36871500000035
551.39199996,0.22599426,271.8078225000004
551.802999973,0.19382219,271.24693000000036
552.802999973,0.26254973,270.6860375000004
553.802999973,0.25457743,270.1251450000004
554.802999973,1.8885322,269.47740700000037
555.802999973,3.1960852,268.94183550000037
556.378000021,3.5891292,268.31720650000034
556.802999973,3.5904021,267.80457100000035
557.802999973,3.6100717,267.4039290000004
558.802999973,3.1802902,267.2528512500005
559.802999973,2.578478,267.00107500000064
560.802999973,2.4804094,267.000612500001
561.40899992,2.3304293,267.000150000002
561.802999973,2.3311036,
562.802999973,2.0902328,
563.802999973,1.9600023,
564.802999973,1.7702478,
565.802999973,1.6001091,
566.421999931,1.6493202,
566.802999973,1.6494477,
567.802999973,1.1353014,
