time_seconds,speed_meters_per_second,heading_degrees
103.995901585,16.00985530546544,279.47157861372096
104.995864392,16.05305802680229,279.4587396049929
105.995826483,16.050985532068488,279.4459005962648
106.995789051,16.07955874862994,279.4330615875367
107.995751858,16.15674607165026,279.34895019531234
108.995714665,16.383094453268868,279.2773071289061
109.995677472,16.79601506474333,279.2417053222655
110.995639801,16.894443571200867,279.2061035156249
111.995602608,16.488437322608966,279.1485900878905
112.995564461,16.174382811300738,279.1627197265624
113.995526791,15.615432847970403,279.17684936523426
114.995489121,14.989789696169025,279.21580200195297
115.995452166,14.24260340523288,279.2547546386717
116.995413542,13.511803383652275,279.31561889648424
117.995377064,13.197823452364904,279.37648315429675
118.995339632,12.748165756011922,279.445799210866
119.999693156,12.646541007012546,279.46270280837956
120.999655724,13.188737281170104,279.4880582046499
121.999628306,13.707851581678485,279.52186539967704
122.999591589,14.056792936029796,279.5641243934609
124.000021458,14.420802291237818,279.60638338724476
124.999983311,14.607846434290188,279.7215722295822
125.999571801,14.590009557598341,279.8283092731629
126.99953413,15.018471789596292,279.882264980611
127.999136925,15.363251696131767,279.8918148209581
128.999098778,15.50225811987762,279.8179228760737
129.99985075,15.59341560887321,279.6626492838789
130.99981308,15.605939037175764,279.50737569168416
131.999207259,15.941767821784772,279.39643163686515
132.999170304,16.036958372159074,279.3090087890624
133.999092102,15.66519890682381,279.29657592773424
134.999054432,14.641510986169896,279.2841430664061
135.999496937,13.411893976487885,279.2623779296874
136.999460221,12.252175711719739,279.2406127929686
137.999558449,11.189603337072464,279.2649780273436
138.999521256,10.043001744000541,279.2893432617186
139.999484063,8.262707367629336,279.3137084960936
140.999445916,7.54144958164214,279.3474060058592
141.999408245,7.20687073945255,279.3811035156249
142.999371052,7.276674718669967,279.3811035156249
143.999333859,7.106301115119207,279.3811035156249
144.999296189,6.701402444538987,279.3811035156249
145.999258995,6.486084132118574,279.3750488281249
146.999220848,6.697709681612769,279.36899414062486
147.999182701,6.990983646830781,279.50881347656235
148.999145508,7.083153113244033,279.64863281249984
149.999108315,6.700907826154939,279.7884521484374
150.999070406,7.050564852092956,279.97511596679675
151.999033451,7.9276317357675055,280.1617797851561
152.998995781,8.766557474655059,279.9987365722655
153.998958588,9.908961799231182,279.8356933593749
154.998920918,10.944205678846663,279.6726501464842
155.998883248,11.39712731132788,279.58588256835924
156.998845578,11.481883205933164,279.49998168945297
157.998808146,11.664408657208474,279.6179138183592
158.998770714,11.884471364377768,279.7358459472655
159.998733044,12.199325084855767,279.85377807617175
160.998695851,12.83079367327133,280.0587036132811
161.998658181,13.387218684843997,280.26276245117174
162.998620986,13.934607436526136,280.27670898437486
163.998583794,14.685288993163521,280.290655517578
164.998545647,15.169751643342885,280.3046020507811
165.998508454,16.121208747803735,279.924737548828
166.998470784,17.57932710022669,279.54487304687484
167.998433352,18.736545973728166,279.35512084960925
168.998395443,19.782622773387118,279.2621704101561
169.99835825,20.85035744062517,279.169219970703
170.99832058,21.822140576045967,279.2660217285155
171.998283387,21.25102016879374,279.4262007572706
172.998246193,19.847743257674487,279.5863797860257
173.998208046,18.217481326069326,279.66172313792424
174.998169899,16.362619431717416,279.73729924286744
175.99813366,15.192878249136864,279.8128753478107
176.998095513,14.374315056384534,279.7634108338351
177.998058796,13.62860295893291,279.68466998019807
178.998019696,13.029401306809435,279.57866256579956
179.997983456,12.733932729178465,279.45366019132507
180.997945786,13.244629587116226,279.3286578168506
181.997908593,13.50593517908433,279.2653187903523
182.997870446,13.221421508133167,279.2312561035155
183.997833491,12.828871987919097,279.2342956542967
184.997795821,12.425642053149069,279.2560974121092
185.997758866,12.727521967084284,279.27789916992174
186.99772048,13.28845537309634,279.29970092773425
187.997683049,13.850312684952794,279.3159301757811
188.997645378,14.519943440854876,279.3103576660155
189.997608185,14.863294142351625,279.30478515624986
190.997570992,14.914255030149835,279.273516845703
191.997533799,14.518887146997967,279.24224853515614
192.997495652,14.071924797579157,279.2165527343749
193.997457981,13.652070837977556,279.19085693359364
194.997420788,13.624046903965821,279.1651611328124
195.997383595,13.651894030444579,279.2009399414061
196.997346402,13.00507448533499,280.5293712908404
197.997308731,11.865072789656246,283.2441685600214
198.997270584,10.918065658836634,287.3453317489492
199.997232914,9.870053788083105,292.8328608576238
200.997196198,8.127355214062499,299.67097707745137
201.997158289,7.063026038324938,306.6028066761852
202.997121334,6.038395981334123,313.534636274919
203.997083663,5.703119456824389,322.7357345311965
204.997046471,6.272949016080694,335.2611055842651
205.997008801,6.970091626188099,346.4001107175869
206.996970654,8.470696798990137,356.152749931162
207.996933461,9.42567588921093,4.519023224990292
208.99689579,10.052946532401899,9.22966194152815
209.996858359,9.595338066932284,9.252655029296704
210.996821404,8.487531674533445,9.27564811706526
211.996783018,7.370396322534503,9.298641204833814
212.996745825,5.753558626291852,9.321634292602369
213.996708393,4.726759047257558,9.344627380370923
214.996671439,3.6990553286611556,9.344627380370923
215.99663353,2.3480835642581557,9.344627380370923
216.996596337,0.0,9.344627380370923
217.996558428,0.0,9.344627380370923
218.996520996,0.0,9.344627380370923
219.996483803,0.0,9.344627380370923
220.99644661,2.3779046030714928,9.344627380370923
221.99640894,3.972656335443729,9.344627380370923
222.99637127,5.8792080622375815,9.307409095764001
223.996333838,7.119954546818846,9.270190811157022
224.996296883,7.935180182080608,9.231649971008096
225.996259213,8.695633965042688,9.19310913085917
226.996221543,9.776249542713494,9.154568290710245
227.996183873,10.517839012332118,9.21601676940901
228.996146679,11.107707137108154,9.277465248107717
229.996109009,11.498288519818782,9.340236282348428
230.996071339,12.117573240210127,9.403007316589196
231.996033192,12.624265759381203,9.465778350829908
232.995995999,12.833633018288248,9.675980567931958
233.995959282,13.057130190982026,9.88618278503401
234.995921135,13.474514982089008,10.09638500213606
235.995883704,13.951144040634754,10.30658721923811
236.995846272,14.497618801850104,10.510749256162967
237.995808363,14.928185951490933,10.498668895808521
238.995771408,15.313316644024553,10.480548355276937
239.995734454,15.525135428755673,10.456387634567989
240.995696545,15.64013299542245,10.426186733681902
241.995658875,15.5646714446063,10.395985832795759
242.995621682,15.327672052916903,10.365784931909616
243.995583535,15.297925805175069,10.272355567776287
244.99554658,15.361110232803323,10.143518132541033
245.99968195,15.367493151837225,9.926916506358054
246.999644757,15.409143230982632,9.716355060352384
247.999037266,15.71460651818206,9.464759972873537
248.998999596,16.04650947629829,9.26430502524363
249.999315739,15.997876245925388,9.105298328892786
250.999278069,15.744551157756012,9.040096003666918
251.999870301,15.496645816386165,8.974893678440992
252.999832631,15.153481301134336,8.86332607269253
253.999223233,15.13124334635829,8.769886970519678
254.999185563,15.205987219904957,8.631208229064555
255.999341727,15.356033422689949,8.492529487609488
256.999303818,15.384773618316894,8.353850746154421
257.998923779,15.28085187599735,8.469890022277468
258.998886109,15.062313158905916,8.585929298400515
259.999519825,15.180738032756416,8.747208213805777
260.999482155,15.565806245236178,8.93143634796104
261.999582768,16.038191618130142,9.115664482116358
262.999545336,16.601208766896626,9.138613700866358
263.999262333,17.081344653841892,9.15254702586435
264.999225617,17.00073388883911,9.166480350862344
265.99918747,16.89426426852327,9.204674082891756
266.999150277,16.616663600713313,9.250328260040817
267.999113083,16.68106104693845,9.303077130890415
268.999075413,16.532907431603945,9.364841895491963
269.999037266,16.369454304413853,9.40822706719797
270.998999358,16.886077451097528,9.380680345971712
271.998963356,17.249882979025703,9.34567317962592
272.998924971,17.227292650613297,9.303571319579532
273.998888016,17.1088681075177,9.261469459533146
274.998850108,16.96087941541099,9.224401855468216
275.998813153,16.66839631591917,9.21105651855413
276.998775006,16.69729242475832,9.152984237670353
277.998737812,16.448668091585425,9.094911956786575
278.998700142,15.971840930849847,9.036839675902797
279.998662948,15.913422170957887,8.992112731933048
280.998625279,16.130416214876867,8.947269248961845
281.998588086,16.781246995900062,8.931555747985271
282.998549939,16.86807248105422,8.915842247008754
283.998512745,17.051193206119777,8.821779251098064
284.99847579,17.155524931060423,8.727716255187431
285.998438359,17.18202649794402,8.633769798278252
286.998400212,17.366445640186395,8.570729637145462
287.998363734,17.63840616818429,8.507689476012615
288.998325587,18.322500186727577,8.66969547271674
289.998288393,19.004285060259868,8.854619407653274
290.998250246,18.810455117741636,9.016625404357342
291.998212815,18.515777880797256,9.316335678100018
292.998176098,17.74596181114405,9.679984474181595
293.998137474,16.76996019645939,9.896936607360317
294.99810052,16.163237606999996,10.0776723861689
295.998062611,15.326140371998582,10.281326103209892
296.998025895,12.863654738332638,10.331966209411064
297.997988224,11.001922276991495,10.318667793273391
298.99795127,9.910159598970164,10.305369377135662
299.997912884,9.550347253145807,10.15507259368843
300.997875691,9.49515604990078,10.004775810241142
301.997838498,9.809957325774306,9.85447902679391
302.997801304,10.641865691531804,9.704182243346622
303.997763157,11.375279244230422,9.553885459899334
304.997725964,11.354496946773347,9.553885459899334
305.997687817,11.174100558258246,9.553885459899334
306.997651101,10.61280986585209,9.553885459899334
307.997612954,10.123128211085499,9.553885459899334
308.99757576,10.189849176328183,9.553885459899334
309.997538567,10.080304327872927,9.553885459899334
310.99750042,10.217646205523286,9.553885459899334
311.997463227,10.462636100607831,9.495876884459904
312.997426033,10.704900446015664,9.437868309020473
313.997388363,10.746619310177934,9.379859733580986
314.997350693,10.359065278777777,9.321851158141556
315.9973135,10.511207441546766,9.268087387084393
316.997275353,10.660428923274853,9.272332191466717
317.99723816,10.913595603830425,9.276576995849041
318.997200251,11.475754235071737,9.280821800231365
319.997163535,11.249354571123378,9.28506660461369
320.997126341,10.823672038492996,9.28506660461369
321.997087956,9.393652293871082,9.28506660461369
322.997051001,6.488117900633219,18.808032974598348
323.997013569,4.754939369053055,36.80314978062859
324.996976138,4.576832011889205,54.79837187230339
325.996938706,5.589927322642623,72.7935939639782
326.996901274,5.93992497144928,90.788816055653
327.996863366,5.83581421919068,99.2610717773432
328.996826172,6.313466740629269,99.26117706298771
329.996788741,6.388176756172591,99.26117706298771
330.996750832,7.235704282408717,99.26117706298771
331.996714116,7.8581994105996635,99.27740631103461
332.996676207,7.515007087234347,99.29363555908151
333.996638298,6.635223531506479,99.30986480712835
334.996601105,6.921110287754273,99.32609405517525
335.996563912,7.887991409906554,99.34232330322209
336.996526242,8.095723445197605,99.34232330322209
337.996488333,6.22050028720293,99.34232330322209
338.996450425,4.276235576428918,99.34232330322209
339.996413231,2.3705464448648277,99.34232330322209
340.996376038,0.0,99.34232330322209
341.996338368,0.0,99.34232330322209
342.996301175,4.023520713639583,99.34232330322209
343.996263504,6.396015465753747,99.34608306884712
344.996226311,7.9497251966736275,99.3498428344721
345.996188641,9.284488529998898,99.35360260009713
346.996151209,10.547396662792403,99.35736236572211
347.996113778,11.769806239544364,99.36112213134709
348.996076107,12.527038377036801,99.36910552978463
349.996038437,12.743008623258067,99.37708892822212
350.996001244,11.545611043906913,99.38507232665961
351.995963574,9.630732977904527,99.3930557250971
352.995925904,8.175866638859327,99.40103912353459
353.99588871,6.898788895593348,101.81924372577657
354.995850563,4.278449768034031,106.65565293026054
355.995813132,1.4739518976386465,113.9102667369865
356.995776654,0.0,123.58308514595444
357.995738984,2.792870003612552,141.53994702339588
358.995700837,4.060926599014752,157.07860429859534
359.995663643,5.341665664100808,170.19905697155275
360.99562645,6.886006651483622,180.90130504226818
361.995589257,8.034954001365204,189.18534851074162
362.99555111,8.93372729529747,189.18534851074162
363.995513916,10.175420121946006,189.18534851074162
364.995476485,11.481624044993216,189.18534851074162
365.995439053,12.002789944294536,189.18534851074162
366.995400906,10.808225367010241,189.18534851074162
367.995363474,9.15186493697971,189.18534851074162
368.995326519,6.173407701292808,187.65522093634388
369.995288611,3.3376263951109726,184.5949657875483
370.995251179,0.0,180.00458306435507
371.999159813,0.0,173.8840727667639
372.999122382,0.0,166.23343489477497
373.999689579,2.3883193516830334,156.33193944215986
374.999651909,4.617242136085665,143.51903347121288
375.999453307,6.066272268095411,130.3086628370212
376.999415875,7.882554695905414,118.46018967513953
377.99900961,9.629678980624893,108.14184408765578
378.998972416,11.321928740596654,101.60448365519608
379.999800682,12.78615405062975,99.4772816157589
380.999763012,14.104017347062552,99.27767181396422
381.999162197,15.124869673344946,99.24629211425719
382.999124527,16.230375978138394,99.2296218872064
383.999177933,17.254753880112638,99.21295166015562
384.999139309,18.027046675819314,99.22766113281187
385.999151945,18.556470597725642,99.23689422607356
386.999114275,19.101461774358313,99.2461273193353
387.999176979,19.34683259872824,99.24065093994079
388.999138832,19.609159034866035,99.23517456054623
389.99965334,19.758993973516347,99.22969818115172
390.999615193,19.747036343519895,99.24232330322201
391.999578476,19.752016568748612,99.25494842529235
392.999540329,19.840817796301316,99.26757354736264
393.999503374,20.044734547803326,99.28019866943293
394.999465704,20.333882149776183,99.31446838378844
395.999428273,20.49736250396277,99.3361129760736
396.999390841,20.57315305679646,99.35775756835875
397.999352932,20.65806122856228,99.34801025390561
398.999315739,20.67355419998346,99.33826293945248
399.999279023,20.814066614622053,99.30687103271418
400.999241352,21.016023135908508,99.27331848144468
401.999203682,21.0116396900914,99.23976593017517
402.999166012,20.590037486267093,99.2376052856439
403.999128819,20.727851492104023,99.23544464111262
404.999091149,20.50003958203867,99.34560364196903
405.999053717,20.04017244217679,99.45792328735672
406.999016285,19.95793674076285,99.47331937020607
407.998978138,19.88891930044328,99.45017130908411
408.998940945,19.816569208663882,99.35064501975302
409.998903752,19.93869579272247,98.98749980922639
410.998865843,19.852411797547198,98.53579030865711
411.998828411,19.467055899169797,98.18100437062611
412.998790741,19.011769085587982,97.89249104231811
413.998753548,17.76262413563961,98.00348888926635
414.998716593,16.833151351536795,98.26578601202255
415.998678685,15.3574293619575,98.60660561573934
416.998640776,14.109221569410483,98.94742521945608
417.998603821,12.507830980744156,99.26051635742112
418.998565912,10.508501789735732,99.25047454833913
419.998529196,8.395899338157754,99.24043273925707
420.998491288,5.86633436145896,88.02923931611895
421.998453141,5.449889480491684,70.05524372590901
422.998416424,6.387085967476441,52.08124813569901
423.998378516,7.964421493459684,34.107252545489075
424.998341322,9.966442969309696,16.13325695527908
425.998303652,11.236007028454294,9.346662521361509
426.998265744,12.679739569669879,9.322870254515863
427.998229027,13.385647655581941,9.29907798767016
428.998191834,13.41143929343611,9.275285720824456
429.998153687,13.241940053095377,9.251493453978753
430.99811554,12.555676514935266,9.253479766844976
431.9980793,13.026242282455128,9.255466079711198
432.99804163,13.933604594254211,9.25745239257742
433.998003483,14.68618997810002,9.259438705443586
434.997965813,15.197890022553466,9.261425018309808
435.997928143,14.352155584277803,9.261425018309808
436.997891665,13.131851718325306,9.261425018309808
437.997853756,11.665910797697627,9.261425018309808
438.997816325,10.093190369977087,9.261425018309808
439.99777937,8.182867557531257,16.99704866297509
440.997742176,6.690762519038132,34.69342851527
441.997703076,6.433781100392966,52.38980836756491
442.997666121,7.243643586202125,70.08618821985982
443.997628212,8.372160642216109,88.50717897303366
444.997591257,8.868551415607046,100.18323669433522
445.997554064,9.070532146152825,103.25580444335867
446.997515679,8.733265003520977,106.32837219238206
447.997478485,7.082384073641386,111.25074005126879
448.997441531,5.689698526177085,115.4484970092766
449.997404576,5.802638855687861,120.12048950195242
450.997366906,7.022452700406554,123.43521575927662
451.99732852,8.576965150722236,126.74994201660081
452.997291565,10.061666624111709,130.79549560546803
453.997254134,11.529932166113898,134.8410491943352
454.997216225,13.173089501377968,137.42167663574145
455.997178793,14.824492855110195,140.0023040771477
456.997141838,16.644777614294053,142.58293151855395
457.99710393,17.763429952598415,142.61452636718678
458.997066498,18.851225320559056,142.68688354492116
459.997029543,19.926958855538622,142.75924072265553
460.996991635,20.219814029402308,142.8315979003899
461.996953965,20.4226610076598,143.3228607177727
462.99691701,19.55591240794419,144.07795410156177
463.99687934,18.54445787425819,145.1006408691399
464.996841431,17.23439924406895,146.67909545898362
465.996803761,17.141833640977545,148.25756530761646
466.996766568,17.521926240199807,149.41712951660082
467.996729374,17.530825937102154,150.28126831054612
468.996691704,18.021962446424205,150.96309814453053
469.996653796,18.71324782809774,151.08916015624925
470.996616841,18.494352140954202,151.10956420898367
471.996578694,18.022679899788393,151.12996826171803
472.9965415,17.019825042870824,151.1503723144524
473.996504546,16.63143271333261,151.0447296142571
474.996467114,17.157040291527213,150.93908691406176
475.996429682,17.281812185198568,150.93908691406176
476.996391774,17.344089161320245,150.93908691406176
477.99635458,17.89508774108443,150.93908691406176
478.996316433,18.70775467163569,150.93908691406176
479.99627924,19.159613414628748,151.19243164062425
480.99624157,19.602557840231626,152.31910400390552
481.996204377,19.613660680019798,153.8327575683586
482.99616623,19.639379365526107,155.97107238769456
483.996129036,19.016044809111317,158.4349182128899
484.996091366,18.611189559525194,161.29039611816336
485.99605465,18.333414388162893,163.72235107421807
486.996016503,17.80199889913226,166.26395263671805
487.995979309,17.265454737740853,168.52829895019454
488.995942355,16.483723219484116,170.85849104929275
489.995904446,16.199777057464086,173.0663530111094
490.995867014,15.951289662617503,175.3401158926514
491.995829344,15.655834967535464,177.64670461197056
492.995791436,15.674661784519808,180.07881063733612
493.995753765,16.0868915325603,182.52053945659384
494.995716811,16.455449604255016,184.8657584671373
495.995678902,16.07929946974532,186.79096737791463
496.995642186,16.239661480938718,188.2295724990979
497.998646498,16.44750549173716,189.19525430837552
498.998608589,16.647927275411167,189.66821067178796
499.999514103,16.536966694898933,189.62604597260065
500.99947691,15.536544379023915,189.33833982127248
501.999435902,13.972207842118019,189.00778381414386
502.999398232,11.776875090368023,188.86162866993038
503.998882771,10.192307496901288,188.80719938620894
504.998846054,10.014541799169915,188.78594375756734
505.999193907,9.936285290116086,188.91453407360757
506.999155999,9.832907299226777,189.0431243896478
507.998786927,9.451596055411368,189.03876647949153
508.998749733,7.8001535019226615,189.03440856933526
509.998818398,5.649051272114094,189.085861206054
510.998780251,3.883558461584051,189.13731384277276
511.999039174,1.8673196271096912,189.1887664794915
512.99900198,0.0,189.1887664794915
513.998735905,0.0,189.1887664794915
514.998698473,0.0,189.1887664794915
515.998948574,0.0,189.1887664794915
516.998910904,0.0,189.1887664794915
517.998873234,0.0,189.1887664794915
518.998836279,0.0,189.1887664794915
519.998798848,0.0,189.1887664794915
520.998761177,0.0,189.1887664794915
521.99872303,0.0,189.1887664794915
522.998685837,0.0,189.1887664794915
523.998648644,0.0,189.1887664794915
524.998611689,0.0,189.1887664794915
525.998573304,0.0,189.1887664794915
526.998536587,0.0,189.1887664794915
527.998498917,0.0,189.1887664794915
528.99846077,0.0,189.1887664794915
529.998424054,0.0,189.1887664794915
530.998385907,0.0,189.1887664794915
531.998348713,0.0,189.1887664794915
532.998311282,0.0,189.1887664794915
533.998273373,0.0,189.1887664794915
534.99823618,0.0,189.1887664794915
535.998198748,0.0,189.1887664794915
536.998161555,0.0,189.1887664794915
537.998124123,0.0,189.1887664794915
538.998086691,0.0,189.1887664794915
539.998048783,0.0,189.1887664794915
540.998011113,0.0,189.1887664794915
541.997973919,0.0,189.1887664794915
542.997936011,0.0,189.1887664794915
543.997898817,0.0,189.1887664794915
544.997861386,0.0,189.1887664794915
545.997823477,0.0,189.1887664794915
546.997786284,0.0,189.1887664794915
547.997749329,0.0,189.1887664794915
548.997710944,0.0,189.1887664794915
549.997674466,0.0,189.1887664794915
550.997636319,0.0,189.1887664794915
551.997598648,0.0,189.1887664794915
552.997560978,0.0,189.1887664794915
553.997523547,0.0,189.1887664794915
554.997486115,0.0,189.1887664794915
555.997448445,0.0,189.1887664794915
556.997411251,0.0,189.1887664794915
557.997374535,0.0,189.1887664794915
558.997336388,0.0,189.1887664794915
559.997298956,0.0,189.1887664794915
560.997261525,0.0,189.1887664794915
561.997224331,0.0,189.1887664794915
562.9971869,0.0,189.1887664794915
563.997148991,0.0,189.1887664794915
564.997111321,0.0,189.1887664794915
565.997074604,0.0,189.1887664794915
566.997036457,0.0,189.1887664794915
567.996999741,0.0,189.1887664794915
568.996961594,0.0,189.1887664794915
569.996923685,0.0,189.1887664794915
570.996887207,0.0,189.1887664794915
571.996849537,0.0,189.1887664794915
572.996811867,0.0,189.1887664794915
573.996774435,0.0,189.1887664794915
574.996736527,0.0,189.1887664794915
575.996699334,0.0,189.1887664794915
576.996661187,0.0,189.1887664794915
577.99662447,0.0,189.1887664794915
578.996586085,0.0,189.1887664794915
579.996549607,0.0,189.1887664794915
580.996510983,0.0,189.1887664794915
581.99647379,0.0,189.1887664794915
582.996436358,0.0,189.1887664794915
583.996398926,0.0,189.1887664794915
584.996361971,0.0,189.1887664794915
585.996324063,0.0,189.1887664794915
586.996287108,0.0,189.1887664794915
587.996249676,0.0,189.1887664794915
588.996211529,0.0,189.1887664794915
589.996174813,0.0,189.1887664794915
590.996136666,0.0,189.1887664794915
591.996099234,2.028597237848156,189.1887664794915
592.996062279,3.783963923655738,189.1887664794915
593.996023894,5.133846772807294,179.70846220302997
594.995986462,6.180988230765865,163.0362732656239
595.99594903,6.679505776707292,145.99857559728235
596.995911122,7.449356523890106,128.96087792894076
597.995874167,8.978233795147942,111.42270137569778
598.995836497,10.547851835005337,103.13094856862682
599.995798588,11.524318495512038,101.95967613895692
600.995761633,11.50807178974051,101.14603164421248
601.995724678,11.251242076191968,100.15637013729156
602.99568677,11.093797865444328,99.5777147203197
603.995649577,11.514910205078579,99.23293983363749
604.995612145,11.896626462405274,98.95716902297897
605.995574475,11.973509098736656,98.68927900833057
606.995537281,12.475486870393574,98.51179809570249
607.995499134,13.07887307304727,98.42378997802672
608.995461464,14.003947173452865,98.33578186035095
609.995424271,14.490770599516809,98.51078948974543
610.995386601,14.617058447700122,98.68579711913998
611.995348931,14.582640022091748,98.94641265869075
612.995312214,14.510864772803172,98.97924041747984
613.995274067,14.699976114075703,97.37411346435482
614.995237351,15.16087909452166,95.50837097167903
615.995199681,15.470317050673348,93.64262847900329
616.995161772,15.472355827729649,91.7768859863275
617.995125056,15.523291834674465,90.13893127441344
618.99508667,15.752487244671746,90.13893127441344
619.995049954,15.625309732700611,90.12659774390511
620.995011807,15.29870962202838,90.07648029626051
621.994974137,15.215739725664333,90.02636284861592
622.99493742,15.349530134703919,89.93477874132543
623.998567582,15.560252237627939,89.84319463403489
624.998530388,15.976733265216003,89.77245386940359
625.998730898,16.143525168031715,89.73949702190856
626.998693943,16.53046101990166,89.7283663668228
627.998340845,16.705637901010412,89.75870237138287
628.998303414,16.775348901932556,89.79692496744292
629.999142886,16.05787564233634,89.82663775135205
630.999105931,14.74243939712099,89.85635053526119
631.998793126,13.106715222808663,89.88981238310879
632.998755932,11.302920596993077,89.9232742309564
633.99891615,8.728707922571159,89.94884948730407
634.998878003,6.376426246501745,89.9744247436517
635.999226571,5.2670233880015775,89.99999999999937
636.999190092,5.059455122136102,89.99999999999937
637.999017239,5.5340064633873425,89.99999999999937
638.998979569,4.656479778059081,89.9999999999992
639.999063969,2.5990243885919266,89.99999999999892
640.99902606,0.0,89.99999999999841
