time_seconds,speed_meters_per_second,heading_degrees
129.999766826,25.829999923706055,125.79056091308594
130.999765396,25.959999084472656,125.40309295654296
131.99976325,26.200000762939453,125.015625
132.999761104,25.709999084472656,125.2265625
133.999759674,25.700000762939453,125.4375
134.999757289,24.059999465942383,125.3671875
135.999755859,22.93000030517578,125.22464447021484
136.999754667,22.860000610351562,124.99661407470703
137.999752044,22.540000915527344,124.62795867919922
138.99974966,21.049999237060547,124.25930328369141
139.99974823,19.700000762939453,124.1015853881836
140.999747037,18.459999084472656,124.01609802246094
141.999745369,17.079999923706055,124.01609802246094
142.999742984,16.329999923706055,124.12985076904297
143.999741077,16.030000686645508,124.243603515625
144.999740123,15.260000228881836,124.35735626220703
145.999738216,14.510000228881836,124.47110900878906
146.99973607,14.510000228881836,124.5848617553711
147.999733686,12.880000114440918,124.5848617553711
148.999732256,13.210000038146973,124.5848617553711
149.99973011,14.390000343322754,125.19824981689453
150.999728202,15.329999923706055,125.93189392089843
151.999727249,16.6200008392334,127.3928726196289
152.999724626,16.610000610351562,129.30856018066407
153.999722957,18.559999465942383,131.4172134399414
154.999721527,19.43000030517578,133.03102111816406
155.999719858,19.40999984741211,134.88404541015626
156.999717712,20.440000534057617,136.0477264404297
157.999716043,20.639999389648438,136.75669860839844
158.999714374,20.6299991607666,137.2936584472656
159.999712705,21.290000915527344,137.71207580566406
160.99971199,21.68000030517578,137.7710205078125
161.99970889,21.899999618530273,138.0744598388672
162.999708175,22.239999771118164,138.37789916992188
163.999704837,22.469999313354492,138.66038513183594
164.999703884,22.459999084472656,139.1132385253906
165.9997015,22.780000686645508,139.56609191894532
166.999699592,22.739999771118164,139.52042236328126
167.999698638,22.8700008392334,139.25428161621093
168.99969697,23.020000457763672,138.52105102539062
169.999695062,22.989999771118164,137.3649871826172
170.999692916,23.34000015258789,136.13861083984375
171.999691248,23.739999771118164,135.198583984375
172.999689579,23.739999771118164,134.5493408203125
173.999687671,23.690000534057617,134.7890625
174.999685525,23.68000030517578,135.28125
175.999684333,23.100000381469727,135.84375
176.999682664,22.809999465942383,136.4765625
177.999680757,22.670000076293945,137.0390625
178.999678611,22.65999984741211,137.1796875
179.999677658,22.239999771118164,137.390625
180.999674797,22.239999771118164,137.671875
181.999672889,21.959999084472656,137.8828125
182.999670982,21.959999084472656,138.1640625
183.99966979,21.850000381469727,138.4453125
184.999668121,21.84000015258789,138.65625
185.999666214,21.6200008392334,138.65625
186.999664783,21.540000915527344,138.7265625
187.999662399,21.329999923706055,138.8671875
188.999661684,21.079999923706055,139.0078125
189.999658584,21.059999465942383,139.1484375
190.999657154,20.479999542236328,139.4296875
191.999655008,20.139999389648438,139.640625
192.999653101,19.399999618530273,139.921875
193.999651908,19.389999389648438,140.4140625
194.999650001,17.09000015258789,140.90625
195.999648571,16.020000457763672,141.9609375
196.999646186,13.619999885559082,144.140625
197.999644279,13.600000381469727,148.78125
198.999643325,8.119999885559082,157.078125
199.99964118,6.980000019073486,165.375
200.999639511,6.559999942779541,172.7578125
201.999637126,6.360000133514404,175.5
202.999635934,6.329999923706055,170.0859375
203.999633789,5.860000133514404,157.2890625
204.99963212,5.800000190734863,143.296875
205.999630451,6.480000019073486,129.515625
206.99962902,6.480000019073486,119.1796875
207.999627113,8.34000015258789,115.03125
208.999625682,9.390000343322754,115.8046875
209.99962306,10.40999984741211,118.8984375
210.999621391,11.5,123.2578125
211.999619484,12.199999809265137,128.4609375
212.999617576,12.15999984741211,132.9609375
213.999616384,13.65999984741211,136.0546875
214.999613523,14.170000076293945,137.953125
215.999612331,13.779999732971191,138.796875
216.999609947,13.609999656677246,138.7265625
217.999608516,13.529999732971191,138.7265625
218.999606847,13.489999771118164,138.65625
219.999605655,13.699999809265137,138.5859375
220.999602794,13.680000305175781,138.4453125
221.999602794,13.670000076293945,138.515625
222.999599456,14.109999656677246,138.515625
223.999598264,14.319999694824219,138.4453125
224.999595642,14.489999771118164,138.375
225.999593734,14.520000457763672,137.953125
226.999592542,14.579999923706055,137.0390625
227.999590873,14.90999984741211,134.3671875
228.999588728,15.149999618530273,129.65625
229.999587297,15.279999732971191,123.609375
230.999586105,15.5600004196167,117.84375
231.999583721,15.710000038146973,112.4296875
232.999581813,15.75,108.984375
233.999579429,15.829999923706055,108.0
234.999579429,15.890000343322754,108.703125
235.999577045,16.190000534057617,109.7578125
236.999575138,16.579999923706055,111.0234375
237.999572515,16.56999969482422,112.078125
238.999570846,17.1299991607666,112.8515625
239.999569892,17.549999237060547,113.484375
240.99956727,17.549999237060547,114.046875
241.999565601,17.25,114.46875
242.999563217,18.6299991607666,114.9609375
243.999561786,18.809999465942383,115.5234375
244.999560356,18.600000381469727,115.9453125
245.999558687,18.579999923706055,116.0859375
246.999556779,17.75,115.9453125
247.999555349,17.239999771118164,115.734375
248.999553203,17.360000610351562,115.3828125
249.999550819,17.40999984741211,115.03125
250.999549865,17.75,114.6796875
251.999547958,17.940000534057617,114.5390625
252.999546051,17.959999084472656,114.3984375
253.99954462,18.06999969482422,114.328125
254.999542474,18.170000076293945,114.328125
255.999540329,18.170000076293945,114.3984375
256.99953866,18.239999771118164,114.46875
257.999536991,18.299999237060547,114.46875
258.999534845,18.350000381469727,114.46875
259.999533176,18.25,114.2578125
260.999532222,18.290000915527344,113.9765625
261.999530315,18.450000762939453,113.6953125
262.999528646,18.479999542236328,113.484375
263.999526977,18.549999237060547,113.2734375
264.999524593,18.459999084472656,112.640625
265.999523162,18.459999084472656,111.234375
266.99952054,18.549999237060547,108.3515625
267.999519348,18.139999389648438,103.7109375
268.999516964,17.6200008392334,98.15322570800781
269.999515056,17.6200008392334,93.15801391601562
270.999513864,17.799999237060547,90.06991424560547
271.999511718,17.81999969482422,89.4273178100586
272.999510288,17.850000381469727,90.6901641845703
273.999507904,17.450000762939453,93.49198455810547
274.999506473,17.360000610351562,96.88902893066407
275.999504089,17.350000381469727,99.73834533691407
276.999503135,18.049999237060547,103.10697784423829
277.999501705,17.65999984741211,108.01586456298828
278.999499797,18.06999969482422,113.91487426757813
279.999496936,18.350000381469727,121.43800506591796
280.99949646,18.200000762939453,128.44550170898438
281.999493122,18.3799991607666,133.9647415161133
282.999492168,18.3799991607666,137.7960968017578
283.999490976,18.3700008392334,140.01544189453125
284.999489307,17.93000030517578,140.01544189453125
285.999486923,17.700000762939453,139.75672302246093
286.999485492,17.190000534057617,139.4980041503906
287.999483108,17.18000030517578,138.9691650390625
288.999481201,16.969999313354492,138.44032592773436
289.999478817,16.969999313354492,137.82489013671875
290.999477624,16.68000030517578,137.46817321777343
291.999476432,16.68000030517578,137.11145629882813
292.999474525,17.219999313354492,137.0248596191406
293.999472618,17.25,136.93826293945312
294.999470472,17.25,136.7532165527344
295.999468326,17.540000915527344,136.56817016601562
296.999467611,17.540000915527344,136.30087585449218
297.999465465,17.610000610351562,136.03358154296876
298.999462843,17.610000610351562,135.76628723144532
299.99946165,17.329999923706055,135.80300903320312
300.999459743,17.049999237060547,136.4180908203125
301.999457597,17.049999237060547,137.54269104003907
302.999455928,16.84000015258789,138.99354553222656
303.999454259,17.049999237060547,140.69284057617188
304.999452114,17.049999237060547,142.27316589355468
305.999450683,16.889999389648438,143.27513122558594
306.999449253,16.889999389648438,143.84982604980468
307.999447107,16.979999542236328,143.85323486328124
308.999445438,16.200000762939453,143.19623718261718
309.999443531,15.579999923706055,142.5388427734375
310.999442577,14.989999771118164,141.425244140625
311.999440431,14.8100004196167,140.31124267578124
312.999438285,14.420000076293945,139.44227294921876
313.999436378,13.729999542236328,138.98526916503906
314.999434948,13.279999732971191,137.63756713867187
315.999434948,13.279999732971191,134.57749633789064
316.999431133,12.09000015258789,127.124658203125
317.999428987,12.079999923706055,117.67839965820312
318.99942708,11.829999923706055,104.8675323486328
319.999426841,12.289999961853027,92.94776000976563
321.000362396,12.359999656677246,83.19656066894531
322.000362634,12.59000015258789,77.72771301269532
323.000359058,13.489999771118164,74.21725311279297
324.000350713,14.170000076293945,74.07140197753907
325.000343799,15.350000381469727,73.92555084228516
326.000335216,15.229999542236328,73.77969970703126
327.000322341,15.239999771118164,73.86826019287109
328.000313282,15.920000076293945,73.99185333251953
329.00030756,16.09000015258789,74.11544647216797
330.000297784,16.299999237060547,74.23903961181641
331.000291585,16.270000457763672,74.36263275146484
332.000285148,16.110000610351562,74.25101928710937
333.000277996,15.329999923706055,74.1394058227539
334.000271797,15.6899995803833,74.02779235839844
335.000264644,15.59000015258789,73.91617889404297
336.000259161,15.479999542236328,73.8045654296875
337.000252723,15.079999923706055,73.8045654296875
338.000248432,14.770000457763672,73.8045654296875
339.000242948,14.670000076293945,73.8045654296875
340.000237464,12.3100004196167,73.8045654296875
341.000232696,12.0,73.8045654296875
342.000228405,8.109999656677246,73.8045654296875
343.000223636,7.800000190734863,73.8045654296875
344.000219106,4.800000190734863,73.8045654296875
345.00021553,4.769999980926514,73.8045654296875
346.000211238,3.4700000286102295,73.8045654296875
347.000206947,4.010000228881836,80.48896484375
348.000203132,4.369999885559082,93.24934997558594
349.000199079,5.460000038146973,106.00973510742188
350.00019598,6.630000114440918,117.95407104492188
351.000192165,8.279999732971191,129.27745666503907
352.000189066,8.880000114440918,133.91644287109375
353.000185966,9.449999809265137,132.479443359375
354.000183582,10.40999984741211,131.04244384765624
355.000179767,11.15999984741211,130.3762451171875
356.000176191,12.229999542236328,130.33099670410155
357.000172615,13.170000076293945,130.77155151367188
358.00017023,13.8100004196167,131.21210632324218
359.000167608,14.449999809265137,131.6526611328125
360.000164032,14.449999809265137,132.13846435546876
361.000161409,14.569999694824219,132.28396911621093
362.000158786,15.5,131.94367065429688
363.000155448,15.5,131.5027099609375
364.000153064,16.670000076293945,131.06174926757814
365.000150203,16.549999237060547,129.8883499145508
366.000148058,17.510000228881836,127.85231018066406
367.000145673,17.520000457763672,122.98122863769531
368.000142574,18.549999237060547,118.21080932617187
369.00014019,19.06999969482422,113.44039001464844
370.00013709,18.1299991607666,109.40240936279297
371.000135421,19.559999465942383,106.56736755371094
372.00013256,18.860000610351562,106.36332855224609
373.000130891,19.6299991607666,106.15928955078125
374.000127792,19.8700008392334,105.9552505493164
375.000125885,20.309999465942383,105.64128723144532
376.0001235,20.190000534057617,105.32712249755859
377.000120639,20.950000762939453,104.9851806640625
378.00011897,20.43000030517578,104.39222106933593
379.000115871,20.6299991607666,103.5633529663086
380.000113964,20.93000030517578,102.8444091796875
381.000112533,21.170000076293945,101.93712615966797
382.000161886,21.030000686645508,100.95678253173828
383.000107288,20.309999465942383,99.38905029296875
384.000104665,21.440000534057617,97.49516296386719
385.000102996,21.829999923706055,94.08343658447265
386.000100612,22.18000030517578,90.8602508544922
387.00009799,22.56999969482422,88.18736724853515
388.000096082,23.100000381469727,87.43199615478515
389.000094413,23.18000030517578,88.3222152709961
390.000091552,23.639999389648438,91.64516754150391
391.000090122,23.739999771118164,95.64112854003906
392.000087261,23.43000030517578,99.92325439453126
393.000085115,23.139999389648438,103.58386535644532
394.000083446,23.219999313354492,106.44194641113282
395.0000813,22.639999389648438,109.08942108154297
396.000079155,21.799999237060547,111.06388702392579
397.000077009,21.200000762939453,112.72542114257813
398.000074386,22.309999465942383,113.93053588867187
399.000072717,23.31999969482422,114.85465393066406
400.000070095,23.649999618530273,115.0744842529297
401.000068187,22.940000534057617,115.36762084960938
402.000066518,23.350000381469727,115.44209899902344
403.000063896,23.0,115.30123596191406
404.000062704,23.020000457763672,115.16037292480469
405.000060558,22.239999771118164,115.0195098876953
406.00005722,21.829999923706055,114.80534057617187
407.00005579,22.559999465942383,114.59117126464844
408.000053167,20.899999618530273,114.8134765625
409.000051736,19.110000610351562,115.03578186035156
410.000049114,18.899999618530273,112.5267562866211
411.000047206,16.43000030517578,109.55718231201172
412.000044822,15.949999809265137,105.43373260498046
413.000043392,14.100000381469727,100.10303955078125
414.000041246,10.520000457763672,94.77234649658203
415.000038385,6.150000095367432,91.73846282958985
416.000037193,6.010000228881836,88.50575714111328
417.000034809,5.690000057220459,86.42692718505859
418.000032186,4.659999847412109,85.33303527832031
419.000030517,4.0,77.78881378173828
420.000028371,5.480000019073486,66.39005126953126
421.000026226,4.909999847412109,43.9408935546875
422.00002408,4.619999885559082,21.49173583984375
423.000022411,4.820000171661377,358.64893798828126
424.000021219,5.039999961853027,342.2564697265625
425.000017643,6.230000019073486,329.6770812988281
426.000016689,6.539999961853027,328.2966064453125
427.000013589,9.670000076293945,326.5091796875
428.000011921,10.550000190734863,324.5708862304688
429.000010013,11.760000228881836,322.6325927734375
430.000008106,12.720000267028809,321.3174560546875
431.000005245,14.010000228881836,320.86480712890625
432.000004053,14.84000015258789,322.0739685058594
433.00000143,15.5600004196167,323.95387573242186
433.999999284,15.65999984741211,326.0496337890625
434.999996662,16.0,328.0622131347656
435.999995231,16.770000457763672,329.72315673828126
436.999993801,17.270000457763672,330.1292419433594
437.999991417,17.31999969482422,330.4090942382812
438.999989509,17.8700008392334,330.473095703125
439.999987125,18.299999237060547,330.5070861816406
440.999984741,19.270000457763672,330.54107666015625
441.99998331,19.610000610351562,330.5750671386719
442.999981403,19.459999084472656,330.6090515136719
443.99997878,20.690000534057617,330.6430358886719
444.999976635,20.780000686645508,330.6430358886719
445.99997425,20.559999465942383,330.6430358886719
446.999973058,20.579999923706055,330.6430358886719
447.999969959,20.079999923706055,330.6430358886719
448.999968528,20.06999969482422,330.6430358886719
449.999966144,19.40999984741211,330.6249755859375
450.999964237,20.239999771118164,330.60691528320314
451.999961853,21.309999465942383,330.58885498046874
452.999960422,22.1299991607666,330.5707946777344
453.999957799,24.549999237060547,330.50550537109376
454.999956607,24.059999465942383,330.4582763671875
455.999953746,23.170000076293945,330.4736389160156
456.999952316,23.459999084472656,330.48900146484374
457.999949693,22.299999237060547,330.5043640136719
458.999947786,19.739999771118164,330.56695556640625
459.99994564,19.889999389648438,330.6295471191406
460.99994421,22.479999542236328,330.6295471191406
461.999940872,22.520000457763672,330.6295471191406
462.99993968,23.899999618530273,330.6295471191406
463.999937057,23.989999771118164,330.6295471191406
464.999935388,23.610000610351562,330.6295471191406
465.999933242,23.959999084472656,330.6295471191406
466.99993062,23.559999465942383,330.60764770507814
467.999929428,23.260000228881836,330.58574829101565
468.999927282,21.600000381469727,330.5638488769531
469.999924898,22.43000030517578,330.5419494628906
470.999923229,22.43000030517578,330.5200500488281
471.999920845,22.270000457763672,330.5200500488281
472.99991846,21.780000686645508,330.520361328125
473.99991703,18.889999389648438,330.5206726074219
474.999915123,17.219999313354492,330.52098388671874
475.999912262,16.440000534057617,330.52129516601565
476.999910116,12.319999694824219,330.5216064453125
477.999908924,11.039999961853027,330.5216064453125
478.999906539,9.460000038146973,330.5216064453125
479.999904632,7.380000114440918,330.5216064453125
480.999902486,5.230000019073486,321.30009765625
481.999899625,5.019999980926514,310.7675048828125
482.999897718,4.099999904632568,300.234912109375
483.999896526,3.4100000858306885,288.3912353515625
484.999893665,2.6700000762939453,275.236474609375
485.999891281,2.5799999237060547,269.992138671875
486.999889612,2.009999990463257,266.05888671875
487.999888181,2.6600000858306885,261.12296697443185
488.99988532,3.390000104904175,257.49813121448864
489.999884367,3.319999933242798,253.4395485617898
490.999882221,2.759999990463257,248.94721901633525
491.999879598,2.9100000858306885,242.71005859375003
492.999877452,2.9800000190734863,235.7307350852273
493.999875545,2.559999942779541,227.00658069957387
494.999873161,2.9100000858306885,218.28242631392044
495.999871254,3.0999999046325684,209.55827192826706
496.999868869,3.4200000762939453,200.83411754261363
497.999866485,3.450000047683716,192.1099631569602
498.999864816,3.390000104904175,183.3858087713068
499.999863386,3.3499999046325684,176.3361727627841
500.99986124,3.509999990463257,170.82043013139204
501.999858379,3.630000114440918,166.9088933771307
502.999856472,3.5199999809265137,164.390625
503.999854326,3.559999942779541,163.546875
504.999853134,3.890000104904175,162.5625
505.99985075,3.8399999141693115,161.4375
506.999849081,3.8399999141693115,159.75
507.999846935,3.8399999141693115,157.9921875
508.999844312,3.9600000381469727,155.6015625
509.999842166,4.0,152.3671875
510.999840259,3.9600000381469727,148.359375
511.999838829,4.0,143.9296875
512.999835968,4.059999942779541,139.5
513.99983406,4.789999961853027,135.7734375
514.999831914,4.849999904632568,133.6640625
515.999829769,4.789999961853027,134.296875
516.999827861,4.610000133514404,137.6015625
517.999825954,4.610000133514404,142.9453125
518.999824285,4.519999980926514,150.1171875
519.999822139,4.519999980926514,159.328125
520.999820709,4.460000038146973,169.2421875
521.999817371,4.449999809265137,182.3203125
522.999816179,4.460000038146973,193.8515625
523.999814033,5.079999923706055,204.3984375
524.999811649,5.090000152587891,216.28125
525.999809265,5.090000152587891,226.7578125
526.999808073,5.369999885559082,233.4375
527.999805927,5.369999885559082,240.046875
528.999803066,4.78000020980835,240.8203125
529.999801635,4.78000020980835,234.84375
530.999798774,4.78000020980835,225.0
531.999797344,4.630000114440918,212.9765625
532.999795436,4.599999904632568,198.6328125
533.999793052,4.159999847412109,188.6484375
534.999790668,4.420000076293945,176.1328125
535.999788999,4.420000076293945,164.8828125
536.999786853,4.429999828338623,152.71875
537.999783992,4.449999809265137,142.8046875
538.999782562,5.059999942779541,131.4140625
539.999780654,5.059999942779541,124.171875
540.999778509,4.869999885559082,117.36328125
541.999776125,4.039999961853027,112.734375
542.999774217,3.680000066757202,108.8203125
543.999772071,2.319999933242798,107.66015625
544.999769687,2.319999933242798,108.33984375
545.999768257,2.319999933242798,110.91796875
546.999766349,2.5199999809265137,113.49609375
547.999763965,2.640000104904175,113.33203125
548.999761581,3.4000000953674316,110.94140625
549.99976015,3.4000000953674316,106.32421875
550.999757766,3.2799999713897705,103.564453125
551.999755382,2.009999990463257,98.96484375
552.999753952,1.9600000381469727,95.009765625
553.999751567,0.9599999785423279,91.0546875
