time_seconds,speed_meters_per_second,heading_degrees
133.189270973,16.785898208618164,
134.189268589,16.785898208618164,
135.189266205,16.979711532592773,
136.18926382,16.979711532592773,
137.189261436,16.36850929260254,
138.189259052,16.36850929260254,
139.189257145,15.937325477600098,
140.189255476,15.79266357421875,
141.189252853,15.781425476074219,
142.189251423,15.208891868591309,
143.189248562,15.208891868591309,
144.189246893,14.606378555297852,
145.189244985,14.48735523223877,
146.189242601,14.212900161743164,
147.189239979,13.776045799255371,
148.189237594,13.776045799255371,
149.189236641,13.776045799255371,
150.189234256,14.223982810974121,
151.189231395,14.650915145874023,
152.189229488,11.66325855255127,
153.189227104,11.66325855255127,
154.189225673,10.557351112365723,
155.189223289,7.971430778503418,
156.189221382,7.155895709991455,
157.189218521,6.517574310302734,
158.18921709,6.517574310302734,
159.189214706,6.025312423706055,
160.189212084,5.765504837036133,
161.189210415,4.241640090942383,
162.18920803,2.224790573120117,
163.189206123,2.224790573120117,
164.189204693,2.224790573120117,
165.189202308,1.7455921173095703,
166.189199686,1.7455921173095703,
167.189198017,0.20143121480941772,
168.189195633,0.3798012435436249,
169.189193725,0.35285377502441406,
170.189191341,0.12670093774795532,
171.189189434,0.35285377502441406,
172.18918705,0.0965120792388916,
173.189184665,0.17946147918701172,
174.189182758,0.12065228819847107,
175.189180851,0.014302908442914486,
176.189178467,0.0742543414235115,
177.189176559,0.06672032177448273,
178.189174175,0.0988064557313919,
179.189172744,0.13282422721385956,
180.189169883,0.073135145008564,
181.189167738,0.10026305913925171,
182.189165592,0.08519884198904037,
183.189163685,0.028256110846996307,
184.189161777,0.021539904177188873,
185.18915987,0.055466290563344955,
186.189157963,0.05010347440838814,
187.189155102,0.03403459116816521,
188.189152956,0.011256249621510506,
189.189151525,0.020081982016563416,
190.189148426,0.007093894295394421,
191.189146518,0.10048748552799225,
192.18914485,0.15562587976455688,
193.189142942,0.8559573292732239,
194.189141035,0.8559573292732239,
195.189138412,2.19460129737854,
196.189136505,3.6876296997070312,
197.189134121,6.458295822143555,
198.189131975,6.617044448852539,
199.189130306,6.617044448852539,
200.189127922,7.5006608963012695,
201.189126014,7.617151260375977,
202.189123869,8.468038558959961,
203.189121246,9.119112014770508,
204.189119339,9.119112014770508,
205.189117193,9.650691986083984,
206.189115047,10.21678352355957,
207.189113378,10.572132110595703,
208.189110756,10.572132110595703,
209.189109325,10.318207740783691,
210.189106941,10.318207740783691,
211.189104557,10.341571807861328,191.95851135253906
212.189102649,10.922194480895996,191.95851135253906
213.189100265,11.74328899383545,191.95851135253906
214.189097881,11.74328899383545,191.95851135253906
215.189095974,12.504682540893555,191.95851135253906
216.18909359,13.285174369812012,191.96722106933595
217.189092159,14.658238410949707,191.9759307861328
218.189089298,15.384801864624023,191.9846405029297
219.189087867,15.384801864624023,191.99335021972655
220.18908596,15.455105781555176,192.00205993652344
221.189083099,15.853121757507324,192.00205993652344
222.189080953,17.318199157714844,192.00205993652344
223.189079523,18.09001922607422,192.00205993652344
224.1890769,18.09001922607422,191.96807250976562
225.189074993,18.318700790405273,191.9340850830078
226.189073324,18.462730407714844,191.90568678113746
227.189071178,18.538850784301758,191.87875560390086
228.189068794,18.629844665527344,191.85913819322747
229.18906641,18.538850784301758,191.90169495592278
230.189064741,18.326889038085938,191.9442517186181
231.189062357,18.326889038085938,191.98121935642592
232.189059734,18.296199798583984,192.01671986960005
233.189058542,18.320037841796875,192.0449066162109
234.189055919,18.296199798583984,192.0578376084035
235.18905425,18.21485137939453,192.15606946710255
236.189051389,18.21485137939453,192.25430132580158
237.189050197,18.31292724609375,192.287938719482
238.189046859,18.31292724609375,192.0615808642924
239.189045906,17.899002075195312,191.6779701197478
240.189043522,17.012386322021484,191.1805192462688
241.189041137,16.32308578491211,190.604518465259
242.189038753,14.145085334777832,189.82634954896807
243.189036846,14.145085334777832,187.6125868842429
244.189034462,12.616497039794922,183.1750075163343
245.189032554,10.548758506774902,172.1993962220467
246.189030647,8.005008697509766,159.91854943774803
247.189028263,7.789682388305664,147.904465253749
248.189026355,8.06049633026123,139.67521016331224
249.189024448,8.06049633026123,135.37967900036975
250.189022064,8.06049633026123,139.0349750076795
251.189019918,8.31103801727295,144.07405641253115
252.189017296,8.990675926208496,149.1131378173828
253.189015388,9.897734642028809,152.2120819091797
254.189013958,9.897734642028809,153.7454406738281
255.189011574,10.244362831115723,153.89454345703126
256.189009666,10.763439178466797,154.04364624023438
257.189006805,10.981176376342773,154.1927490234375
258.189004898,11.79939079284668,155.55026550292968
259.189003467,11.79939079284668,157.84027709960938
260.189001322,11.88622760772705,162.35415344238282
261.188998937,12.291754722595215,167.8474365234375
262.18899703,12.698888778686523,174.1014404296875
263.188993931,12.698888778686523,179.55923461914062
264.188992023,12.698888778686523,184.58374938964843
265.188990116,12.8709077835083,187.3843994140625
266.188987732,13.542909622192383,189.6359436035156
267.188986301,13.872712135314941,191.12676696777345
268.188983917,14.147238731384277,192.05628356933593
269.188982248,14.147238731384277,192.7216003417969
270.188980102,14.404959678649902,193.3869171142578
271.188978195,14.655965805053711,193.62193298339844
272.188975811,14.033941268920898,193.85694885253906
273.188973188,14.033941268920898,194.09194946289062
274.188971519,14.033941268920898,194.09193420410156
275.188969135,14.513381958007812,194.0919189453125
276.188966989,14.513381958007812,194.07756652832032
277.18896532,12.38400650024414,194.06321411132814
278.188962936,12.38400650024414,194.048876953125
279.188960552,9.025964736938477,194.06870687559703
280.188958645,7.781327247619629,194.08853679806907
281.188956022,4.8950700759887695,194.12250511469284
282.188954353,0.7866576910018921,194.15627466726514
283.188952446,0.02824973501265049,194.18984545578604
284.188950062,0.027794787660241127,194.1890503995804
285.188947677,0.1407114416360855,194.18805657932336
286.18894577,0.1407114416360855,194.18706275906627
287.188943386,0.009145600721240044,194.18606893880923
288.18894124,0.10503226518630981,194.1850751185522
289.18893981,0.22705909609794617,194.18408129829513
290.188937902,0.06297145038843155,194.18308747803806
291.188935518,0.03956124186515808,194.182093657781
292.188932895,0.0011987388134002686,194.18109983752393
293.18893075,0.0005133106606081128,194.18010601726687
294.188929558,0.006656116805970669,194.17911219700983
295.188926458,0.14972209930419922,194.1781183767528
296.188924312,0.09668301045894623,194.17712455649576
297.188922882,0.2730635106563568,194.1761307362387
298.188920021,0.19549818336963654,194.17513691598165
299.188918113,0.06328310817480087,194.17414309572456
300.188916683,0.05883697792887688,194.1731492754675
301.188914299,0.15764029324054718,194.17215545521043
302.188911915,0.15313801169395447,194.1711616349534
303.188909769,0.027260052040219307,194.1701678146963
304.1889081,0.15313801169395447,194.1691739944393
305.188905716,0.1212979331612587,194.16818017418223
306.188903093,0.2185049206018448,194.16718635392516
307.188901424,0.23137757182121277,194.1661925336681
308.188903093,0.18347777426242828,194.16519871341103
309.188909769,0.046437475830316544,194.16420489315396
310.188915252,0.18347777426242828,194.1632110728969
311.188919544,0.2800639271736145,194.1622172526399
312.188923835,0.06861266493797302,194.16122343238283
313.188928127,0.0007647409802302718,194.1602296121258
314.188931465,0.004154418129473925,194.15923579186875
315.18893528,0.08187678456306458,194.1582419716117
316.188938379,0.16139860451221466,194.15724815135462
317.188940525,0.1992001235485077,194.15625433109753
318.188942909,0.19152599573135376,194.1552605108405
319.188944816,0.2623130977153778,194.15426669058343
320.188946485,0.17676177620887756,194.15327287032636
321.188948631,0.06565899401903152,194.15227905006932
322.188950062,0.2296556979417801,194.15128522981226
323.188950538,0.17138096690177917,194.15029140955522
324.188951492,0.009869935922324657,194.14929758929813
325.188952923,0.03706124424934387,194.1483037690411
326.188953399,0.08881311118602753,194.147309948784
327.188953638,0.32907411456108093,194.14631612852696
328.188953161,0.3893932104110718,194.14532230826993
329.188953876,0.06441238522529602,194.14432848801286
330.188953161,0.24597172439098358,194.14333466775582
331.188953638,0.220289409160614,194.1423408474988
332.188953399,0.001053736312314868,194.14134702724175
333.188953399,0.0524405762553215,194.14035320698468
334.188952446,0.0554879866540432,194.13935938672768
335.188951969,0.0554879866540432,194.1383655664706
336.188951254,0.06773039698600769,194.13737174621355
337.188950062,0.03313158079981804,194.13637792595648
338.188949585,0.01604115404188633,194.13538410569944
339.188948154,0.010713293217122555,194.1343902854424
340.188947201,0.016778219491243362,194.13339646518534
341.188946247,0.016778219491243362,194.13240264492828
342.188944816,0.032868899405002594,194.1314088246712
343.188943863,0.0350702740252018,194.13041500441415
344.188942432,0.23345927894115448,194.12942118415708
345.18894124,0.21197646856307983,194.12842736390002
346.188939571,0.03721945360302925,194.12743354364295
347.188938141,0.08594360202550888,194.1264397233859
348.188936472,0.02414274401962757,194.12544590312882
349.188935756,0.06298020482063293,194.12445208287178
350.188933849,0.07050441205501556,194.12345826261475
351.188931942,0.18939915299415588,194.1224644423577
352.188930273,0.11663549393415451,194.12147062210065
353.188929081,0.16675107181072235,194.1204768018436
354.188927173,0.0011425719130784273,194.11948298158651
355.188925266,0.05012473091483116,194.11848916132948
356.188923835,0.0026722291950136423,194.11749534107244
357.188922167,0.057300154119729996,194.11650152081538
358.188920021,0.08081809431314468,194.1155077005583
359.188918352,0.07906899601221085,194.11451388030125
360.188916683,0.0748254805803299,194.11352006004418
361.188914537,0.008963462896645069,194.11252623978712
362.188913345,0.24864129722118378,194.11153241953005
363.188910484,0.1523655205965042,194.11053859927299
364.18890953,0.11597803980112076,194.10954477901592
365.188907623,0.038683366030454636,194.10855095875885
366.188905239,0.19976386427879333,194.10755713850182
367.188903808,0.09787409752607346,194.10656331824478
368.188901424,0.1120646744966507,194.10556949798774
369.18889904,0.00693967379629612,194.10457567773068
370.188898086,0.10865956544876099,194.10358185747364
371.188895225,0.04082716256380081,194.10258803721655
372.188893795,0.2029944807291031,194.10159421695954
373.188891411,0.17039446532726288,194.10060039670248
374.188889742,0.08200689405202866,194.0996065764454
375.188887596,0.18461638689041138,194.09861275618834
376.188885212,0.15193714201450348,194.0976189359313
377.188883781,0.08477600663900375,194.09662511567427
378.188881397,0.08333674818277359,194.0956312954172
379.188879966,0.06768960505723953,194.09463747516014
380.188877344,0.16746549308300018,194.09364365490308
381.188875675,0.10050322860479355,194.09264983464604
382.188873052,0.09685354679822922,194.091656014389
383.18887186,0.11319129168987274,194.09066219413197
384.188869714,0.1482010781764984,194.0896683738749
385.188867569,0.07728292047977448,194.08867455361786
386.188865661,0.053704168647527695,194.08768073336083
387.188863277,0.15849995613098145,194.08668691310376
388.188861131,0.033247753977775574,194.0856930928467
389.188859462,0.15300123393535614,194.0846992725896
390.188856601,0.01150735467672348,194.08370545233257
391.188855171,0.03720783814787865,194.0827116320755
392.188853025,0.24127197265625,194.08171781181844
393.188851118,0.22230277955532074,194.0807239915614
394.188848018,0.04279099032282829,194.07973017130433
395.188846588,0.1340188831090927,194.0787363510473
396.188844681,0.24455754458904266,194.0777425307902
397.188842535,0.2533609867095947,194.07674871053317
398.188840389,0.05891362205147743,194.07575489027607
399.188837766,0.13765425980091095,194.07476107001904
400.188836574,0.08352208137512207,194.073767249762
401.188833713,0.07677403837442398,194.07277342950493
402.188831806,0.1263209879398346,194.07177960924793
403.18882966,0.060956526547670364,194.07078578899086
404.188827514,0.0688810870051384,194.0697919687338
405.188825607,0.0484594888985157,194.06879814847673
406.188823223,0.047126252204179764,194.06780432821967
407.188821554,0.24721303582191467,194.0668105079626
408.188819408,0.10678386688232422,194.06581668770554
409.188817024,0.2049068808555603,194.06482286744847
410.188815593,0.13978809118270874,194.06382904719143
411.188813209,0.10871461033821106,194.0628352269344
412.188811302,0.2567790448665619,194.06184140667733
413.188808441,0.11730165779590607,194.06084758642027
414.188806772,0.03248411789536476,194.0598537661632
415.188804149,0.16028030216693878,194.05885994590614
416.188802242,0.12194995582103729,194.05786612564907
417.188800812,0.03962001949548721,194.05687230539203
418.188798904,0.14700855314731598,194.055878485135
419.18879652,0.09919435530900955,194.05488466487796
420.188793659,0.0776572972536087,194.0538908446209
421.188791752,0.009329081512987614,194.05289702436386
422.188789844,0.11194845288991928,194.05190320410676
423.18878746,0.016683144494891167,194.0509093838497
424.188785553,0.11194845288991928,194.04991556359263
425.188782692,0.24105282127857208,194.0489217433356
426.188781261,0.21864764392375946,194.0479279230785
427.188779592,0.1382594108581543,194.04693410282147
428.188777208,0.08957389742136002,194.04594028256443
429.188775062,0.10863479971885681,194.04494646230737
430.188772917,0.1210065558552742,194.0439526420503
431.188770532,0.025793755427002907,194.04295882179323
432.188768148,0.09946224093437195,194.04196500153617
433.188766479,0.2061806172132492,194.0409711812791
434.188764095,0.03673957660794258,194.03997736102207
435.188762665,0.2061806172132492,194.03898354076503
436.188759804,0.20562009513378143,194.037989720508
437.188757419,0.2598024904727936,194.03699590025093
438.966067791,0.409595787525177,194.03600207999392
439.966066599,0.06590767949819565,194.03500825973686
440.966052294,0.08313273638486862,194.03401443947982
441.966036558,0.06251058727502823,194.03302061922278
442.966023922,0.23851805925369263,194.03202679896572
443.966007709,0.09609481692314148,194.03103297870865
444.965994119,0.20421619713306427,194.03003915845161
445.965976238,0.20421619713306427,194.02904533819455
446.965958833,0.33527207374572754,194.0280515179375
447.965939522,0.33527207374572754,194.02705769768042
448.96592617,0.04343070834875107,194.02606387742338
449.965908527,0.09971372038125992,194.0250700571663
450.965896129,0.1792716532945633,194.02407623690925
451.965882063,0.025806544348597527,194.02308241665222
452.96587038,0.005917606875300407,194.02208859639515
453.965855598,0.12224055826663971,194.0210947761381
454.965842247,0.12224055826663971,194.02010095588108
455.965825319,0.3136747181415558,194.01910713562404
456.965816021,0.22351078689098358,194.01811331536697
457.965802669,0.033275991678237915,194.01711949510997
458.965792417,0.06158128380775452,194.0161256748529
459.965783357,0.07533731311559677,194.01513185459584
460.965774059,0.07533731311559677,194.01413803433877
461.965764522,1.3071037530899048,194.01314421408173
462.965756415,2.4098868370056152,194.0121503938247
463.965747833,2.176780939102173,194.01115657356763
464.965740442,2.176780939102173,194.01016275331057
465.965733528,0.5977941155433655,194.0091689330535
466.965726375,0.18707600235939026,194.00817511279644
467.965718746,0.09594088047742844,194.00718129253937
468.965713024,0.18565091490745544,194.0061874722823
469.965705871,0.1075073778629303,194.00519365202524
470.965699672,0.10670039057731628,194.00419983176818
471.965693712,0.12340939790010452,194.0032060115111
472.965688228,0.146615669131279,194.00221219125407
473.965682029,0.19230026006698608,194.00121837099704
474.965677261,0.15808232128620148,194.00022455074
475.965672731,0.13793371617794037,193.99923073048294
476.965667248,0.17700649797916412,193.9982369102259
477.965662002,0.13399051129817963,193.9972430899688
478.965657234,0.11907001584768295,193.99624926971177
479.965652942,0.19042488932609558,193.99525544945473
480.965649605,0.12027114629745483,193.99426162919767
481.965644359,0.16338235139846802,193.9932678089406
482.965639591,0.1819973737001419,193.99227398868356
483.965635776,0.09603739529848099,193.9912801684265
484.965631008,0.08872303366661072,193.99028634816946
485.965627193,0.0646868348121643,193.98929252791237
486.96562314,0.07900683581829071,193.98829870765533
487.965620041,0.06866176426410675,193.9873048873983
488.965615988,0.10068438202142715,193.98631106714123
489.96561265,0.1840430200099945,193.98531724688422
490.965609073,0.05931231006979942,193.98432342662716
491.965604782,0.060342635959386826,193.98332960637012
492.965601921,0.027102530002593994,193.98233578611308
493.965597629,0.02199907787144184,193.98134196585602
494.965594768,0.027102530002593994,193.98034814559895
495.965590954,0.0921139195561409,193.97935432534192
496.965587616,0.504321277141571,193.97836050508485
497.965585232,0.504321277141571,193.9773666848278
498.965581894,0.09025806188583374,193.97637286457072
499.965578556,0.04786965623497963,193.97537904431368
500.965574503,0.01021623332053423,193.97438522405665
501.965572834,0.34047216176986694,193.97339140379958
502.965569019,0.6712199449539185,193.97239758354252
503.965566158,0.6712199449539185,193.97140376328545
504.965563297,0.7104856967926025,193.97040994302841
505.965558529,0.8115825653076172,193.96941612277138
506.965557098,0.8141120672225952,193.96842230251434
507.965552807,1.446212649345398,193.96742848225728
508.965550899,1.446212649345398,193.96643466200027
509.965547323,2.1286213397979736,193.9656396057946
510.965544224,3.0578644275665283,193.96504331364036
511.965541363,6.734694957733154,193.96464578553753
512.965538501,7.016025543212891,193.94822998047047
513.96553564,7.016025543212891,193.93201293945486
514.965532779,8.311074256896973,193.91579589843923
515.965529442,9.320542335510254,193.8995788574236
516.965526581,10.472709655761719,193.90841369629078
517.96552372,10.843731880187988,193.9334655761736
518.965520859,10.843731880187988,193.95851745605643
519.965518474,11.072942733764648,193.9363952636736
520.965515375,11.869026184082031,193.91427307129078
521.965512037,12.779011726379395,193.86709899902516
522.965509653,13.275630950927734,193.81992492675954
523.965507029,13.275630950927734,193.77275085449392
524.965503454,13.626282691955566,193.77275085449392
525.965501547,13.736957550048828,193.6533386230486
526.965498208,14.943665504455566,193.5339263916033
527.965495585,15.598523139953613,193.41451416015798
528.965492964,15.598523139953613,193.40748508280717
529.965490818,15.598523139953613,193.4042617868619
530.965487003,15.251025199890137,193.62601471654938
531.965484619,15.601381301879883,193.8477676462369
532.965482712,15.943342208862305,194.0695205759244
533.965479612,15.943342208862305,194.1788903515174
534.965476989,15.943342208862305,194.18709106445485
535.965473652,16.032629013061523,194.08972778320486
536.965470791,17.362613677978516,194.1733123779314
537.965468168,17.362613677978516,194.25689697265798
538.965465545,15.704120635986328,194.17103670818818
539.965463161,15.704120635986328,194.10857697248417
540.9654603,15.817667961120605,194.007054018879
541.965457439,14.81833553314209,193.7636464071984
542.965454578,14.81833553314209,193.3928284467404
543.965451717,14.621140480041504,192.4310257965002
544.965449333,14.523239135742188,189.08430413716133
545.965446472,12.559870719909668,181.56316210240738
546.965443372,8.522234916687012,169.42134245262645
547.965440988,8.522234916687012,153.50006084826217
548.965438366,6.768087387084961,135.0760736225623
549.965435505,6.51057767868042,117.68434381442913
550.96543312,6.51057767868042,103.95184414091959
551.965430736,6.665144920349121,94.55332215995011
552.965427398,7.1684184074401855,89.06167248234144
553.965424537,7.1684184074401855,87.04177654098007
554.965422153,7.62937593460083,86.48180484791439
555.965419292,7.82277250289917,86.50658873970654
556.965416908,9.000892639160156,86.80951146224979
557.96541357,9.791196823120117,87.14293631095833
558.965410709,9.791196823120117,87.29824471989896
559.965407371,10.519887924194336,87.45075535072537
560.965405464,10.887866020202637,87.6032659815518
561.965402603,11.777995109558105,87.75577661237821
562.96539998,12.383376121520996,87.90828724320464
563.965397835,12.124702453613281,88.06079787403107
564.96539545,12.285301208496094,88.21330850485748
565.965392112,12.124702453613281,88.3658191356839
566.965389728,11.422810554504395,88.51832976651033
567.965387106,11.422810554504395,88.67084039733675
568.965383529,10.738600730895996,88.82335102816316
569.965381145,10.017073631286621,88.9758616589896
570.965378761,8.408474922180176,89.12837228981601
571.965375423,7.404844760894775,89.28088292064243
572.965373753,7.404844760894775,89.43339355146887
573.965369701,6.496501445770264,89.58590418229528
574.965367794,4.949862480163574,89.7384148131217
575.965364933,4.89042329788208,89.89092544394812
576.965363025,6.043703556060791,90.04343607477455
577.965358734,7.043883323669434,90.16544457943567
578.965356588,7.043883323669434,90.25695095793154
579.965353966,8.09681224822998,90.31795521026211
580.965351104,9.145565032958984,90.3484573364274
581.965349197,10.326192855834961,90.3484573364274
582.965346336,10.396342277526855,90.36976623535318
583.965343475,10.396342277526855,90.39107513427896
584.965340614,10.422867774963379,90.41238403320475
585.96533823,10.744563102722168,90.43369293213053
586.965334892,10.612630844116211,90.45500183105631
587.965332746,10.612630844116211,90.45500183105631
588.9653306,9.78899097442627,90.45500183105631
589.965327739,8.584490776062012,90.45500183105631
590.965323925,7.271871089935303,97.4302984810206
591.965321779,4.240952968597412,118.00016542437997
592.96531868,4.240952968597412,138.57003236773934
593.965315819,4.240952968597412,159.13989931109873
594.965314149,4.770641326904297,179.7097662544581
595.96531105,4.901844501495361,193.30433654785318
596.965308189,5.398991584777832,193.3043365478532
597.965305328,5.658895492553711,193.3043365478532
598.96530199,5.658895492553711,193.3043365478532
599.96530056,5.860744953155518,193.3043365478532
600.965296745,6.422541618347168,193.3043365478532
601.965295315,6.470651149749756,193.3043365478532
602.965291977,6.470651149749756,193.3043365478532
603.965289116,5.920785903930664,193.3043365478532
604.965286731,4.838326930999756,193.3043365478532
605.96528387,3.536977767944336,193.3043365478532
606.965281009,3.0241196155548096,193.3043365478532
607.965278148,3.0241196155548096,193.3043365478536
608.965275526,1.6287111043930054,193.3043365478543
609.965273618,0.9399585723876953,193.30433654785566
