time_seconds,speed_meters_per_second,heading_degrees
66.921000004,14.70526,269.2258800000001
67.921000004,14.981812,269.07092400000005
68.921000004,15.167181,269.02859600000005
69.921000004,15.934925,269.0077560000001
70.921000004,16.319998,268.955096
71.921000004,16.231615,268.902436
72.921000004,16.598003,268.88565600000004
73.921000004,16.661922,268.877686
74.921000004,16.83121,268.891376
75.921000004,16.795765,269.020084
76.921000004,16.761024,269.148792
77.921000004,16.456493,269.214102
78.921000004,16.738688,269.25311600000003
79.921000004,17.01808,269.2729760000001
80.921000004,17.010374,269.1939080000001
81.921000004,17.03503,269.10465600000003
82.921000004,16.859776,269.04592199999996
83.921000004,16.668892,269.016882
84.921000004,16.437786,269.000726
85.921000004,15.985203,269.15643
86.921000004,15.485986,269.322318
87.921000004,14.782732,269.516366
88.921000004,13.537457,269.70127
89.921000004,11.700285,269.89094800000004
90.921000004,9.551044,269.92985600000003
91.921000004,7.985711,269.793478
92.921000004,6.621363,269.61099
93.921000004,5.981626,269.428502
94.921000004,5.595873,269.41840999999994
95.921000004,5.992664,269.40831799999995
96.921000004,6.734437,269.575252
97.921000004,7.758408,269.760136
98.921000004,8.342661,269.94501999999994
99.921000004,8.10003,270.1513399999999
100.921000004,7.958576,270.38756799999993
101.921000004,8.223015,270.62205599999993
102.921000004,8.995969,270.65140599999995
103.921000004,9.778628,270.497346
104.921000004,9.776121,270.11295999999993
105.921000004,9.034383,269.5593839999999
106.921000004,8.177877,268.8772859999999
107.921000004,7.384856,268.4003259999999
108.921000004,6.9083524,268.7399719999999
109.921000004,7.40037,269.5198299999999
110.921000004,8.629673,270.79122799999993
111.921000004,9.99499,272.191148
112.921000004,10.826504,273.35312999999996
113.921000004,11.197812,273.29532399999994
114.921000004,11.298562,272.4255519999999
115.921000004,11.100921,271.2035219999999
116.921000004,10.725024,270.1500379999999
117.921000004,9.598441,269.52977399999986
118.921000004,7.8228936,269.6112199999999
119.921000004,5.6524906,271.62758966666655
120.921000004,3.586729,275.1813829999999
121.921000004,1.9391395,280.1040539999999
122.921000004,0.775435,286.3688666666666
123.921000004,0.33431768,294.0559849999999
124.921000004,1.0274417,301.74310333333324
125.921000004,2.6468284,315.7924739999999
126.921000004,4.21184,329.0310924699999
127.921000004,5.179771,340.73228727333327
128.921000004,7.011192,350.85392571279993
129.921000004,8.301045,359.26851771279996
130.921000004,9.31279,359.78343371279993
131.921000004,9.587375,359.8647921748
132.921000004,9.736911,0.00904884480007695
133.921000004,10.279843,0.1954382120001128
134.921000004,10.706239,0.3943751640000528
135.921000004,11.1352215,0.5627194230000327
136.921000004,11.881784,0.43451314680004316
137.921000004,12.415885,0.24340866260001803
138.921000004,12.858986,0.054673446199899445
139.921000004,13.2028055,0.023225689999890164
140.921000004,13.701515,0.033493347799890216
141.921000004,14.051318,0.04858588899980987
142.921000004,14.311486,0.20135148519977975
143.921000004,14.4018345,0.3889576015998273
144.921000004,14.596101,0.5763514457997871
145.921000004,14.756272,0.6198787649997826
146.921000004,14.820082,0.6159755019998556
147.921000004,14.807204,0.47439918399987846
148.921000004,14.895825,0.30171768399992516
149.921000004,14.862289,0.129036183999915
150.921000004,14.039595,0.07255705119990807
151.921000004,12.732884,0.062009254399924885
152.921000004,11.200833,0.05057747699999027
153.921000004,9.41503,0.03392507419999902
154.921000004,8.043015,0.041360960199995134
155.921000004,7.4769807,0.223064743000009
156.921000004,7.4310145,0.2548247958000047
157.921000004,7.466943,0.45471403919998465
158.921000004,7.628503,0.6589523619999795
159.921000004,8.103519,0.8391023960000439
160.921000004,8.57612,0.6989271980000922
161.921000004,9.421853,0.6755805390001228
162.921000004,10.261837,0.4788959746001069
163.921000004,10.849058,0.27693898600011835
164.921000004,11.206695,0.07110405380007023
165.921000004,11.70196,0.02189936580009544
166.921000004,11.986279,359.97506283480004
167.921000004,12.381909,359.93431899920006
168.921000004,12.590333,359.9250485278
169.921000004,12.824515,359.91965600000003
170.921000004,13.007072,359.77653200000003
171.921000004,13.253293,359.61530200000004
172.921000004,13.465506,359.2852240000001
173.921000004,13.861035,358.84244400000017
174.921000004,14.112468,358.3996640000002
175.921000004,14.382044,358.1295140000002
176.921000004,14.715304,358.07329400000015
177.921000004,15.13562,358.23190000000017
178.921000004,15.570721,358.48856400000017
179.921000004,16.007782,358.7509840000002
180.921000004,16.248043,358.9844740000002
181.921000004,16.699484,358.91642600000023
182.921000004,17.056475,358.75190600000025
183.921000004,17.230822,358.55524200000025
184.921000004,17.442743,358.3473980000002
185.921000004,17.707289,358.1395540000002
186.921000004,17.620129,358.07592600000015
187.921000004,17.94544,358.07274600000017
188.921000004,18.373573,358.20939400000026
189.921000004,18.188274,358.39560600000027
190.921000004,17.848736,358.5818180000002
191.921000004,17.618149,358.6454700000002
192.921000004,17.341684,358.63208400000025
193.921000004,17.267912,358.49422400000026
194.921000004,15.421808,358.3403060000002
195.921000004,16.057518,358.3523580000002
196.921000004,15.413299,358.5128380000002
197.921000004,13.66275,358.74287000000015
198.921000004,11.7493725,358.9729020000002
199.921000004,9.818098,359.0072460000002
200.921000004,8.111057,358.5346404000002
201.921000004,6.4334245,358.02852280000025
202.921000004,3.8499734,357.5349616000002
203.921000004,2.7115977,357.05642480000023
204.921000004,1.7752542,356.76051840000025
205.921000004,0.875382,356.82061600000026
206.605000019,0.16923916,356.8957380000003
206.921000004,0.3370514,356.97086000000024
207.921000004,0.106653206,357.0459820000002
208.921000004,0.09086796,357.12110400000023
209.921000004,0.81039184,357.1962260000003
210.921000004,2.195256,357.36089960000027
211.921000004,4.1301036,357.51054880000027
212.921000004,5.7388396,357.6226236000002
213.921000004,7.1049623,357.7196740000003
214.921000004,8.579769,357.91542000000027
215.921000004,9.56817,358.09641400000027
216.921000004,10.589627,358.27740800000026
217.921000004,11.663562,358.3762280000003
218.921000004,12.820122,358.4316220000003
219.921000004,13.785356,358.3592280000003
220.921000004,14.360065,358.1970100000003
221.921000004,14.988435,358.0400520000003
222.921000004,15.318837,357.98816600000026
223.921000004,15.668855,358.03524200000027
224.921000004,16.213718,358.0963860000003
225.921000004,16.676384,358.14000800000025
226.921000004,17.02447,357.9548160000003
227.921000004,17.268806,357.7692760000003
228.921000004,17.373955,357.6029380000003
229.921000004,17.988111,357.4366000000003
230.921000004,19.001223,357.15239200000025
231.921000004,18.426306,356.83132800000027
232.921000004,19.041386,356.51026400000023
233.921000004,15.22301,356.3468120000003
234.921000004,15.535165,356.4362000000003
235.921000004,16.663504,356.85629600000027
236.921000004,18.671492,357.58450600000026
237.921000004,18.747255,358.34080000000023
238.921000004,18.440928,358.86474400000026
239.921000004,18.42529,359.0983240000002
240.921000004,18.182272,358.9939840000003
241.921000004,18.216553,358.7948520000002
242.921000004,18.248674,358.4746680000002
243.921000004,18.224566,358.15448400000025
244.921000004,17.949633,358.1625760000003
245.921000004,17.429358,358.31327200000027
246.921000004,17.797852,358.50543400000026
247.921000004,17.566275,358.7838020000003
248.921000004,18.499186,359.03150200000033
249.921000004,18.666525,358.89656600000035
250.921000004,18.385056,358.74513800000034
251.921000004,17.757607,358.5993320000003
252.921000004,17.260687,358.5221040000003
253.921000004,17.136545,358.47554400000024
254.921000004,17.353426,358.43579800000026
255.921000004,17.499832,358.41254400000025
256.921000004,17.257082,358.4319000000003
257.921000004,17.241436,358.3894400000004
258.921000004,17.181574,358.3256760000004
259.921000004,17.275457,358.34698200000037
260.921000004,17.15927,358.3764860000004
261.921000004,17.237204,358.36338000000035
262.921000004,17.177681,358.29082600000044
263.921000004,16.886267,358.2395760000005
264.921000004,16.59682,358.2624520000005
265.921000004,15.682718,358.2771300000005
266.921000004,14.819625,357.9778680000005
267.921000004,13.729576,357.48419000000047
268.921000004,12.7181835,356.7292280000005
269.921000004,11.986185,355.90014000000053
270.921000004,11.22882,355.4242200000006
271.921000004,10.205031,355.6971280000006
272.921000004,9.005511,356.2239000000006
273.921000004,7.958476,356.82923557446867
274.921000004,6.4467397,357.4345711489367
275.921000004,4.808247,357.69230629787296
276.921000004,2.9719148,357.5207210212772
277.921000004,1.2144171,357.35470331914956
278.921000004,0.11784816,357.3769736170219
279.921000004,0.27644533,357.4048114893623
280.921000004,0.34640476,357.4326493617028
281.921000004,0.040373076,357.46048723404317
282.921000004,0.21460113,357.48832510638357
283.921000004,0.36179292,357.516162978724
284.921000004,0.47307137,357.5440008510644
285.921000004,0.74192053,357.5718387234048
285.954999924,0.60299367,357.5996765957452
286.921000004,0.65395886,357.6275144680857
287.921000004,0.5762156,357.6553523404261
288.921000004,0.54841685,357.6831902127665
289.921000004,0.19865529,357.71102808510693
290.921000004,0.069162145,357.73886595744733
290.970999956,0.16783835,357.76670382978773
291.921000004,0.15702122,357.7945417021282
292.921000004,0.22466558,357.8223795744686
293.921000004,0.18701892,357.850217446809
294.921000004,0.50752753,357.87805531914944
295.921000004,0.76781523,357.90589319148984
295.984999895,0.75660527,357.93373106383024
296.921000004,0.79139924,357.9615689361707
297.921000004,0.26463115,357.9894068085111
298.921000004,0.06637884,358.0172446808515
299.921000004,0.07232561,358.04508255319195
300.921000004,0.07372093,358.0729204255323
300.987999915,0.23400398,358.10075829787274
301.921000004,0.22561336,358.12859617021314
302.921000004,0.41211694,358.15643404255354
303.921000004,0.37938693,358.184271914894
304.921000004,0.30699253,358.2121097872344
305.921000004,0.31393844,358.2399476595748
306.921000004,0.19190378,358.26778553191525
307.921000004,0.13962731,358.29562340425565
308.921000004,0.093294024,358.32346127659605
309.921000004,0.15917343,358.3512991489365
310.921000004,0.28338695,358.3791370212769
311.141000033,0.3285007,358.4069748936173
311.921000004,0.3462739,358.43481276595776
312.921000004,0.25473967,358.46265063829816
313.921000004,0.22023554,358.49048851063856
314.921000004,0.06951942,358.518326382979
315.921000004,0.3549522,358.54059668085137
316.921000004,1.2500974,357.9780089787237
317.921000004,3.857868,357.090823702128
318.921000004,6.1581807,355.56450085106417
319.921000004,7.4475403,353.0885304255322
320.921000004,8.166311,348.9955740000002
321.921000004,8.290753,342.35321600000026
322.921000004,7.6095014,330.4125120000002
323.921000004,7.309593,316.73432600000024
324.921000004,7.612767,301.99712600000026
325.921000004,8.483596,288.14826800000026
326.921000004,10.200989,277.4281020000002
327.921000004,11.572437,272.3827100000002
328.921000004,12.525487,269.70837000000023
329.921000004,13.567006,269.01757400000025
330.921000004,14.455906,268.9952080000002
331.921000004,15.210926,268.88416200000023
332.921000004,15.618818,268.8043980000003
333.921000004,15.846546,268.88741800000025
334.921000004,16.399302,268.98998800000027
335.921000004,16.900656,269.11987400000027
336.921000004,17.338326,269.28093400000023
337.921000004,17.523859,269.21614800000026
338.921000004,17.25604,268.9389200000002
339.921000004,18.17701,268.66169200000024
340.921000004,18.662716,268.5381460000002
341.921000004,18.157675,268.6427700000002
342.921000004,18.205023,269.07054000000016
343.921000004,18.590645,269.54796800000014
344.921000004,18.93743,269.9653080000001
345.921000004,19.35406,270.09766800000006
346.921000004,19.741213,269.97985800000004
347.921000004,21.053894,269.5268440000001
348.921000004,21.843657,269.0180680000001
349.921000004,22.31947,268.5693800000001
350.921000004,21.998697,268.3368280000001
351.921000004,22.091373,268.2553220000001
352.921000004,22.021608,268.33572400000014
353.921000004,22.056124,268.5323300000001
354.921000004,21.92403,268.7532160000001
355.921000004,21.930977,268.9221620000001
356.921000004,21.93191,269.0138300000001
357.921000004,22.0974,269.0875900000001
358.921000004,22.088167,269.09994400000016
359.921000004,22.088356,269.0860500000001
360.921000004,21.931465,269.0697900000001
361.921000004,22.063986,269.0559240000001
362.921000004,21.976181,268.9276220000001
363.921000004,21.912868,268.7600080000001
364.921000004,21.895699,268.5943620000001
365.921000004,21.898643,268.5394560000001
366.921000004,21.991713,268.54057200000005
367.921000004,22.078934,268.6735120000001
368.921000004,22.076784,268.98771400000004
369.921000004,22.17822,269.30191600000006
370.921000004,22.103943,269.40946
371.921000004,21.808899,269.421528
372.921000004,21.972294,269.37548400000003
373.921000004,22.134699,269.18845400000004
374.921000004,22.135323,269.04355000000004
375.921000004,22.156685,269.00389800000005
376.921000004,21.941025,269.1472500000001
377.921000004,21.458693,269.3365500000001
378.921000004,21.21113,269.4227140000001
379.921000004,20.695768,269.4228660000001
380.921000004,20.319916,269.3100700000001
381.921000004,19.299648,269.1630480000001
382.921000004,17.111961,269.5658380000001
383.921000004,14.420508,271.33486800000014
384.921000004,11.427721,278.35872800000016
385.921000004,7.8569484,293.86341600000014
386.921000004,5.509471,312.09840566000014
387.921000004,5.3973684,330.04733220000014
388.921000004,5.890436,346.4863328640001
389.921000004,6.9881587,357.7143895280001
390.921000004,8.592605,0.5194937020000907
391.921000004,10.015004,0.2364100420001023
392.921000004,10.86159,359.6895775020001
393.921000004,11.628661,359.41152083800006
394.921000004,12.498257,359.1334641740001
395.921000004,13.509982,358.9190200000001
396.921000004,14.382296,358.9850840000001
397.921000004,15.062565,359.0511480000001
398.921000004,15.387857,359.0725840000001
399.921000004,15.684998,359.0940200000001
400.921000004,16.252792,359.10696000000013
401.921000004,16.911726,359.2498660000001
402.921000004,17.233822,359.4296816190002
403.921000004,17.861454,359.6321712380001
404.921000004,18.211502,359.6878472380002
405.921000004,18.35343,359.67773923800013
406.921000004,18.435888,359.5090632380001
407.921000004,18.150726,359.31409761900017
408.921000004,16.711748,359.1285080000002
409.921000004,15.226901,359.0803560000002
410.921000004,13.94236,359.0892380000002
411.921000004,12.061259,359.0981200000002
412.921000004,10.088516,359.2703800000002
413.921000004,8.462904,359.54428228800026
414.921000004,7.0334306,359.8275605760003
415.921000004,5.4416137,0.06814943466696377
416.921000004,4.168259,0.264310864000322
417.921000004,2.986145,0.2420468640003719
418.921000004,2.594066,359.60255057600034
419.921000004,3.2431102,358.9630542880003
420.921000004,4.6056495,358.42110342933364
421.921000004,6.0745077,357.9235800000003
422.921000004,7.645144,357.4917540000003
423.921000004,8.966227,357.5661420000003
424.921000004,9.765554,357.8395720000003
425.921000004,10.642706,358.1068080000003
426.921000004,11.485458,358.38031200000023
427.921000004,12.233278,358.6402060000002
428.921000004,12.550727,358.9001000000002
429.921000004,13.399022,358.9629360000002
430.921000004,13.929638,358.97884800000014
431.921000004,15.121352,359.0599760000001
432.921000004,15.420046,359.13344400000017
433.921000004,16.13199,359.2069120000002
434.921000004,16.84749,359.3713200000002
435.921000004,17.497356,359.5357280000002
436.921000004,18.156097,359.56433200000026
437.921000004,18.45832,359.5387040000003
438.921000004,18.789026,359.49198200000023
439.921000004,19.084373,359.3427180000002
440.921000004,19.040152,359.1934540000003
441.921000004,19.048187,359.2450020000002
442.921000004,19.02746,359.4153726200003
443.921000004,19.428381,359.6796835060003
444.921000004,19.720285,359.9536123920003
445.921000004,20.107822,0.1823102540002992
446.921000004,19.946354,0.21993825400033984
447.921000004,20.146029,0.19297563400039053
448.921000004,20.549673,0.12578170800043154
449.921000004,20.672146,0.058587782000472544
450.921000004,20.629854,359.9083339200005
451.921000004,20.565681,359.76343792000046
452.921000004,20.604836,359.6059179200004
453.921000004,20.549894,359.4157829600004
454.921000004,20.380285,359.27043200000037
455.921000004,20.581354,359.2533720000004
456.921000004,20.813068,359.28553200000033
457.921000004,21.149,359.3682480000003
458.921000004,21.474384,359.5216180000003
459.921000004,21.62472,359.6510665000003
460.921000004,21.682001,359.7805150000003
461.921000004,22.014713,359.79903100000035
462.921000004,22.05739,359.7384390000003
463.921000004,21.97959,359.58916500000026
464.921000004,21.565756,359.4190285000003
465.921000004,21.17883,359.33902000000035
466.921000004,21.060703,359.3699440000004
467.921000004,21.010456,359.40291200000036
468.921000004,21.295156,359.4539080000003
469.921000004,20.82822,359.5800920000003
470.921000004,20.537746,359.6712437140003
471.921000004,20.171448,359.76239542800033
472.921000004,20.192556,359.88208099700034
473.921000004,20.356546,0.001425342200320756
474.921000004,20.465199,0.04330432460028533
475.921000004,20.311436,359.90583661060026
476.921000004,20.194283,359.76836889660024
477.921000004,20.403366,359.73898332760024
478.921000004,20.52019,359.8697809024002
479.921000004,20.561495,0.0028558400002225426
480.921000004,19.969313,0.20978476000027513
481.921000004,19.044397,0.36049134800032334
482.921000004,17.553493,0.38597741620026227
483.921000004,15.712496,0.11994149620034023
484.921000004,13.848914,359.2070615762003
485.921000004,11.697312,358.0447546562003
486.921000004,9.444788,356.58416406820027
487.921000004,6.701151,351.25405133333356
488.921000004,4.2092514,342.15836000000024
489.921000004,2.850155,329.8122540000003
490.921000004,2.5870223,314.1497480000003
491.921000004,3.3881063,297.44622800000025
492.921000004,4.9125385,284.5298906666669
493.921000004,6.4938273,275.51081200000027
494.921000004,8.179039,270.4247940000003
495.921000004,9.5406885,268.95522600000027
496.921000004,10.774227,268.8831500000003
497.921000004,11.527161,268.9211500000003
498.921000004,11.964362,268.8225460000003
499.921000004,12.177595,268.6881400000003
500.921000004,12.31037,268.6364740000003
501.921000004,12.285217,268.7959640000003
502.921000004,12.109889,268.9554540000003
503.921000004,11.954565,269.16209400000037
504.921000004,11.617558,269.3687340000003
505.921000004,11.344737,269.5364080000003
506.921000004,10.949062,269.49095400000033
507.921000004,10.646015,269.3641800000003
508.921000004,10.2888565,269.23458000000034
509.921000004,9.996383,269.10498000000035
510.921000004,9.3188,268.97451200000035
511.921000004,7.9255815,269.0618800000003
512.921000004,5.858659,269.24482600000033
513.921000004,4.2777395,269.5200520000003
514.921000004,3.6573017,269.7952780000003
515.921000004,4.168485,270.04544600000025
516.921000004,5.189971,270.07777800000025
517.921000004,6.356499,270.04173600000024
518.921000004,7.480733,269.8492700000003
519.921000004,8.6051855,269.6568040000003
520.921000004,9.072319,269.42660800000033
521.921000004,9.497503,269.1964120000003
522.921000004,10.052969,269.0254220000003
523.921000004,10.414295,269.01085600000033
524.921000004,10.691621,268.9519360000003
525.921000004,10.809673,268.91267200000027
526.921000004,10.714174,268.9512520000003
527.921000004,10.454706,268.98474200000027
528.921000004,10.134492,269.01823200000024
529.921000004,9.687325,269.70888800000023
530.921000004,9.207371,270.64928800000024
531.921000004,8.65023,272.34648000000027
532.921000004,7.5301147,277.1468640000002
533.921000004,5.6813197,290.9462360000002
534.921000004,3.971759,307.71610000000027
535.921000004,3.0393634,325.6180426400003
536.921000004,3.7766428,344.11521904000034
537.921000004,4.057647,0.5106466400003455
538.41599989,3.5577059,7.688654040000358
538.921000004,3.9551635,11.283357440000316
539.921000004,3.7083714,12.921924571428917
540.921000004,3.2940922,12.55630831428607
541.921000004,2.7714112,10.614935228571824
542.921000004,2.50559,8.317680714286041
543.921000004,2.5617166,5.446112571428898
544.921000004,2.997338,2.5745444285716985
545.921000004,2.6413393,359.7855202857146
546.921000004,2.6722608,357.5708097714289
547.921000004,3.0272608,356.1357888857146
548.921000004,3.557105,355.39872762857175
549.921000004,3.7500887,355.66001000000034
550.921000004,3.294817,356.59648800000025
551.921000004,3.2668223,357.7163920000002
552.921000004,3.0714557,358.2956300000003
553.921000004,2.8350666,359.0549500000004
554.921000004,2.6316957,359.51351500000067
555.921000004,2.032857,359.97208000000137
556.921000004,2.0517397,
557.921000004,2.3207135,
558.921000004,2.4104905,
559.921000004,2.3602183,
560.921000004,2.4114661,
561.921000004,2.4129536,
562.921000004,2.224512,
563.921000004,1.9741535,
564.921000004,1.7766325,
565.921000004,1.6985633,
566.921000004,1.6338509,
567.921000004,1.5718046,
568.921000004,1.5750303,
569.921000004,1.5465457,
570.921000004,1.7047542,
571.921000004,1.8800586,
572.921000004,1.6024488,
573.921000004,1.5733118,
574.921000004,1.5244148,
575.744999886,1.3957891,
575.921000004,1.4731498,
576.921000004,1.4824187,
577.921000004,1.4438597,
578.921000004,1.393008,
579.921000004,1.4304056,
580.921000004,1.5764213,
581.042999983,1.6305933,
581.921000004,1.7562394,
582.921000004,1.8372669,
583.921000004,1.7854034,
584.921000004,1.333036,
