time_seconds,speed_meters_per_second,heading_degrees
136.999354363,0.0,
137.999299526,0.0,
138.999248743,0.0,
139.999191523,0.0,
140.999138117,0.0,
141.999083996,0.0,
142.99903369,0.0,
143.998977185,0.0,
144.998924971,0.0,
145.998870135,0.0,
146.998816252,0.0,
147.998765707,0.0,
148.998709917,0.0,
149.998655558,0.0,
150.998602629,0.0,
151.998551131,0.0,
152.998496056,0.0,
153.998443365,0.0,
154.998393297,0.0,
155.998336077,0.0,
156.998283625,0.0,97.85216766923331
157.998228312,0.0,97.94886143258717
158.998176813,0.0,97.91663017813589
159.998123408,4.63130839694382,96.6846357672099
160.998069525,5.471638070499175,95.10069171646968
161.998017788,5.752138434239518,92.62394052570374
162.997964621,5.733664529052489,89.5262927072785
163.99791503,6.135464078030353,85.95334901905925
164.997857809,5.963407100602921,82.99007702542835
165.99780345,6.204946821057244,80.61732172867542
166.997751475,6.80711872213963,78.71430148179425
167.99769783,7.25019853154847,77.05563231707772
168.997648478,7.664011079012981,75.71780566329814
169.997592688,6.879954236095659,74.62857170224976
170.997538805,6.185734504126433,73.76924019994325
171.997485876,5.840447494936879,73.09947440738601
172.997432232,5.266953656490084,72.89415584015494
173.997378588,4.623629637902835,72.9735028927961
174.997325182,4.08334746245034,73.2588233407516
175.997273207,2.9499071237343735,73.66000679294552
176.997219801,2.1800424210717164,74.06119024513946
177.997166157,2.7307699826752954,74.12109290082499
178.99711299,3.9098725839816453,74.08946080083687
179.997059584,4.8493224572156315,74.05299087809229
180.997007132,7.387127635959362,74.79818645800734
181.996953726,10.593354583854113,75.86719493800528
182.996902228,11.246555204531292,77.3266802030312
183.996847391,10.660315658039,78.8498646034253
184.996794939,10.193362351955805,80.38072974932768
185.99674201,9.52608733815557,81.27602733449969
186.996688128,8.711680429705417,82.05471946953888
187.996634722,8.122477336721344,82.6707325907859
188.996581316,7.41815874952784,83.39044035802378
189.996528149,6.761648380374748,84.10817983187704
190.996475935,5.95109497360773,84.68168861842919
191.996422291,5.500783949626628,85.07384941156648
192.996369362,4.7525639727644,85.50851394832884
193.996316672,3.8698090134260292,85.88321820404559
194.996263743,3.0033044725289786,86.27294657503502
195.996245623,2.140534488478111,86.67670643603608
196.99615717,0.0,87.16204034081542
197.996104241,0.0,87.69920784238275
198.996050597,0.0,88.23637534395009
199.995997191,0.0,88.77354284551743
200.995944262,0.0,89.31071034708475
201.995891333,1.6577827599033383,89.84787784865209
202.995838404,0.0,90.38504535021943
203.995784283,0.0,90.92221285178675
204.995731592,0.0,91.45938035335409
205.995680094,0.0,91.99654785492143
206.995626211,2.446082425625727,92.53371535648876
207.995577336,2.473844063002706,93.0375537763548
208.995520115,2.964206025701692,93.43395869590736
209.995467663,3.0708046491915995,93.68960103344519
210.995414257,2.518907714918571,93.80448078896822
211.995361567,2.043505562903873,93.7785979624765
212.995344878,2.421277532145505,93.64528163567131
213.995259762,2.912895990179977,92.41145487329815
214.99520278,3.440762935721571,90.49848520079327
215.995147705,3.4943444267445827,88.00001454642036
216.995095015,3.489408848837155,85.53487297374875
217.995041132,3.044761805611864,83.13937108340856
218.994989634,2.1962282577661143,81.88069022926649
219.994936705,1.694531980220602,81.37079196758758
220.994883776,1.9309857915916044,81.47972376947801
221.99483347,2.7390150462942606,81.2199018396602
222.994777203,3.7379620836536747,80.67085668996597
223.994723082,3.9718981516897887,79.96732436200011
225.0003407,3.637478684357189,79.02027832246863
226.000290633,3.0845562943231086,77.86602917200169
227.000333548,2.402609153299547,76.87333064230752
228.000288964,1.9971725358890475,75.92634162092412
229.000340462,1.7760369547997055,74.89032606624676
230.000294447,1.7020227007351703,73.8543105115694
231.00035882,2.022492566664074,72.81829495689203
232.000303507,2.08501965274217,71.78227940221467
233.000359297,1.6790601837663195,70.7462638475373
234.000312567,0.0,69.71024829285996
235.000380516,0.0,68.67423273818258
236.000333548,0.0,67.63821718350523
237.000380278,0.0,66.60220162882786
238.000333309,0.0,65.77338918508596
239.000400782,1.9616982188545284,65.3464241562968
240.000350237,3.0966613647331216,65.84963064390608
241.000409365,4.670568351836073,67.34085469877134
242.000357867,6.298919650381431,69.89807531969191
243.000407458,7.360766157075772,72.85853773730275
244.000360251,7.818091469390425,75.71633115389731
245.000307322,8.342370395622973,77.86190232275081
246.000253439,8.768316993031993,79.22665903528377
247.000207186,8.443084272540759,79.71895531967532
248.000151873,7.772041842202232,79.71926175918071
249.000103951,7.21532196590665,79.57006796653249
250.000047922,6.570852785228455,79.3350385308899
250.999995947,5.780985634381403,79.1000090952473
251.999943018,4.752749151736349,79.09481189739843
252.99989295,3.790138697790642,79.29302136191967
253.999840021,3.6895501070454024,79.66478224617751
254.999787092,3.8229706549478086,80.11163261570785
255.999736548,3.6906134454438306,80.52888684187636
256.999684096,3.450894696352112,80.3523754253807
257.999632359,3.178757579263222,79.68360501681879
258.999579668,2.7500161792298154,78.52120773978088
259.999527216,2.3839289730663444,76.98121008485096
260.999475003,2.2920047518646998,75.09320819539084
261.999423266,2.2665411643293107,73.20520630593074
262.99937129,0.0,71.31720441647064
263.999318362,2.7989482044242253,69.42920252701053
264.999265909,2.696867324563011,67.54120063755042
265.999212981,2.3912132910675115,65.65319874809032
266.999161005,2.3233696872039267,63.765196858630205
267.999112129,2.179300153898416,61.87719496917009
268.999058485,2.1468966419532385,54.51533057947023
269.999003172,3.073081969937044,43.18170972674983
270.99895072,5.122473426234582,32.192455965286456
271.998899699,6.63191503663277,21.580802581715105
272.998845816,6.425208668831977,12.09579839555988
273.99879241,5.783072944387214,10.297081427055934
274.99873972,5.13877493442088,16.502687062462467
275.998687506,4.526224003672928,25.036445270425695
276.998635054,4.032601692136839,35.06091701098111
277.998582602,3.5811344328570875,46.251037908663186
278.998533011,3.9020968820311475,56.70882198852151
279.998476744,4.165153548107153,63.85458685303847
280.998424769,4.199924496462562,68.96696556646481
281.998373986,4.252852386257191,72.7376256670019
282.998318434,4.375192272932441,74.9398538616045
283.998265028,3.923540291832625,76.20343932433005
284.998213053,3.300700620629754,77.28792302921771
285.998163462,2.931877099715095,78.61591187350916
286.998107434,3.14384473965055,80.08711532197017
287.998059035,4.5626580053637475,82.08442018988214
288.998001814,6.650060882760687,84.67413034903475
289.997952223,7.995737863894108,87.33097064498432
290.997895479,8.28018428554123,89.48543993500647
291.997845888,8.048411981059756,91.37202008965957
292.997790575,7.459110716105248,92.4585041347272
293.997737885,6.553285504225564,93.00472249465054
294.997684241,5.5871415497728005,93.31996592795821
295.99763465,4.59774496484334,93.54860328238667
296.997579336,4.019894263503056,93.75292024831165
297.997526884,3.4249895274749074,93.99950219502257
298.99747634,2.5947501528562813,94.0300997458185
299.997423888,2.7438138691789513,93.30927793792668
300.997367144,3.4369933923425613,91.75870035716432
301.997314692,5.133015336049894,89.84859785764046
302.997261286,6.8739025636713516,87.80498953703461
303.997208357,7.460008558539302,85.76138121642876
304.997155905,6.8924972834740155,84.46919225451066
305.99710536,6.318893836631777,84.07394584268589
306.997050524,6.117581615544951,84.00361847869017
307.996996641,5.898393022279074,83.90822764562886
308.996944905,5.166403687974837,82.29095862522247
309.996891737,4.010753334981534,79.15181141747102
310.996842623,2.8019112785095475,74.50753805572351
311.996785403,0.0,68.37599237756338
312.996731997,0.0,60.76660144083803
313.996679306,0.0,53.15721050411268
314.996627569,0.0,45.54781956738735
315.996578217,2.15739542155407,36.85584222128493
316.99652052,3.1957983742702747,26.3371873960499
317.996466875,4.059965247092903,16.417163195599308
318.996415377,4.894370139495246,7.858017486250017
319.996361971,5.739708495852787,0.17037156855644825
320.996312857,6.8218376299084404,355.087190247585
321.996260643,7.842461257956189,353.3525645930913
322.996203184,8.540120217141586,352.54118650115817
323.996151209,9.413073577337695,351.8908081054688
324.99609828,9.82174113234478,351.8908081054688
325.996044874,10.269600392037788,351.8908081054688
326.995991946,10.727126987308074,351.8908081054688
327.995939732,11.189843616553228,351.8908081054688
328.995890379,11.599190182847927,351.8908081054688
329.995833636,11.882122970634523,351.8908081054688
330.995780707,12.058193137416831,351.8908081054688
331.995729447,12.150260710590553,351.8908081054688
332.995677233,12.211154153969131,351.8908081054688
333.995626211,12.272490896803417,351.8908081054688
334.995569945,12.291574515654316,351.86872558593757
335.995519877,12.171197331340355,351.84664306640633
336.995466948,12.171097806661164,351.8245605468751
337.995414019,12.149317304260721,351.80247802734385
338.995358706,12.267019741763322,351.78039550781256
339.995305062,12.184552172628077,351.78039550781256
340.995251417,12.081724738565963,351.78039550781256
341.995202303,11.587746617651094,351.78039550781256
342.995149851,11.544300388583311,351.8304748535157
343.995094538,11.607900702204324,351.8805541992188
344.995040179,11.786315752758016,351.93063354492193
345.994987726,12.304717745304812,351.98071289062506
346.994934321,12.457667986800965,352.0307922363282
347.994881869,12.649154612323068,352.0307922363282
348.99482894,12.932905835388596,352.0307922363282
349.994779587,13.050028377396249,352.0307922363282
351.000446558,13.194328904712032,352.0307922363282
352.000396967,13.360501045515813,352.0307922363282
353.000438929,13.494908045809908,351.90153198242194
354.000394106,13.591799977975386,351.7722717285157
355.000467301,13.71187189039958,351.64301147460947
356.000416994,13.821427254292239,351.5137512207032
357.000472546,14.025010974239418,351.38449096679693
358.000421524,14.324371772790963,351.38449096679693
359.000480414,14.799257471096569,351.4674194335938
360.000432253,15.260115338048983,351.5504638671876
361.000488282,15.693873477637878,352.4330322265626
362.000437975,15.90667430691881,353.3156005859376
363.000496149,15.98725195515447,353.65656127929697
364.000442982,15.973456759320047,353.60961914062506
365.000507117,15.765102046634022,353.5625610351563
366.000440598,15.163976980605868,352.71597900390634
367.000498534,15.11918354384201,351.8693969726563
368.00044632,15.666527358966432,351.56442260742193
369.00049901,16.024965597927384,350.1637939453126
370.000443459,16.193169643667407,347.82772827148443
371.000392199,16.326331728073562,345.34943237304697
372.000335217,16.39937691801357,342.69218750000005
373.00027895,16.532147434151682,339.7950622558594
374.000226736,16.63525423053271,338.08073730468755
375.000185728,16.57261964252591,337.30184936523443
376.000119686,16.52666689874052,336.9055053710938
377.000061274,16.646774010775786,336.68811035156256
378.000008822,16.855075172361797,336.81088256835943
378.999952555,17.108163977661714,337.15148315429695
379.999899149,17.211746586294357,337.4920837402344
380.999846459,17.267969074246512,337.59237060546883
381.999795676,17.27152967680049,337.6926574707032
382.999738455,17.373201155692716,337.6926574707032
383.999684572,17.35212169515387,337.6926574707032
384.999633551,17.498379099900177,337.6926574707032
385.999577284,17.83630660077757,338.07135033894036
386.99952364,17.99500980634951,338.8287360754147
387.999470473,17.740289563583858,339.9648146801262
388.99941659,16.955998981435147,341.4795861530749
389.999364376,16.29335670227713,343.3730504942607
390.999313593,16.190191674745975,345.26651483544657
391.99926138,16.28674098764764,347.1599791766324
392.999202967,16.439700297973474,349.05344351781827
393.9991498,16.7238923925506,352.2502698928081
394.999099016,16.130461773721553,357.0320969944934
395.999042511,16.21255214983323,3.9389055443476932
396.998990774,16.31368037962315,11.349061631238298
397.998935461,16.56298521270659,20.08109934329994
398.998887539,17.216409717746618,28.374702453613356
399.998829603,17.953697503907282,34.704611968994215
400.998804331,18.43823243449606,38.30232315063484
401.998728037,18.59245235128394,40.63860931396492
402.998672247,18.595733375613925,40.41274795532234
403.998619318,18.639048640159306,38.45350189208992
404.998565197,18.470159060496947,35.652383422851635
405.998511553,17.961105522361922,32.55425872802742
406.998458386,17.83607738758869,28.640365600586012
407.998405695,18.118623646456275,24.916780471801832
408.998354197,18.413532055836054,21.682959747314527
409.998304606,18.8861141698693,19.29101142883308
410.998248816,19.15064526759426,17.424593353271558
411.998195887,19.386265689412948,16.665358352661208
412.998142958,19.5649140463444,16.57738838195808
413.998088122,19.50068063022528,16.369111061096266
414.99803567,18.62204236020028,16.160833740234448
415.997983218,17.473211812194585,15.952556419372632
416.997929812,16.250575570830005,15.83224906921394
417.997876883,15.175225889771871,15.344540405273511
418.997823477,14.53136470657989,14.977139091491773
419.99777484,14.395693734319057,14.609737777710034
420.997720003,14.745550270968943,14.242336463928297
421.997665167,15.064051213698194,13.049463272094801
422.997612715,15.093649733431228,11.374376296997145
423.997559548,15.405358664882272,9.699289321899489
424.997510195,15.708153803068448,8.024202346801832
425.997455359,16.09810115863542,6.349115371704175
426.997400999,16.337159872990046,5.4994240760803965
427.997349024,16.133105401470512,5.4093896865845466
428.997298479,16.36408369645696,5.319355297088697
429.997243881,16.712421285447476,5.2293209075928475
430.997192145,16.824848153981232,5.079781913757398
431.997138262,16.881020971838115,4.930319118499829
432.997083426,16.882301709360004,4.87081451416023
433.997031927,16.969696797803085,4.739398765564038
434.996987105,16.866884411864916,4.6079830169678475
435.996925593,16.320795131664056,4.536071872711256
436.996873141,16.209869080350717,4.464160728454663
437.99682045,16.140406675844574,4.392249584198072
438.99676919,15.362973783604557,4.392249584198072
439.996715069,14.481967798661762,4.392249584198072
440.996661902,13.44248383791674,4.392249584198072
441.996609688,12.002343690385139,5.27927455902107
442.996556759,10.039220103478224,6.166299533844068
443.996503592,8.082113267209568,7.053324508667066
444.99645114,6.135435641906314,7.940349483490064
445.996399164,4.279776339451434,8.827374458313063
446.99634862,2.5547742129513997,8.827374458313063
447.996293307,0.0,8.827374458313063
448.996239662,0.0,8.827374458313063
449.996188879,2.6316134080742546,359.4754310607911
450.996135474,4.293577312052861,350.1234876632691
451.996084929,6.486770197522999,340.77154426574714
452.996029139,8.295095316552988,331.4196008682252
453.995976687,9.670613395235332,321.89555664062505
454.995923281,11.240917577398118,321.72345581054697
455.995872259,12.741489164057183,321.55135498046883
456.995818854,14.131220255366374,321.3792541503907
457.995764971,15.517192174963439,321.20715332031256
458.995712281,16.47339497585561,321.01481933593755
459.995661974,17.115471623518168,320.60522460937506
460.995611191,17.72089706876393,320.19562988281257
461.995556593,18.281314354589195,319.7860351562501
462.995500803,18.6765616671619,319.3764404296876
463.995451927,18.693868377767323,319.2910278320313
464.995395661,18.810738957428697,319.4228759765626
465.995346785,19.16929797130196,319.68684082031257
466.995293379,19.572525999724565,320.47858886718757
467.995236635,19.898971470617685,321.44945678710945
468.995188237,20.081960222891794,322.2884765625001
469.995135308,19.430915144356888,323.3138488769532
470.995079756,18.451060993531055,324.38602294921884
471.99502635,16.99170279328401,324.93041381835945
472.994972468,15.962466044406206,325.2956848144532
473.994921446,15.02464038974265,325.66095581054697
474.994867325,14.419030418658206,331.2514709472657
475.994815588,14.074659272643983,336.6630676269532
477.000469208,14.230383720572208,342.07466430664067
478.000412464,14.253040841188339,347.62348022460947
479.000465632,14.463585903242043,353.1722961425782
480.000415802,14.7350430058363,353.3266845703126
481.000475407,15.170423335045697,353.48107299804695
482.000432968,15.626941357277042,353.63546142578133
483.000476122,15.993983413762678,353.5114135742188
484.000429631,16.214913639861308,353.1900512695313
485.000500679,16.55234835428671,352.47723999023447
486.000447512,16.806032386773232,351.7644287109376
487.000501395,17.131374282776168,351.80887451171884
488.000447989,17.375403868769098,352.6579467773438
489.000505924,17.340948382071918,354.22416381835944
490.000459194,17.04873459977708,356.1646606445313
491.000514269,16.498597583460946,358.1051574707032
492.000462532,15.02332067160842,359.28839721679697
493.000514984,13.915361412053835,358.28695068359383
494.000460625,13.214822210560424,354.1639221191407
495.000514746,12.426620578400948,348.08781127929694
496.000465155,11.825449939656062,342.0117004394532
497.000415325,12.343383284843105,334.84733886718755
498.000365973,12.83440214281452,329.2042541503907
499.000320912,13.407748746909384,325.58487548828134
500.000266314,13.8941275972621,322.3054443359376
501.000218153,14.026296600129468,317.55737304687506
502.000169516,13.998889368477126,312.9527709960938
503.000116587,14.021678499193744,307.41938476562507
504.000066519,14.007342766589247,302.21118164062506
505.000020743,14.36421348994002,298.6161132812501
505.999966383,14.629391379089645,296.28085327148443
506.999918461,14.558464460319001,294.69425048828134
507.999864817,14.73720855137016,294.0364318847657
508.999813319,14.926151078241015,293.89570922851567
509.999762297,14.789236169157366,294.5244018554688
510.999711037,13.93054550840108,296.38754272460943
511.9996593,13.50447771421965,300.06758422851567
512.999607802,12.99487635225898,305.67817993164067
513.99955678,13.231145005373932,312.15946044921884
514.999505759,13.086313379631195,318.49743652343756
515.999453783,13.357621930166113,324.03156738281257
516.999402523,14.122581348709303,328.2388977050782
517.999351263,14.705388313511403,330.51567382812505
518.999303341,15.558761111812903,331.6575317382813
519.999248266,15.893369521528339,332.42708129882817
520.999194861,16.316904286013262,333.1530151367188
521.999141932,16.774061903763158,334.0125854492188
522.999094487,16.79516684352166,335.1418334960938
523.999074221,16.962952453653884,336.5735168457032
524.99898696,17.113197904256218,338.48746948242194
525.998937369,17.692192972145122,340.22326660156256
526.998881102,17.621324942184465,341.5316345214844
527.998829603,16.999389040437034,343.4985473632813
528.998776675,16.97801021081827,345.94055175781256
529.998723746,16.955239403453557,348.6946777343751
530.998676062,16.575717491210728,352.18903235197075
531.998620272,16.154405470744155,356.23957527875905
532.998566628,15.781529096578605,0.583675277233192
533.998514891,15.612523757004544,4.373283278942177
534.998462439,15.506783425550015,7.412264144420692
535.998414755,15.485462335044955,9.80074472427375
536.998363257,15.671411433149697,11.6328538894654
537.998305798,15.824494666201378,12.425467109680245
538.998255968,15.927260305361353,12.995045471191474
539.998203516,15.836334821995303,13.267057609558174
540.998147726,15.37389355312904,13.606671142578193
541.998094797,14.574463993135065,13.946284675598212
542.998041868,13.961356905991249,14.316984367370674
543.997989416,13.259842742403974,14.687684059143134
544.997944355,12.597309088941495,15.058383750915596
545.997886896,11.860971683549316,15.271753692627021
546.997836352,10.509587336439877,15.485123634338446
547.997779131,8.1859363366382,15.485123634338446
548.997726202,5.935895283553326,18.096908991288444
549.997674227,3.054664652605576,23.32047970518844
550.997620344,1.980994591361666,31.15583577603843
551.997568369,1.7972419468078187,41.53347871109366
552.997515917,2.356734785952056,51.911121646148885
553.997463703,3.391724036532017,59.593048896364664
554.997409582,4.2537836426991475,64.41079391734338
555.997357607,4.942404674477356,66.22820460651117
556.99730444,5.434080378612619,65.01160744454981
557.997251749,5.55999656166098,63.6258161159137
558.997202635,5.408224360202544,62.09567708816367
559.997145891,5.5658238830569875,60.652397163162235
560.997093678,5.546185464409196,59.597666213021725
561.99704051,5.423662878985721,59.265287850332946
562.997019053,4.674254857134022,59.50664576493375
563.99693656,3.7713780695861727,59.557559323312915
564.996882677,2.929670681641355,59.91831153650898
565.996829987,2.729830470262722,60.63981596290111
566.996780634,2.7778154570027596,61.65117123943838
567.996723414,2.5455890550233895,
568.996671438,1.5298610931083731,
569.996619225,0.0,
