time_seconds,speed_meters_per_second,heading_degrees
131.000091553,5.954764659126189,30.852407021043575
132.000102282,6.4014006397972345,31.02908955864507
133.000112772,7.504998217843736,30.75572956729468
134.000122309,8.165432161844196,30.078994057268915
135.000132084,8.841267157464873,29.332910421173665
136.000143051,9.070506020936257,28.71772017887116
137.000153065,9.095946086171487,28.534370445986042
138.000163078,9.375566319326312,28.565563769346454
139.000173569,9.786510543866058,28.742776795171608
140.000183582,9.476897691627398,28.675422695259783
141.000193119,8.817319990315456,28.244213741081808
142.00020361,7.700749274307189,27.476396933567912
143.0002141,6.520780546205166,26.708580126054073
144.000223637,5.3711230735429405,26.444364611512697
145.000234604,5.017119141303779,27.115512038017755
146.000244618,4.615985385143608,28.200166405900063
147.000255108,4.772075685102717,29.423820466303937
148.000264645,5.063905003834657,30.49150560258579
149.000275135,5.511493527256057,31.075984580884153
150.000285387,6.030860661371684,31.00438245348971
151.000295639,6.3775506625301555,30.96164106105067
152.000305653,7.083743351491567,30.7710387204757
153.000315905,8.730625341477785,30.71872769880929
154.00032568,9.655060589258415,30.666416677142934
155.00033617,10.307454089898153,30.852015431853374
156.000346184,10.720329645087238,30.889753238427772
157.000356674,11.171935026785638,31.094265358870814
158.000367165,11.496635520967398,31.31645508452732
159.000377655,12.151992189981124,31.538644810183712
160.000387669,13.149123556835647,31.298416974275995
161.000397682,13.40925180378907,31.058189138368277
162.000408173,13.643663517796421,30.811224753124918
163.000418425,13.607704156500258,30.564260367881502
164.000428199,13.57399054955144,30.263510310991535
165.000438452,13.751367344589074,30.109125380166006
166.000448704,13.941379542074936,29.885961414999088
167.000458241,14.056859000943314,29.640244648918838
168.000469208,14.093796612711355,29.369108941591605
169.00047922,14.122718459207553,29.045861023625548
170.000489234,14.109933539529417,28.78501830038215
171.000499725,14.045434072946962,28.59295461148014
172.000509262,14.19387409070001,28.443253653542683
173.000520705,14.319854926876646,28.35558066577039
174.000530719,14.298365358939597,28.41323347898117
175.000540733,14.202789287523853,28.521257173045115
176.000550269,14.101728424105069,28.580262711540627
177.000561237,14.079253550889272,28.607281503588013
178.000570774,14.038944320787182,28.96604946017152
179.000580788,14.091593539383496,29.285389498057327
180.000591754,13.839137854240787,29.604729535943193
181.000601292,13.598837352177801,29.97308772939749
182.000611544,13.292027280328078,30.306785583496378
183.000621796,13.018093190434502,30.27212524414091
184.000632285,12.63015842143223,30.23746490478544
185.000642299,12.548363164149185,30.20280456542997
186.000652313,12.664957339382907,30.168144226074503
187.000662565,12.597234335774093,30.28304481506376
188.000673056,12.336996241440865,30.39794540405302
189.000682831,12.318386610752592,30.512845993042276
190.00069332,12.287660927511723,30.627746582031534
191.000703573,12.226016944861717,30.65623588562039
192.000713825,12.238205722075822,30.569824600219988
193.000724316,12.43004822705765,30.483413314819586
194.000733852,12.429135226112534,30.476306915283487
195.000743866,12.307435734848488,30.469200515747332
196.000754595,12.09512455046578,30.54850540161158
197.00076437,12.162879217614455,30.62781028747588
198.000774384,12.067859705129795,30.299824142456316
199.000785351,11.812322231249281,29.89253311157256
200.000795364,11.653532232685588,29.48524208068875
201.000805378,11.723066489826504,29.077951049804938
202.000814915,11.693839940862935,28.670660018921183
203.000825882,11.640074433425653,29.253733825683867
204.000836372,11.598187972108654,29.83680763244655
205.000845671,11.573693481656775,30.419881439209234
206.000856638,11.565596392766945,31.002955245971975
207.00086689,11.707978646951812,31.58602905273466
208.00087738,11.654740914618863,31.320396041870367
209.000886917,11.630931670718086,30.85181007385279
210.000896931,11.588086713796226,30.38322410583521
211.000907421,11.513959022125974,30.915040206909453
212.000917435,11.436826479956137,31.446856307983694
213.000927925,11.345009267924645,32.24430541992217
214.000937939,10.954134552563112,34.291137695312784
215.000947476,10.886112178188826,36.3379699707034
216.000958681,10.857989267899166,37.379851531982695
217.000968456,10.69931041993124,38.42173309326199
218.00097847,10.703491060154416,40.269848632812796
219.000989437,10.718215146318203,41.07153396606475
220.000999451,10.916891819339918,42.084837341308855
221.001009226,10.811126909251811,43.102689361572516
221.999814749,10.715916105574646,44.12054138183623
222.999824524,10.62802556575097,44.71672744751004
223.999322414,10.630442290016243,45.312913513183844
224.99933219,10.803306955050221,45.43071670532254
225.999597788,11.071376320272735,45.54851989746123
226.99960804,11.248430656966995,46.52496109008814
227.999985218,11.442050579426754,47.17593841552764
228.999994993,11.571001325905655,48.58669738769561
229.999542713,11.58029058223927,50.47750167846709
230.999552488,11.588552080497834,54.18218307495147
231.999245644,11.602793961945945,57.028226470947516
232.999255896,11.761440694734175,60.12324142456083
233.999469996,11.83496230238104,62.45847473144556
234.999480724,11.76993239235726,64.42994842529322
235.999550343,11.723955215978114,64.58754501342798
236.999560833,11.611247504655426,65.2210098266604
237.999129057,11.507905899365507,65.54639892578155
238.999139547,11.409185296407179,65.87641143798857
239.999629259,11.061371907704451,66.58421325683622
240.999639273,10.471018216138786,67.29201507568388
241.999649048,9.91894974571377,67.52394866943388
242.999659538,9.326069882282807,67.81728668212918
243.999670029,8.914597654000504,68.48795013427764
244.999680042,8.429322420828223,69.13375854492216
245.999690056,7.882270625897557,69.77956695556668
246.999700308,7.315275873850677,70.4253753662112
247.999711275,6.620980154030175,71.31764526367215
248.999721289,6.050549106142587,71.827966308594
249.999731064,5.78895975680103,72.17319793701199
250.999741077,5.353634645364415,72.51842956542998
251.999751568,5.286381283285586,72.86366119384792
252.999761581,5.055809745731264,72.90102691650418
253.999772072,4.734234282690193,63.40972582860178
254.999782085,4.64969618535533,47.80225359959786
255.999792576,4.451891133220228,32.194781370593944
256.999802589,4.533172767590945,16.587309141590026
257.999812365,4.937454809752075,0.9798369125861655
258.999822617,5.190874159264012,354.9010314941409
259.999832869,5.74759467782898,355.29913330078153
260.999843121,6.2728084561478115,355.69723510742216
261.999853849,7.066101765485149,356.0953369140628
262.999863863,7.307359599945567,356.4934387207034
263.999873638,8.029348845256154,356.89154052734403
264.999884129,8.546825533014312,357.29603881835965
265.999894619,8.901809953706955,357.70053710937526
266.999904156,9.103700010524589,358.2717346191409
267.999915123,9.546662471412008,358.8429321289065
268.999925137,10.381460998706057,359.41412963867214
269.999935627,10.949659848627846,359.58082885742215
270.999945641,11.501492398853923,359.74752807617216
271.999955654,11.342940861112334,359.6761962890628
272.999965906,11.324787674578666,359.6048645019534
273.999976158,11.697259020610733,359.533532714844
274.999986172,11.930105746351579,359.21750488281276
275.999996424,11.973021707479274,358.9014770507815
277.000006199,12.30964666693591,358.14784545898465
278.000016451,12.556966657212719,356.71815795898465
279.000026226,12.383132293318788,354.37587890625025
280.000036955,12.778022759233162,351.7638244628909
281.000047207,13.443779239737466,348.3197570800784
282.000057221,13.751769697112683,344.865466308594
283.000067949,14.033664525372462,341.85189819335966
284.000077725,14.230202837286415,339.48087768554717
285.000087738,13.9627005853588,337.62432861328153
286.000098229,13.955373702934041,336.59979248046903
287.000108719,14.05984179966465,336.0944152832034
288.000118733,14.14223301082552,335.8243713378909
289.000129223,14.308544585489313,335.84232788085967
290.000139237,14.415167000008951,335.72768554687525
291.000149012,13.940368768930274,335.6672668457034
292.000159502,13.885881912067836,335.6068481445315
293.000169993,13.80809902077712,335.5466796875003
294.000179768,13.747924753492736,335.4685546875003
295.000190258,13.64701664841056,335.523034667969
296.000199795,13.445660069230268,335.6180236816409
297.000210047,13.534913021006204,335.7130126953128
298.000220776,13.408810198113105,335.5283020019534
299.000230312,13.186261986851637,335.343591308594
300.00024128,12.912034219626516,335.15887451171903
301.000250816,12.802378243377515,334.90949096679714
302.00026083,12.698375746234058,334.6601074218753
303.00027132,12.520733779836767,334.690173339844
304.000282288,12.001685996798436,334.72023925781275
305.000292301,11.33347169288818,334.069177246094
306.000302315,11.08333404364562,333.3880493164065
307.000312805,10.36534254166786,332.70692138671905
308.000322342,9.715816262339496,332.0257934570315
309.000332594,8.865445025885338,331.96591796875026
310.000342846,8.772594181169648,332.58717041015655
311.000353575,8.106424034261503,332.51040039062525
312.000362873,6.901231117058108,332.433630371094
313.00037384,6.947097818326645,340.31589063408785
314.000383377,6.4988352369835845,350.32103373992214
315.000393629,5.882621468395001,3.3917745621998847
316.00040412,6.101756696034755,18.413362163593774
317.000413895,6.024671011951048,33.714978832294946
318.000424862,6.526224204874491,41.05756521847104
319.000434876,7.476222039191854,45.656016320400454
320.000444412,8.051156438451647,47.18886970588636
321.000454903,8.279459131121135,47.468898773193644
322.000464915,8.604461619759682,47.468898773193644
323.000474929,8.983106660556793,47.468898773193644
324.000485897,9.372699115309638,47.48813858032253
325.000495911,9.946081287432376,47.50737838745147
326.000506163,10.313577006586218,47.52661819458035
327.000516175,10.451540719235615,47.545858001709234
328.00052595,10.889049611732718,47.565097808838175
329.000536442,10.932844769087955,47.565097808838175
330.000546932,11.091561705343794,47.34524993896514
331.000556469,11.151326206409319,47.12540206909205
332.000567198,10.952985510692297,46.90555419921901
333.000577449,11.124959429041159,46.948694610595965
334.000587463,10.980313618064189,46.99183502197292
335.000597954,11.160059793352715,47.254823303222906
336.000607967,11.251386894617218,47.78269195556669
337.00061798,11.37053054489698,49.05019378662138
338.000627994,11.756925092670924,50.52076797485381
339.000638962,12.192577811601424,52.2962074279788
340.000649214,12.462543824355809,54.29094238281277
341.000659466,12.790628988468184,56.02079696655301
342.000669479,13.200948203444264,57.01101837158228
343.000679969,13.582465295348594,57.53517913818388
344.000689507,14.01619362980766,57.75447463989286
345.000699997,14.454688363659518,57.75447463989286
346.000710011,14.793253743410393,57.75447463989286
347.000720024,15.038882983771423,57.75447463989286
347.999229431,15.474666776664044,57.49028320312527
348.999238968,15.913137545654518,56.73333663940457
349.999714613,16.366253012970613,55.97639007568387
350.999724865,16.716159501711648,56.210999298096
351.99929142,16.937336643459155,56.445608520508074
352.999302149,17.317417361462837,56.944409179687796
354.000117302,17.739170703096665,57.935964965820574
355.000127077,18.177815873225413,58.92752075195341
355.999787092,18.574434107569058,58.92752075195341
356.999797106,18.997253041835986,58.92752075195341
358.000091076,19.246271315934994,58.92752075195341
359.000101328,19.39835744607683,58.92752075195341
359.9996171,19.605582964295312,58.92752075195341
360.999627352,19.833106863542664,58.92752075195341
361.99959755,20.10823354321348,58.92752075195341
362.999607086,20.462673559244184,58.92752075195341
363.999535561,20.76229006902282,58.92752075195341
364.999546051,21.237104651129236,58.92752075195341
365.999598026,21.558427357315953,58.92752075195341
366.999607563,21.807606702266373,58.92752075195341
367.999618769,22.093859955818633,58.92752075195341
368.999628544,22.255500083969746,58.952465820312796
369.999639034,22.460481332312888,58.97986221313505
370.999648571,22.585484004380152,59.007258605957304
371.999659062,22.78792930153751,59.03465499877956
372.99966979,22.847809143943586,59.06205139160181
373.999679565,22.81074914091938,58.947747802734625
374.999690056,22.853496601468322,58.83099288940457
375.999700069,22.838514287154528,58.714237976074514
376.999709606,22.789869142566285,58.5974830627444
377.999719858,22.66529126312589,58.617253112793264
378.999730825,22.582944926152802,58.753778076172125
379.999740839,22.567922801595554,58.89030303955104
380.999750614,22.56664219684109,59.02682800292996
381.999761343,22.55819278858292,59.16335296630888
382.999771595,22.56707806513185,59.16335296630888
383.999781132,22.614850261829343,59.09314575195339
384.999791622,22.681415524286663,59.02293853759795
385.999801636,22.685220776084698,58.95273132324246
386.999812603,22.75692968489378,58.88252410888697
387.999822378,22.762169460851123,58.812316894531534
388.999832392,22.707156490524923,58.97295608520534
389.999842405,22.693914296616885,59.1335952758792
390.999852896,22.64502633479214,59.344747161865484
391.999863148,22.695863854672627,59.555899047851824
392.999873161,22.665051983157802,59.76705093383816
393.999883175,22.56736927637271,59.74581146240263
394.999893427,22.533320185046648,59.72457199096709
395.999903202,22.567338565042878,59.526143646240484
396.999913693,22.537118442101182,59.32771530151393
397.999923706,22.507281791698826,59.12928695678738
398.999934197,22.49754773130045,58.953354644775686
399.999944449,22.465136837153047,58.77742233276393
400.999955416,22.41621846822892,58.72816619873072
401.999964714,22.449593080422314,58.67891006469756
402.999974728,22.465550265603085,58.62965393066435
403.999985457,22.526410887055636,58.71015014648464
404.999995709,22.62893676875695,58.79064636230498
406.000006199,22.814826956224344,58.87114257812527
407.000015974,23.055479780690458,58.998294067383085
408.000026226,23.289343305897695,59.1254455566409
409.000035763,23.55914340578025,59.17210083007842
410.000046492,23.870045383082868,59.21875610351589
411.000057221,24.146353073426198,59.50049209594755
412.000067234,24.340722687601083,59.90767059326197
413.000077725,24.56254128769931,60.4901832580569
414.000087261,24.69635968454814,61.072695922851835
415.000096798,24.804310373432,62.26036376953152
416.000107288,24.854693948775896,63.47856063842801
417.000117779,24.89575343874566,65.06018524169951
418.000128269,24.98181134841386,66.54100112915069
419.000138044,25.06752552104997,68.50081939697293
420.000148773,25.12136673691228,69.85548248291042
421.000158787,24.94427156267876,71.25670928955105
422.000169277,24.878204295979874,72.43415985107447
423.000298739,25.006898468542218,74.4269592285159
424.000467777,25.060818784019116,76.14767608642603
425.00062561,25.15045449393141,78.09399871826201
426.000774384,25.131737016646674,79.72814788818386
427.000916004,25.13855517701668,81.48863677978545
428.001048565,25.165029802852654,82.8931396484378
429.001173496,25.106923014048014,84.09072265625025
430.001292229,24.99812497748741,85.28683471679716
431.001402378,24.861572786039368,86.48294677734401
432.001507282,24.60148643642276,87.24096984863309
433.001605988,24.324810084203506,87.46510467529322
434.001701355,24.026193600931133,87.73389587402369
435.001789093,23.871128225171756,87.85223846435576
436.001872063,23.732188146628765,87.97058105468778
437.001951456,23.585710399811312,88.0941955566409
438.002026081,23.45879915352018,88.21781005859401
439.00209713,23.430147096885598,88.29676818847685
440.002163887,23.34905393839781,88.30204010009794
441.002227783,23.315427685929937,88.21154327392605
442.002287388,23.273495480889384,88.02131042480494
443.002344608,23.26358352229182,87.83107757568388
444.002399445,23.29704711291313,87.64084472656276
445.002450466,23.306229764680758,87.55138397216825
446.002499819,23.34471671509432,87.55769195556667
447.002545595,23.27154734584704,87.7409301757815
448.002590656,23.2193845810184,87.92416839599639
449.002632618,23.238130162812716,88.10740661621122
450.002673149,23.21081408299005,88.1898727416995
451.002711535,23.23265874468519,88.27233886718778
452.002748489,23.137701597778943,88.39101562500025
453.002783299,23.090241070979562,88.50969238281277
454.002817154,23.084235690197605,88.6283691406253
455.002849102,22.958985306023074,88.69393920898466
456.002880097,22.824767579733138,88.75950927734402
457.002909422,22.793037544043713,88.70640258789092
458.002938271,22.68988394635665,88.65329589843776
459.002965689,22.255601705317435,88.51495361328153
460.002991438,21.735967301819123,88.42971801757841
461.003016949,21.257340338957476,88.34448242187528
462.003041506,20.765220710077564,88.58220520019557
463.003065109,20.3765803973191,88.81992797851592
464.003087998,20.06209672599843,89.14288635253934
465.003109932,19.35860020137475,89.97338444996086
466.00313139,18.7430885445677,91.27963863063906
467.003152609,18.312295669962438,92.55462792473946
468.003172875,17.80884998922518,94.03279425819272
469.003192186,17.38466274507515,95.68411956569571
470.003210545,17.00206363231946,96.92405756446561
471.003229618,16.602675792137884,97.68823947997879
472.003248215,16.151727175799323,98.1607279080464
473.003265381,15.791818031250873,98.43003929676104
474.002190113,15.39195166081986,98.74413909912136
475.002206326,15.273060628341662,98.9620864868167
476.001960278,14.998574117280164,98.89780731201199
477.001975536,14.764551689784943,98.83352813720728
478.002314091,14.568733745236628,98.76924896240263
479.002330303,14.305323966033146,98.48702239990263
480.002175331,13.994575033765866,98.20479583740263
481.002190113,13.544392924493046,98.20479583740263
482.002199173,12.67829490391134,98.20479583740263
483.002214432,11.723276811614857,98.20479583740263
484.002445459,10.92799005696332,98.20479583740263
485.002459526,10.069377114274618,98.20479583740263
486.002321482,8.891004659257527,97.73236694335964
487.002334595,7.2512983690488255,97.2599380493167
488.002876043,5.80057590882872,96.78750915527371
489.002889156,4.539982161310772,96.31508026123072
490.002111435,3.547682811947985,95.84265136718778
491.00212431,3.0389421432285637,95.84265136718778
492.002395868,2.5874064629543523,95.84265136718778
493.002408505,2.1380508912815555,95.84265136718778
494.002420425,1.8333917846038614,95.84265136718778
495.002433777,1.7331306374586795,95.84265136718778
496.002446175,1.591355045436773,95.84265136718778
497.002457857,2.2954218555069206,95.2439758300784
498.002470017,3.603676573792925,94.64530029296901
499.002482653,4.421803792304122,100.72291803215347
500.002494574,5.276151112589183,111.89394769523943
501.002506733,6.3802668966675125,123.06497735832534
502.002518416,7.124419898568355,134.83468255852068
503.002530098,7.862837865733432,146.60438775871597
504.002542496,8.834419237235094,151.483972167969
505.002553463,9.61409339351112,151.27014465332059
506.002565384,10.246443769363996,150.82008666992215
507.002577782,10.904993088299447,150.3700286865237
508.002588987,11.232128982291691,149.91997070312527
509.002600193,11.505942923617246,149.68374023437525
510.002612114,11.63773102062992,149.15256042480496
511.002623558,11.63274435619501,148.85761108398464
512.002635002,11.627423731376785,148.5626617431643
513.002646446,11.569601271931045,147.34870300292994
514.002662659,11.449017882522542,146.13474426269556
515.002668858,11.32281596166988,145.2157348632815
516.002680063,10.957926705749415,144.29672546386746
517.002691746,10.748566931652231,143.3777160644534
518.002702236,10.29914578770437,142.98559265136748
519.002714157,9.45265556495451,142.5934692382815
520.002725601,8.335633767917502,142.20134582519557
521.002736807,7.166908582238989,141.80922241210965
522.002747297,6.2419314442340585,141.42041320800809
523.002759457,5.7435096389119025,141.42372741699245
524.002770186,5.162766929848983,141.24131469726592
525.002781391,4.789879600703304,141.05890197753934
526.002792358,4.319898602572085,140.87648925781275
527.002803326,3.6087984874948322,140.65115703143766
528.002814531,3.4118021370333733,140.38621950739832
529.00282526,0.0,140.2674036144059
530.002836227,2.3980214137128475,140.10898242374924
531.002847672,1.8442974557070173,139.91095593542843
532.002858162,1.1685479948200188,139.71292944710757
533.002870083,0.6366136259103445,139.51490295878682
534.00288105,0.0,139.316876470466
535.002892017,0.0,139.1188499821452
536.002902985,0.0,138.92082349382434
537.002913475,0.0,138.7227970055036
538.002924919,0.0,138.5247705171828
539.002936125,0.0,138.32674402886198
540.002947092,0.0,138.12871754054112
541.002958059,0.0,137.9306910522203
542.002969265,0.0,137.73266456389956
543.002980232,0.0,137.53463807557875
544.0029912,0.0,137.3366115872579
545.003002167,0.0,137.13858509893709
546.00301218,0.0,136.94055861061622
547.003023624,0.0,136.74253212229542
548.003034115,0.0,136.5445056339746
549.003046036,0.0,136.34647914565375
550.003056765,0.0,136.14845265733294
551.00306797,0.0,135.95042616901208
552.003077984,0.0,135.75239968069127
553.003089666,0.0,135.55437319237046
554.003100395,0.0,135.3563467040496
555.003111363,0.0,135.15832021572885
556.00312233,0.0,134.96029372740804
557.00313282,0.0,134.76226723908724
558.003143787,0.0,134.56424075076637
559.003154278,0.0,134.36621426244557
560.003165722,0.0,134.16818777412482
561.003176451,0.0,133.970161285804
562.00318718,0.0,133.77213479748315
563.003198624,0.42191924885089244,133.57410830916234
564.003209114,0.0,133.37608182084148
565.003220558,1.7411412296356892,133.17805533252067
566.003231049,2.4437100012009774,131.5963741421483
567.003242016,3.278845404830111,127.71523825750154
568.003252983,3.6947586727642245,121.89756324345126
569.003264427,4.745030082618744,113.59351492036478
570.003275156,4.762380040528811,102.4270021830207
571.003286362,4.878743251840628,90.86874236310098
572.003296614,5.02010456200458,80.40880663054241
573.003307819,5.433890600168959,71.05836201292857
574.003318548,5.791904802919415,64.01532968043938
575.003329277,6.040329489902509,59.8416035945429
576.003340483,6.48958946103993,57.482884590937715
577.003351212,6.932460645439063,56.39812572219864
578.003361702,7.451785252590637,56.730259355256635
579.003372669,7.7390953073081885,57.65856196288058
580.00338459,8.084730990461853,59.31821286073671
581.003395319,8.107352213748126,62.01651052975768
582.003406048,7.840050901627046,65.59434306052691
583.003417254,7.576884627935691,69.4986856919848
584.003427744,7.427918744317709,73.90496280307195
585.003438473,7.14462693760266,77.69339404402524
586.003450155,7.051051179815694,80.36243955904445
587.003460884,6.748556358266517,82.199464936796
588.003470898,5.94572766401194,82.98693184350475
589.003482342,5.146289699829144,82.4179321666935
590.003493786,3.699115999490475,80.75399871306382
591.003504515,2.4272214213534165,78.15660939215434
592.003515244,1.3483153232905347,74.46428629442642
593.003525496,0.48359400696599036,69.93057755532936
594.003537178,0.0,64.85960344508402
595.003547669,0.0,59.78862933483862
596.003558636,0.7984901005906578,54.71765522459316
597.00357008,0.9611815241213778,49.64668111434787
598.00358057,1.2658353687810981,44.57570700410247
599.003591538,1.0787476750483476,39.50473289385707
600.002734423,1.6588217008146333,34.433758783611665
601.00274539,2.044567285957531,29.362784673366264
602.002692223,2.4446847460869385,24.291810563120862
603.002702713,2.1785499865131635,19.125142492772454
604.002294064,3.061756131312173,14.972669244473138
605.002305508,4.255493992752532,12.269636669101203
606.002149105,4.217692225872572,13.315182255502123
607.002160549,3.9752836666101725,18.04319760626447
608.002465248,3.928510912099916,27.86504365206497
609.002476215,3.926250554015827,41.461997569952985
610.002231598,3.5221123779272574,55.456541259811445
611.002242565,4.096533348319086,67.15429604383263
612.002838612,4.040404248902499,76.62137031942791
613.002850294,3.506810907342984,81.34930073406701
614.00252676,2.9857518227653475,82.93733830498621
615.002537966,2.4650362411728968,84.03132438970272
616.00268507,1.8420556527228134,85.12531047441985
617.002696514,1.1201221087314641,
