time_seconds,speed_meters_per_second,heading_degrees
108.999669075,24.234572136129085,209.55972900390626
109.999674797,24.45450126229336,209.8090362548828
110.999679565,24.276937758236272,209.87373046875
111.999686479,24.328424546070973,209.81121520996095
112.999689817,24.508085620351025,209.50245666503906
113.999696016,24.585423571928835,208.50263366699218
114.999700784,24.646847416499085,206.366796875
115.999706268,24.702348626409517,203.91153259277343
116.999711275,24.607859939939154,201.0373046875
117.999716758,24.47188248438121,198.0228485107422
118.99972248,24.38643698420832,195.4037109375
119.99973011,24.346885151185298,193.92058715820312
120.999732494,24.491677104983562,192.90072937011718
121.999737262,24.77698213731446,192.47640991210938
122.999742508,25.010659366183987,192.40412292480468
123.99974823,25.158840118844758,192.49501037597656
124.999753952,24.895289211981783,192.58589782714844
125.999760627,24.637374782411314,192.92914123535155
126.999764204,24.575212470115826,193.2230194091797
127.999770164,24.48015713295975,193.6701873779297
128.999774932,24.27588292373941,194.2962615966797
129.999781131,24.476067173603607,194.99006996154785
130.999786615,24.59523479826503,195.49925651550294
131.999791622,24.123156325813074,196.07617721557617
132.999797821,23.910773909257973,196.52602005004883
133.999804973,23.669031650630888,196.86469078063965
134.999809742,23.50691511691087,197.20336151123047
135.999812841,23.461135035438293,197.5420322418213
136.999817371,23.448653174914877,197.8807029724121
137.99982357,23.402021696591554,198.15163955688476
138.999829292,23.44305845253373,198.35484199523927
139.999834537,23.55464594243794,198.5429317474365
140.999839544,23.83077503053082,198.6632873535156
141.99984765,23.63363824471927,198.5229949951172
142.999852418,23.192920635382944,198.38270263671876
143.999855995,22.974642146746554,197.8252410888672
144.999863624,22.757543195725685,197.03294982910157
145.999866247,22.853605563296366,196.24065856933595
146.99987173,22.766184720050145,194.48742065429687
147.999877452,22.70363963826501,192.59644601004464
148.999882221,22.45821555562381,190.98490382603237
149.999887943,22.381359859842767,189.41783316476003
150.999893665,22.421179847249658,187.71302577427454
151.999898433,22.398388407773453,187.02434212820873
152.999903917,22.13025999087714,186.33565848214283
153.999909401,21.70789524488979,185.646974836077
154.999914646,21.537485130191172,185.02541634695868
155.999920368,21.729891295085142,184.54159458705354
156.99992609,21.830497391048343,184.3381151471819
157.999931097,22.001488372206413,184.27237243652343
158.999936103,22.16851037675481,184.25445251464845
159.999941349,22.362155673141846,184.1053253173828
160.999951839,22.515033329830278,183.9561981201172
161.999954223,22.53294914436087,183.41006774902343
162.999958515,22.399616041579954,182.8639373779297
163.99996519,22.36642032802965,182.55435485839843
164.999968528,22.01531748906716,182.44659118652345
165.99997425,21.51014859511814,182.60015869140625
166.999979019,21.20976520294701,183.00812377929688
167.999984741,21.21060596835381,183.47806091308593
168.999990463,21.100216026148946,183.80136413574218
169.99999547,20.981281438468905,184.0451873779297
171.000000953,21.040713256121354,184.02767944335938
172.000005722,21.167341102035927,184.04141540527343
173.000010967,21.127070819828486,184.11172180175782
174.000017166,21.147805082457044,184.1820281982422
175.000021934,21.276679678278363,184.3024688720703
176.000028133,21.44084373224486,184.42290954589845
177.000033378,21.47536411402354,184.5121063232422
178.000038147,21.71020144991277,184.4075897216797
179.000043392,21.854738205676185,184.30307312011718
180.000049114,22.157727155305604,184.2279022216797
181.000054597,22.31915496039517,184.16189880371093
182.000059127,23.417019197611054,184.14186401367186
183.000064373,23.289669503523477,184.1970001220703
183.999985218,22.923903722448394,184.25213623046875
184.999993324,22.50435714316632,184.92495727539062
185.999992847,22.355162075433686,185.58861083984374
187.000000953,22.097137051872778,187.33668518066406
188.000001907,21.64550177880025,189.7886749267578
189.000008106,21.337176965640307,192.60066586449034
190.000009298,21.84205782617101,194.79497186569944
191.00001502,20.333035902527193,196.8111717587426
192.000012397,20.717378289792187,197.51887613932294
193.000012874,20.35686232808168,197.34455900646395
194.000008106,20.847226443822084,196.63213457380024
195.000007867,20.153813068753795,195.74160403297066
195.999998569,20.450797054887808,194.851073492141
196.999999761,20.111565453755652,193.96054295131142
197.999673843,20.61297451202906,193.07001241048184
198.999676227,20.708605705269658,192.17948186965222
199.999672651,20.561556920600154,191.2889513288226
200.999675512,19.594162135658895,190.398420787993
201.999667644,19.16975265945165,189.50789024716337
202.999670744,18.847092074495272,188.61735970633376
203.999672412,17.590612784324282,187.72682916550414
204.999673128,16.89094213312259,186.83629862467453
205.999676227,17.578932550575843,185.94576808384494
206.999678135,17.287855563996278,185.05523754301535
207.999681472,17.42836529577078,184.16470700218576
208.99968481,16.92004495794552,183.27417646135615
209.999686718,17.26426676926772,182.3836459205266
210.999690294,18.45339206887573,181.49311537969697
211.99969244,18.461945558813337,180.60258483886736
212.999698638,19.25225539664612,179.71205429803774
213.999699831,19.093151745244835,178.82152375720813
214.999703645,17.820744372573113,177.9309932163785
215.999706506,17.039518384904696,177.0404626755489
216.999710559,16.448104561740898,176.14993213471928
217.999713897,15.195298928697794,175.2594015938897
218.999718427,13.537584860609321,174.3688710530601
219.999723911,13.077544304245473,173.4783405122305
220.999726057,13.931845917280306,172.58780997140087
221.999730587,15.259889282248402,171.69727943057126
222.999733924,16.102420330828828,170.80674888974164
223.999738693,16.94485531610257,169.916218348912
224.999743223,17.882327432621327,169.0256878080824
225.999747753,18.613672996381506,168.1351572672528
226.999751567,19.081183631620505,167.24462672642318
227.999758243,19.974667071447936,166.35409618559356
228.999760627,20.45986328384825,165.46356564476395
229.99976778,20.54470108986091,164.57303510393433
230.999769926,20.790636990126988,163.7973025367375
231.999776363,21.552688618569555,163.19967607770664
232.999779224,21.73738794408193,162.78015572684166
233.999783992,21.713039780833807,162.55461978004107
234.999789238,21.726867918012548,162.56101074218765
235.999793052,22.00391426757359,162.63070983886732
236.999797821,22.16114485048196,162.70040893554702
237.999802589,22.270674540236346,162.7701080322267
238.999807357,22.339435176046468,162.82392883300795
239.999814987,22.01214875154197,162.82392883300795
240.999817371,21.443803493652833,162.82392883300795
241.999822616,20.28986422427047,162.82392883300795
242.999826908,19.155731762918847,162.82847595214858
243.999832153,17.938026494522603,162.8330230712892
244.999836921,16.863184071403282,162.7788055419923
245.999842643,15.093308751460759,162.72458801269545
246.999849319,13.362185480903882,162.67037048339859
247.999854087,11.087863862760113,162.61160583496107
248.999856948,9.098681666317814,162.55284118652358
249.999861955,6.803083218878189,169.01510219201256
250.999867439,5.217035829429997,182.55531499831682
251.999871254,4.057920238650775,200.58731573073868
252.999876976,3.960000634649553,218.61931646316057
253.999881744,5.55435995937082,236.65131719558244
254.999887466,7.179719178939479,248.22105692251534
255.999891758,8.764894686354038,252.56151733398457
256.999897956,9.290177764671988,250.378421020508
257.999903202,10.160054628863469,247.4319885253908
258.99990797,10.300123504462832,244.4855560302736
259.999912977,10.57711775557289,242.28876953125018
260.999920129,10.993250243524223,241.43300170898456
261.999923229,11.50630071796072,244.45704956054706
262.999932766,11.904938230011982,251.1692932128908
263.999932766,12.485345374964204,258.32800903320333
264.999940395,13.424614008852787,264.73707885742203
265.999946594,13.828535272217897,269.95645751953145
266.999948978,13.865147053228018,273.3277893066408
267.999953746,14.08408571619351,273.82885131835957
268.999959945,14.410340728140726,273.88344116210953
269.999964237,14.726795429060669,273.93803100585956
270.999969005,14.982008259209874,273.9926208496096
271.999973774,15.19742800698519,274.04721069335955
272.999979496,15.0904634340802,274.04721069335955
273.999984502,14.716948123491676,274.11392822265645
274.999989986,14.455870325543101,274.1806457519533
275.999995231,14.314737896271467,274.06201782226583
277.000002384,14.466658235013226,273.5178955078127
278.00000596,14.197477765818299,271.6073974609377
279.000012874,13.932663013903555,268.81506347656267
280.000015735,13.456724069929875,263.9706512451174
281.000022888,12.95599977991469,258.6570892333986
282.000025749,12.664691890149008,253.31727600097673
283.000031709,12.316787916023364,248.82331237792988
284.000037193,12.463804963381063,243.76312255859392
285.000043392,12.920524308675855,240.042532348633
286.000046491,13.270044183993523,235.32507019042987
287.000051736,13.078357349842191,231.0593536376955
288.000055551,12.992656139156557,226.1993652343752
289.000061512,12.349257554525922,222.72072143554706
290.000066518,12.169098537800883,219.95455627441424
291.000072002,11.920090749738415,218.83975830078143
292.00007677,11.816610359607894,217.7249603271486
293.000082969,11.642443971407264,217.7249603271486
294.000088214,10.84267623555907,221.46341247558613
295.00009346,9.591198978067032,228.90567626953143
296.000097751,8.843291508192998,239.81684875488298
297.000103473,8.214211828906052,252.09696655273456
298.000108242,7.359841493094331,265.76803894042985
299.000113487,5.924607897190155,276.7041687011721
300.00011897,4.684752437038213,283.93648681640644
301.000123977,4.35415944604684,287.6998962402346
302.000128984,4.2923681177273085,289.0698514642202
303.000134228,3.3575788511811457,288.02434321101964
304.000139713,1.8552798598785325,284.95081654899224
305.000144958,0.0,280.8527809996223
306.000150203,0.0,275.73023656290997
307.000154972,0.0,270.6076921261976
308.000160455,0.0,264.42449927574364
309.000164985,3.4810604246503547,249.7994724709742
310.000061273,5.268450248287154,236.19895455354722
311.000071764,6.414309137130573,223.62045528908772
312.00007081,7.867977496290328,212.06646491197066
313.000079631,9.334702674904163,202.59763183593768
314.000076294,10.389754724370958,202.5951416015627
315.000084877,11.264412012156935,202.59265136718767
316.000080585,12.48454667906654,202.59265136718767
317.000086307,13.43739508965292,202.59265136718767
318.000080823,13.945399604771263,202.59265136718767
319.000086069,14.364265005890088,202.59265136718767
320.000073909,14.512967885298607,201.8659240722658
321.000077247,14.372854076320161,198.92450866699238
322.000066042,13.910426278375928,192.713674926758
323.00006771,13.166836759112488,182.7567657470705
324.000056982,12.550585272030187,169.07884521484394
325.000063896,12.426722821432886,156.12765197753924
326.00005722,12.90094917434745,145.39114685058613
327.000062942,13.774716541208653,137.92406005859394
328.000057458,14.264916271630774,134.20304870605486
329.000061512,14.463394771319477,134.20304870605486
330.000067472,14.918001994081356,134.43796081542988
331.00007224,15.38396660922333,134.67287292480486
332.00007677,15.854013348811389,135.2925598144533
333.000082016,16.38240857914353,137.49811401367205
334.000088214,16.807332578188657,140.33887634277363
335.000095844,17.197013479281406,143.78871459960956
336.000098943,17.67235157989636,147.2385528564455
337.00010395,18.024449949782106,150.42416381835955
338.000108718,18.051721966628225,152.0239074707033
339.000114441,18.046886650542103,152.98844299316426
340.000118732,17.92616433946444,153.1089904785158
341.000124454,17.92426061700812,153.351321411133
342.000130415,17.966855726407562,153.4731048583986
343.000134944,17.725946260778038,153.18098144531268
344.000139713,17.371106982326236,152.63436889648455
345.000145435,16.903808394617645,151.72506713867205
346.000151157,16.75099095044211,150.69398193359393
347.000155925,16.65270763029253,150.22521362304707
348.000161171,16.53570428815989,151.33700561523455
349.000167369,16.510716300946562,153.30681762695332
350.000171423,16.686812408062107,155.63931884765643
351.000176429,16.672541081888877,157.0048400878908
352.000180244,16.340548075976834,157.4692871093752
353.000185966,15.603012816526258,156.76708068847674
354.000191211,15.083491174449193,155.64301452636738
355.000195503,14.919924325891733,155.4162841796877
356.000201463,14.542765234847602,159.58454895019548
357.000207901,14.540775103098,165.05095603249308
358.000211238,14.425019303386874,171.47674810236168
359.00021696,14.086235267066419,178.6802540172232
360.000221252,14.01544626520695,185.94580910422604
361.000226259,13.98482693918695,190.74273404208117
362.000230789,14.276879775627233,195.5396589799363
363.000236034,14.65145033810279,200.33658391779142
364.000241756,13.50500372937528,205.13350885564654
365.00024724,12.653055448619677,209.93043379350166
366.000251293,11.625051481549706,214.72735873135676
367.0002563,10.48777614732237,219.52428366921185
368.000261306,9.211274707915502,224.321208607067
369.000266313,7.727199667854146,229.1181335449221
370.000271319,6.2913121634098905,233.9150584827772
371.000276088,4.8197514294177575,238.71198342063235
372.00028181,4.354779219364546,243.50890835848745
373.00028634,4.054133532822069,248.30583329634254
374.000291109,4.80162732719693,253.10275823419767
375.000296592,6.115120799365793,257.89968317205273
376.000302553,7.393407550807066,262.69660810990786
377.000306367,8.571186125686364,267.493533047763
378.000313282,8.993088754553222,272.2904579856181
379.000320434,9.33536494354174,276.1279979359022
380.000320673,9.726831006377957,279.00615289861526
381.000325918,9.609187034482435,280.71258156516353
382.000330925,9.712792913590526,281.4596252441408
383.00033617,9.571923504821035,281.24728393554705
384.000340938,9.139383231458105,281.0349426269533
385.000345707,8.519463156505477,280.57878417968766
386.000350952,7.539718100779118,280.33496704101583
387.000355959,6.102132027768128,280.09114990234394
388.000360488,4.419889718190447,279.84733276367206
389.000366211,2.6468347761742574,279.60351562500017
390.000369787,2.3862354440306284,270.69648704336294
391.000374794,3.0681575234236593,255.72194683492307
392.0003798,4.1862668707047215,237.32787334859495
393.000384807,5.3809411302494645,218.93379986226682
394.000389576,6.4593769932377745,200.5397263759387
395.000394344,7.562855308097411,191.05268147124784
396.000400543,8.643972933448225,187.63314819335955
397.000404596,9.351639112031378,187.63314819335955
398.000409603,9.979808707180894,187.63314819335955
399.000414371,10.353691354632666,187.63314819335955
400.000419616,10.33122269781829,187.63314819335955
401.000424385,10.200063904557679,187.63314819335955
402.000429153,10.667852737479528,187.63314819335955
403.000435113,11.090211509461838,187.45159912109392
404.000439643,11.580771641037973,187.2700500488283
405.000444412,11.869010489843653,187.08850097656267
406.000448703,12.028558715389476,186.90695190429705
407.000454902,12.235428832389944,186.72540283203142
408.000458717,14.347489279083003,186.72540283203142
409.000463962,14.069357992432082,186.5706848144533
410.000468731,13.514493669302968,186.41596679687518
411.000473499,12.86895273528761,186.08893737792988
412.000478506,12.106063099210962,185.76190795898455
413.000483989,11.243089321225428,185.43487854003925
414.000490665,10.259332491064635,185.26256713867207
415.000495433,9.085222681086263,185.09025573730486
416.000498771,6.191630965549251,185.18084411621112
417.00050354,4.362156494163935,185.3620208740236
418.000509023,2.529377301323484,185.63378601074237
419.000513553,2.885261498056427,185.90555114746113
420.000518322,4.716091389064397,186.17731628417988
421.000523567,6.523255578510749,186.35849304199238
422.000527858,10.078759644601362,186.4490814208986
423.000534296,11.49810530278101,186.4490814208986
424.00053811,12.80513955334707,186.4490814208986
425.00054264,13.805833252695193,186.4490814208986
426.000547885,14.30342921658621,186.4490814208986
427.000552177,14.2270613920117,186.4490814208986
428.000558137,14.221950619993654,186.44916992187518
429.000562667,14.171403229555365,186.44925842285176
430.000567674,13.512386985477207,186.4493469238283
431.000572204,12.491090926862276,186.41121826171894
432.000577688,10.844390119527906,186.37308959960956
433.000582456,9.208431131862431,186.33487243652363
434.000587463,7.6375469093417925,186.2966552734377
435.000591754,5.5373201940574495,186.25843811035173
435.999780416,2.9676996588462305,186.25843811035173
436.999786853,0.0,186.25843811035173
437.999777078,0.0,186.25843811035173
438.999786377,0.0,186.25843811035173
439.999779701,0.0,186.25843811035173
440.999788045,2.080712606654123,186.25843811035173
441.999780654,3.535604609275351,186.25843811035173
442.999790191,5.248338741283109,186.25843811035173
443.999783992,6.747883640468042,186.25843811035173
444.999794483,8.391351170760517,186.25843811035173
445.999786853,9.649721152696518,186.25843811035173
446.999798297,10.327177932503924,186.25843811035173
447.999793052,10.973510073793008,186.25843811035173
448.999801635,11.321900372776875,186.25843811035173
449.999794006,11.72100512878949,186.25843811035173
450.999804496,11.685583853764712,186.25843811035173
451.999797821,12.159988626749666,186.25843811035173
452.999809026,11.577615932560562,186.25843811035173
453.999803543,10.782380756817973,186.25843811035173
454.99981451,9.957286220606491,186.34963073730486
455.999825,8.82333963632202,186.440823364258
456.999836206,7.325007513859734,186.53201599121113
457.999846458,6.717138150162403,186.62320861816426
458.999857902,4.940686210257137,193.9149495832367
459.999866008,4.867718754581859,204.79643476376924
460.999875307,4.835345378324664,223.18115461240205
461.999884605,5.100073972403355,241.56587446103487
462.999893665,5.985002962275519,259.85235212216764
463.999902725,6.698872564350192,270.93828144518113
464.999911308,7.645510852046971,278.34327392578143
465.999920368,8.390465040238817,278.24503173828145
466.999928474,8.882891745138286,278.1263732910158
467.999935388,8.76404535316133,278.10595703125017
468.999943256,8.617589688872496,278.08554077148455
469.999950885,8.119084938301564,278.0651245117189
470.999958992,6.84041863922127,278.0447082519533
471.999969005,5.0400646992075355,278.1715008909493
472.999974012,3.416530813396191,278.4250861689412
473.999980688,2.6905207350559817,278.80546408592915
474.999988079,2.495101038618671,279.312634641913
475.999995231,1.5876973095549454,279.94659783689286
477.143523693,0.0,280.58056103187266
478.140833854,0.0,281.21452422685246
479.138400077,0.0,281.8484874218323
480.143399477,0.0,282.4824506168121
481.143206596,0.0,283.116413811792
482.000035762,0.0,283.7503770067718
483.000040769,0.0,284.3843402017517
484.000047683,0.0,285.01830339673154
485.000053882,0.0,285.6522665917114
486.000061512,0.0,286.28622978669125
487.000066518,0.0,286.92019298167105
488.000072002,0.0,287.5541561766509
489.000079155,0.0,288.1881193716307
490.000084877,0.0,288.82208256661056
491.000091075,0.0,289.4560457615904
492.000096798,0.0,290.0900089565702
493.000102043,0.0,290.7239721515501
494.000109195,0.0,291.35793534652987
495.000114917,0.0,291.99189854150967
496.00012207,0.0,292.6258617364895
497.000128269,0.0,293.2598249314693
498.000135183,0.0,293.8937881264492
499.000143528,0.0,294.52775132142904
500.00014925,0.0,295.1617145164089
501.000155925,0.0,295.79567771138875
502.000162363,0.0,296.4296409063686
503.000168323,0.0,297.06360410134846
504.000176668,0.0,297.69756729632826
505.000184536,0.0,298.3315304913081
506.000187873,0.0,298.9654936862879
507.000194072,0.0,299.59945688126777
508.000200271,0.0,300.2334200762476
509.000206947,0.0,300.8673832712274
510.000212907,0.0,301.5013464662073
511.000218868,0.0,302.1353096611871
512.000224113,0.0,302.7692728561669
513.000229835,0.0,303.40323605114673
514.000237464,0.0,304.03719924612653
515.000243663,0.0,304.6711624411064
516.000248909,0.0,305.30512563608625
517.000253677,0.0,305.9390888310661
518.000262737,0.0,306.57305202604596
519.000266552,0.0,307.20701522102576
520.000271319,0.0,307.8409784160056
521.000278472,0.0,308.4749416109854
522.000283241,0.0,309.10890480596527
523.00028944,0.0,309.7428680009451
524.000295162,0.0,310.376831195925
525.000302791,0.0,311.01079439090483
526.00030756,0.0,311.6447575858847
527.000311851,0.0,312.27872078086455
528.000317812,0.0,312.91268397584435
529.000324249,0.0,313.5466471708242
530.000329256,0.0,314.180610365804
531.000335693,0.0,314.81457356078386
532.000340461,0.0,315.4485367557637
533.00034666,0.0,316.08249995074357
534.000352144,0.0,316.7164631457234
535.00035882,0.0,317.3504263407032
536.000365734,0.0,317.9843895356831
537.000367641,0.0,318.6183527306629
538.000373601,0.0,319.25231592564273
539.000380039,0.0,319.8862791206226
540.000385046,0.0,320.52024231560245
541.000390768,0.0,321.1542055105823
542.000396251,0.0,321.7881687055621
543.000401735,0.0,322.42213190054196
544.000406742,0.0,323.05609509552175
545.000412464,0.0,323.69005829050167
546.00042057,0.0,324.32402148548147
547.000425815,0.0,324.9579846804613
548.000430345,0.0,325.5919478754412
549.000434637,0.0,326.225911070421
550.000440597,0.0,326.85987426540083
551.000446796,0.0,327.49383746038063
552.000452041,0.0,328.12780065536043
553.000457763,0.0,328.7617638503403
554.000465154,0.0,329.3957270453201
555.000468254,0.0,330.02969024029994
556.000473976,0.0,330.6636534352798
557.000479698,0.0,331.29761663025965
558.000484943,0.0,331.9315798252395
559.00048995,0.0,332.5655430202193
560.000497818,0.0,333.19950621519916
561.00050354,0.0,333.83346941017896
561.999698162,0.0,334.4674326051588
562.999706268,0.0,335.1013958001387
563.999701023,0.0,335.73535899511853
564.999710559,0.0,336.3693221900984
565.999709844,0.0,337.00328538507824
566.999720096,0.0,337.6372485800581
567.999720096,0.0,338.2712117750379
568.999734878,0.0,338.90517497001775
569.999419927,0.0,339.53913816499755
570.99943161,0.0,340.1731013599774
571.99956417,0.0,340.80706455495726
572.99958086,0.0,341.44102774993706
573.999444961,0.0,342.074990944917
574.999458313,0.0,342.7089541398967
575.999458313,0.0,343.3429173348765
576.999477863,0.0,343.9768805298564
577.999485731,0.0,344.6108437248362
578.999503851,0.0,345.24480691981597
579.999507188,0.0,345.8787701147958
580.999529838,0.0,346.5127333097756
581.999551773,0.0,347.1466965047554
582.99957323,0.0,347.7806596997352
583.999595165,0.0,348.4146228947151
584.999614477,0.0,349.0485860896949
585.999634981,0.0,349.6825492846747
586.999651193,0.0,350.31651247965453
587.999669313,0.0,350.95047567463433
588.999688148,0.0,351.496788384928
589.9997015,4.248887960898473,351.9554506105354
590.999717235,1.02915036970568,352.3264623514566
591.999734401,0.9676592169684607,352.6098236076917
592.999747276,0.6069393070911911,352.80553437924044
593.999760866,0.0,353.00124515078926
594.999774694,0.0,353.19695592233813
595.999787092,1.0878539339393347,353.392666693887
596.999803066,1.3521918067471534,353.5883774654358
597.999811887,1.3380842220834699,353.78408823698464
598.999824047,1.2200308001030558,353.9797990085335
599.999835968,1.1789591734997216,354.1755097800824
600.999847173,1.1026963377230112,354.37122055163127
601.999857902,0.0,354.56693132318003
602.999868393,0.0,354.76264209472885
603.99987936,0.0,354.95835286627766
604.999889612,0.0,355.15406363782654
605.999899387,0.0,355.3497744093753
606.999911785,0.0,355.5454851809241
607.999918937,0.0,355.74119595247294
608.999928474,0.0,355.9369067240218
609.999938011,0.0,356.1326174955707
610.999947547,0.0,356.32832826711956
611.999955654,0.0,356.48489688435865
612.999965429,0.0,356.5046101992031
613.999973297,9.091259910828661,356.48518135973785
614.999982357,6.761412789758061,356.7076811818287
615.999993324,6.138610999207699,357.0636976800354
616.999999284,5.451497795696516,357.59237300866755
618.000010013,3.658892824622449,357.9326702433862
619.000015735,1.9572831100912356,358.4998323012506
620.000022888,1.2690763769459825,358.93147937731476
