time_seconds,speed_meters_per_second,heading_degrees
76.977999926,3.3061347,311.81150069512205
77.977999926,3.4255655,311.479386390244
78.977999926,2.8704996,311.2114189329269
79.977999926,2.3080618,311.00759832317084
80.977999926,2.2156165,311.09799771341477
81.977999926,2.528597,311.21099695121967
82.346999884,1.4224783,311.32399618902457
82.888999939,1.346833,311.4369954268294
82.977999926,2.2468987,311.5499946646343
84.977999926,0.62276965,311.6629939024392
85.345999957,0.0022455817,311.7759931402441
85.810999871,0.0010163023,311.888992378049
85.977999926,0.052145496,312.00199161585385
86.516000033,0.00072967325,312.11499085365875
87.977999926,0.0073979166,312.22799009146365
88.485999823,0.0005363917,312.3409893292685
88.977999926,0.0025057872,312.4539885670734
89.977999926,0.00040095946,312.5669878048783
90.977999926,0.0006274608,312.67998704268314
91.531999827,0.000192679,312.79298628048804
91.977999926,0.00046856774,312.9059855182929
93.609999895,0.0013553393,313.0189847560978
93.977999926,0.00053818664,313.1319839939026
94.977999926,0.0029441388,313.2449832317075
95.977999926,0.0027703168,313.3579824695124
96.503000021,0.0020419585,313.47098170731726
96.92599988,0.001426145,313.5839809451221
96.977999926,0.0016729187,313.696980182927
98.977999926,0.055590797,313.8099794207319
99.977999926,0.13661297,313.9229786585368
100.849999905,0.49433747,314.0359778963417
100.977999926,0.18700069,314.14897713414655
101.585999966,0.5144906,314.26197637195145
103.977999926,0.49664626,314.37497560975635
104.977999926,0.26450446,314.4879748475612
105.620999813,0.0038596909,314.60097408536603
105.977999926,0.009622774,314.71397332317093
106.503999949,0.00020496787,314.82697256097583
106.652999878,0.0015143293,314.9399717987807
108.977999926,0.00016343949,315.0529710365856
109.977999926,0.00021427442,315.1659702743905
110.977999926,0.00027244625,315.2789695121953
111.977999926,0.94838315,315.3919687500002
112.977999926,1.4414568,315.5049679878051
113.977999926,1.6080928,315.61796722560996
114.977999926,1.4722531,315.73096646341486
115.977999926,1.1574602,315.8439657012197
116.501999855,0.55713737,315.9569649390246
116.977999926,1.0126628,316.06996417682944
118.977999926,0.036664706,316.18296341463434
119.977999926,0.0027446293,316.29596265243924
120.977999926,0.0010252144,316.4089618902441
121.977999926,0.0009404955,316.52196112804893
122.771999836,0.032685746,316.63496036585383
122.977999926,0.00045061097,316.7479596036587
123.64199996,0.089605905,316.8609588414636
123.977999926,0.35244444,316.9739580792685
124.977999926,0.39112723,317.08695731707337
125.424000025,0.022601662,317.19995655487827
125.977999926,0.42937657,317.31295579268317
126.328999997,0.0006287231,317.425955030488
126.977999926,0.0024927307,317.53895426829285
127.977999926,0.013517955,317.65195350609775
128.977999926,0.16357465,317.76495274390265
129.977999926,0.74082816,317.8779519817075
130.977999926,0.5031076,317.9909512195124
131.572999955,0.13197006,318.1039504573173
131.977999926,0.18183626,318.21694969512214
132.977999926,0.16263215,318.32994893292704
133.977999926,0.19310682,318.44294817073194
134.977999926,0.15132612,318.5559474085368
135.977999926,0.09259282,318.6689466463417
136.57499981,0.06615445,318.7819458841465
136.977999926,0.074087106,318.8949451219514
137.977999926,0.06395835,319.00794435975627
138.977999926,0.049633477,319.12094359756117
139.977999926,0.031749617,319.23394283536607
140.977999926,0.019757682,319.3469420731709
141.586999894,0.0077739055,319.45994131097575
141.977999926,0.009509773,319.57294054878065
142.977999926,0.00744158,319.68593978658555
143.977999926,0.0068895128,319.79893902439045
144.977999926,0.0047986074,319.91193826219535
145.977999926,0.0040183766,320.0249375000002
146.618999958,0.007403459,320.1379367378051
146.977999926,0.0076494236,320.25093597561
147.977999926,0.43589252,320.36393521341483
148.977999926,0.313175,320.4769344512197
149.977999926,0.30769464,320.5899336890246
150.977999926,0.29595655,320.7029329268295
151.977999926,0.9268004,320.8159321646343
152.049999953,1.432566,320.9289314024392
152.977999926,1.4338864,321.0419306402441
153.977999926,1.937468,321.15492987804896
154.977999926,2.1515985,321.26792911585386
155.977999926,2.2606366,321.38092835365876
156.977999926,2.083047,321.4939275914636
157.121999979,1.7253622,321.60692682926845
157.977999926,1.7247497,321.71992606707335
158.977999926,1.6958282,321.83292530487824
159.977999926,1.6913027,321.9459245426831
160.977999926,1.7549788,322.058923780488
161.977999926,1.2226411,322.1719230182929
162.152999878,0.8787483,322.28492225609773
162.977999926,0.88008267,322.3979214939026
163.977999926,0.626618,322.5109207317075
164.977999926,0.61151683,322.6239199695124
165.977999926,0.26527178,322.73691920731727
166.977999926,0.17366396,322.84991844512217
167.977999926,0.15802054,322.962917682927
168.977999926,0.31369987,323.0759169207319
169.154000044,0.2608539,323.1889161585368
169.977999926,0.2625716,323.30191539634166
170.977999926,2.0700645,323.41491463414656
171.977999926,1.9772613,323.52791387195145
172.977999926,1.3402851,323.6409131097563
173.977999926,1.3315734,323.7539123475612
174.551999808,0.7117256,323.86691158536604
174.977999926,0.8632394,323.97991082317094
175.977999926,0.3346345,324.0929100609758
176.977999926,0.69449735,324.2059092987807
177.977999926,0.75514007,324.3189085365856
178.977999926,1.4111923,324.4319077743904
179.592999936,1.456288,324.54490701219527
179.977999926,1.4578366,324.65790625000017
180.977999926,1.7165247,324.77090548780507
181.977999926,1.0090952,324.88390472560997
182.977999926,0.6338515,324.99690396341487
183.977999926,0.71427304,325.1099032012197
184.655999899,1.3409517,325.2229024390246
184.977999926,1.3404121,325.3359016768295
185.977999926,1.2446297,325.44890091463435
186.977999926,1.272699,325.5619001524392
187.977999926,1.2765877,325.6748993902441
188.977999926,0.8801036,325.787898628049
189.643999815,0.4073966,325.90089786585384
189.977999926,0.4949538,326.01389710365873
190.977999926,0.29792866,326.12689634146363
191.977999926,0.16604331,326.2398955792685
192.977999926,0.13530913,326.3528948170734
193.977999926,0.1392205,326.4658940548783
194.745999813,0.1460185,326.5788932926831
194.977999926,0.1464962,326.691892530488
195.977999926,0.2853873,326.80489176829286
196.977999926,0.26696548,326.91789100609776
197.977999926,0.12742853,327.0308902439026
198.977999926,0.17868492,327.1438894817075
199.763999939,0.12901908,327.2568887195124
199.977999926,0.16320887,327.36988795731725
200.977999926,0.44015086,327.4828871951221
201.977999926,0.72422475,327.595886432927
202.977999926,0.5951341,327.7088856707319
203.977999926,0.411694,327.8218849085368
204.786000014,0.3251086,327.9348841463417
204.977999926,0.3214378,328.04788338414653
205.977999926,0.29451612,328.16088262195143
206.977999926,0.15383746,328.27388185975633
207.977999926,0.5887068,328.3868810975612
208.977999926,1.3843721,328.499880335366
209.977999926,1.8538135,328.6128795731709
210.977999926,0.785656,328.7258788109758
211.977999926,1.0975074,328.83887804878066
212.977999926,0.024482334,328.95187728658556
213.977999926,0.0015855032,329.06487652439046
214.977999926,1.7904606e-05,329.1778757621953
215.977999926,0.0002672601,329.2908750000002
216.977999926,0.008926471,329.4038742378051
217.977999926,0.22301441,329.51687347560994
218.977999926,0.008199709,329.6298727134148
219.977999926,0.00053434767,329.7428719512197
220.977999926,0.00019542869,329.8558711890246
221.977999926,0.006991452,329.9688704268294
222.977999926,0.1053145,330.0818696646343
223.977999926,0.35788777,330.1948689024392
224.243000031,0.48841056,330.30786814024407
224.977999926,0.48382297,330.4208673780489
225.164999962,0.37046933,330.5338666158538
225.977999926,0.44984013,330.6468658536587
226.977999926,2.0041585,330.7598650914636
227.977999926,1.8092078,330.8728643292685
228.977999926,1.098564,330.98586356707335
229.977999926,0.39088523,331.09886280487825
230.197000027,0.005124569,331.21186204268315
230.977999926,0.041540027,331.324861280488
231.977999926,0.06893576,331.43786051829284
232.977999926,0.05875017,331.55085975609774
233.977999926,0.029818567,331.66385899390264
234.977999926,0.011755767,331.7768582317075
235.197000027,0.0024853656,331.8898574695124
235.977999926,0.0035176182,332.0028567073173
236.977999926,0.017135443,332.1158559451221
237.977999926,0.019693173,332.228855182927
238.977999926,0.017735247,332.3418544207319
239.977999926,0.01562924,332.45485365853676
240.223999977,0.0065874183,332.5678528963416
240.977999926,0.008088356,332.6808521341465
241.977999926,0.023317866,332.7938513719514
242.977999926,0.028726757,332.9068506097563
243.977999926,0.02295324,333.0198498475612
244.977999926,0.015996754,333.13284908536605
245.234999895,0.005671895,333.24584832317095
245.977999926,0.0072559398,333.35884756097585
246.977999926,0.031853728,333.4718467987807
247.977999926,0.041530084,333.58484603658553
248.977999926,0.030905986,333.69784527439043
249.977999926,0.0210092,333.81084451219533
250.244999885,0.011862503,333.9238437500002
250.977999926,0.013677713,334.0368429878051
251.977999926,0.026467852,334.14984222561
252.977999926,0.02916448,334.2628414634148
253.977999926,0.021302123,334.3758407012197
254.977999926,0.015824657,334.4888399390246
255.271999836,0.15465519,334.60183917682946
255.977999926,0.1552797,334.71483841463436
256.977999926,0.14071685,334.8278376524392
257.977999926,0.06579782,334.9408368902441
258.977999926,0.09548468,335.05383612804894
259.977999926,0.21245551,335.16683536585384
260.273000002,0.26131645,335.27983460365874
260.977999926,0.26782635,335.3928338414636
261.977999926,0.24693535,335.5058330792684
262.977999926,0.20291713,335.6188323170733
263.977999926,0.16630094,335.7318315548782
264.977999926,0.12355728,335.8448307926831
265.712999821,0.12626292,335.957830030488
265.977999926,0.1301972,336.07082926829287
266.977999926,0.11789637,336.18382850609777
267.977999926,0.23878922,336.29682774390267
268.977999926,0.37003273,336.4098269817075
269.977999926,0.3859447,336.52282621951235
270.340999842,0.30786228,336.63582545731725
270.977999926,0.33590215,336.74882469512215
271.977999926,0.23512973,336.861823932927
272.977999926,0.14638513,336.9748231707319
273.977999926,0.07474088,337.0878224085368
274.046999932,0.051539086,337.20082164634164
274.977999926,0.05182701,337.31382088414654
275.977999926,0.035410244,337.42682012195144
276.977999926,0.03699007,337.5398193597563
277.977999926,0.04587304,337.6528185975612
278.977999926,0.048670188,337.765817835366
279.977999926,0.05052629,337.8788170731709
280.554999829,0.04608161,337.99181631097576
280.977999926,0.049541216,338.10481554878066
281.977999926,0.041555185,338.21781478658556
282.977999926,0.034439545,338.3308140243904
283.977999926,0.021579469,338.44381326219525
284.977999926,0.014797777,338.55681250000015
285.582999945,0.006209382,338.66981173780505
285.977999926,0.007979687,338.78281097560995
286.977999926,0.005538285,338.89581021341485
287.977999926,0.0076621035,339.0088094512197
288.977999926,0.0062088664,339.1218086890246
289.977999926,0.003847383,339.2348079268295
290.697000027,0.004852163,339.34780716463433
290.977999926,0.00509816,339.4608064024392
291.977999926,0.004827189,339.5738056402441
292.977999926,0.0060658474,339.686804878049
293.977999926,0.0062584938,339.7998041158538
294.977999926,0.0037879904,339.9128033536587
295.633999825,0.0016661553,340.0258025914636
295.977999926,0.002058054,340.13880182926846
296.977999926,0.011466095,340.25180106707336
297.977999926,0.016553925,340.36480030487826
298.977999926,0.01652455,340.4777995426831
299.977999926,0.012797812,340.59079878048794
300.649999857,0.057451297,340.70379801829284
300.977999926,0.051297475,340.81679725609774
301.977999926,0.1615361,340.9297964939026
302.977999926,0.24368921,341.0427957317075
303.977999926,0.24241546,341.1557949695124
304.031999827,0.1467976,341.2687942073172
304.977999926,0.16425069,341.38179344512207
305.977999926,0.06649492,341.49479268292697
306.977999926,0.080229424,341.60779192073187
307.977999926,0.12529738,341.7207911585367
308.977999926,0.1405338,341.83379039634156
309.977999926,0.14906281,341.9467896341465
310.690999985,0.14219646,342.0597888719514
310.977999926,0.15502028,342.1727881097563
311.977999926,0.12942725,342.28578734756115
312.977999926,0.09194541,342.398786585366
313.977999926,0.059227716,342.51178582317084
314.977999926,0.038204357,342.6247850609757
315.787999869,0.02221965,342.73778429878064
315.977999926,0.02615142,342.85078353658554
316.977999926,0.018457511,342.96378277439044
317.977999926,0.011543821,343.0767820121953
318.977999926,0.008991772,343.1897812500001
319.977999926,0.0054502087,343.3027804878051
320.791999817,0.005785646,343.41577972561
320.977999926,0.0061979275,343.5287789634149
321.977999926,0.011764091,343.6417782012198
322.977999926,0.013841589,343.7547774390247
323.977999926,0.014475669,343.8677766768295
324.977999926,0.013436083,343.98077591463436
325.836999894,0.0070912214,344.0937751524392
325.977999926,0.008574892,344.2067743902441
326.977999926,0.010916997,344.319773628049
327.977999926,0.013203858,344.43277286585385
328.977999926,0.0133749405,344.5457721036587
329.977999926,0.009807832,344.65877134146353
330.855000019,0.008168955,344.7717705792684
330.977999926,0.00896079,344.88476981707333
331.977999926,0.011692202,344.99776905487823
332.977999926,0.014067681,345.11076829268313
333.977999926,0.010936117,345.223767530488
334.977999926,0.03269907,345.3367667682928
335.977999926,0.14718972,345.44976600609766
336.977999926,0.22001584,345.5627652439025
337.977999926,0.2493108,345.67576448170746
338.977999926,0.24192974,345.78876371951236
339.977999926,0.21098435,345.90176295731726
340.876999855,0.13471875,346.0147621951221
340.977999926,0.15840983,346.12776143292695
341.977999926,0.110444844,346.2407606707319
342.977999926,0.05948837,346.3537599085368
343.977999926,0.10027649,346.4667591463417
344.977999926,0.22669512,346.5797583841466
345.898000002,0.22743738,346.6927576219515
345.977999926,0.2522956,346.80575685975634
346.977999926,0.22603652,346.9187560975612
347.977999926,0.1347618,347.03175533536603
348.977999926,0.04999167,347.1447545731709
349.977999926,0.023368089,347.2577538109758
350.977999926,0.19866344,347.37075304878067
351.006000042,0.83819515,347.4837522865855
351.977999926,0.83809775,347.57415167682944
352.977999926,1.9373885,345.28227106707334
353.977999926,3.1396947,340.24480060975634
354.977999926,4.4281197,331.4345103048783
355.977999926,5.9662056,319.93248015243927
356.977999926,6.788172,305.80918200000025
357.977999926,7.7407565,290.0493520000002
358.977999926,8.086885,275.20442400000024
359.977999926,8.383119,263.89764400000024
360.977999926,8.903662,255.24617600000028
361.977999926,9.089449,249.21597600000032
362.977999926,9.425998,247.1867700000003
363.977999926,11.086573,247.16648200000026
364.977999926,11.336953,247.5610420000002
365.977999926,11.548069,247.9722360000002
366.977999926,11.566503,248.5808820000002
367.977999926,11.628623,249.18474600000022
368.977999926,11.62727,249.58137200000024
369.977999926,11.78469,249.7752220000002
370.977999926,11.919133,249.97337600000023
371.977999926,12.394678,249.97477400000025
372.977999926,12.522075,250.16804800000028
373.977999926,12.733153,250.38054000000028
374.977999926,12.690906,250.5930320000003
375.977999926,13.0589,250.7915540000003
376.977999926,13.063461,250.98938000000035
377.977999926,13.411841,250.99645000000038
378.977999926,13.709123,250.99071000000035
379.977999926,14.129127,250.59532600000034
380.977999926,14.130246,249.80567200000033
381.977999926,13.629669,248.42054600000034
382.977999926,13.391803,246.63474400000032
383.977999926,12.917774,244.45246600000033
384.977999926,12.122587,242.2639640000003
385.977999926,10.819884,240.07749600000034
386.977999926,9.573646,238.48650000000035
387.977999926,7.9233174,237.29605800000036
388.977999926,6.7002726,237.76929800000033
389.977999926,4.8966827,239.90561200000033
390.977999926,2.911483,246.48198800000037
391.977999926,3.5765584,260.27004000000034
392.977999926,4.4598355,277.7283280000003
393.977999926,4.7790513,295.78987000000035
394.977999926,4.5926776,313.81560800000034
395.977999926,7.453288,328.00744800000035
396.977999926,8.262609,334.98761200000035
397.977999926,9.032295,338.1051300000004
398.977999926,9.886381,339.35090000000037
399.977999926,10.572564,339.17255200000034
400.977999926,10.920351,338.5883560000003
401.977999926,10.844318,338.00049600000034
402.977999926,10.6374445,337.6040480000003
403.977999926,10.3011265,337.40366200000034
404.977999926,10.057384,337.79250200000035
405.977999926,10.390022,338.58175200000034
406.977999926,10.752993,339.3756420000003
407.977999926,11.271559,340.16953200000034
408.977999926,11.432874,340.7686480000003
409.977999926,12.228326,340.97454800000037
410.977999926,12.622038,341.3769820000004
411.977999926,12.735011,342.57927600000045
412.977999926,12.880578,345.18201600000043
413.977999926,12.746771,348.98643000000044
414.977999926,12.760222,352.9887236800005
415.977999926,12.264559,356.5928533600005
416.977999926,12.096628,358.5988333600005
417.977999926,11.9213295,358.0054193600005
418.977999926,11.292149,354.80851336000046
419.977999926,11.197361,350.42028368000047
420.977999926,11.964978,345.22288600000047
421.977999926,12.212516,340.4228940000005
422.977999926,13.141247,336.61865200000045
423.977999926,13.580947,334.0193900000005
424.977999926,14.095647,332.2116320000005
425.977999926,14.209979,331.21304200000054
426.977999926,14.231989,330.6150200000005
427.977999926,13.65531,330.82110600000055
428.977999926,13.226868,332.0172240000005
429.977999926,11.725527,334.6124980000005
430.977999926,10.716452,338.79887600000046
431.977999926,9.613701,345.1910511600005
432.977999926,9.664679,353.7704601600004
433.977999926,9.642049,3.1585893600003487
434.977999926,9.724248,11.75960336000037
435.977999926,10.14642,18.76951336000036
436.977999926,10.727237,23.17781100000036
437.977999926,11.04249,22.801966400000367
438.977999926,11.144426,19.019011660000388
439.977999926,10.597864,13.220271660000321
440.977999926,10.560956,5.8267616600002725
441.977999926,11.079829,357.6277348600003
442.977999926,11.057539,351.21281046000036
443.977999926,11.387147,346.21547200000043
444.977999926,12.4323225,342.6099780000004
445.977999926,12.173308,340.5989740000004
446.977999926,13.013308,339.78892200000035
447.977999926,13.593789,339.19265800000034
448.977999926,14.18242,338.98400400000037
449.977999926,14.381548,338.99047400000035
450.977999926,14.190675,339.1922800000003
451.977999926,14.865223,339.5952000000003
452.977999926,14.743151,339.9993440000003
453.977999926,14.538372,340.40913200000034
454.977999926,14.399568,340.8143420000003
455.977999926,13.106187,341.0151720000003
456.977999926,12.800588,341.0146080000003
457.977999926,12.215644,341.4206920000003
458.977999926,12.209563,342.6181180000003
459.977999926,10.786102,344.81205400000033
460.977999926,9.650334,348.61233800000036
461.977999926,8.949461,353.4008668000004
462.977999926,8.369624,358.36064330000045
463.977999926,6.579571,2.8171410843141302
464.977999926,4.1117635,6.570836152941638
465.977999926,2.5668406,9.021214505882824
466.977999926,0.36724138,10.777055343137704
467.977999926,0.29889613,12.245591764706319
468.977999926,0.16618249,13.714128186274934
469.977999926,0.21680272,15.182664607843606
470.977999926,0.28546214,16.65120102941222
471.977999926,0.2894229,18.119737450980836
472.977999926,0.24146052,19.58827387254945
473.977999926,0.18208879,21.056810294118065
474.977999926,0.14224112,22.52534671568668
475.977999926,0.24894872,23.993883137255295
476.977999926,0.2005229,25.46241955882391
477.977999926,0.2524083,26.930955980392525
478.977999926,0.16382554,28.39949240196114
479.963999987,0.15411966,29.868028823529755
479.977999926,0.15370947,31.33656524509837
480.957000018,0.017943606,32.805101666666985
481.495999813,0.0011357169,34.2736380882356
482.559000016,6.743444e-05,35.742174509804215
482.977999926,0.00015741888,37.21071093137277
483.524999857,7.630408e-05,38.679247352941445
483.977999926,7.870434e-05,40.14778377451
484.57499981,2.7877888e-05,41.616320196078675
484.977999926,6.2892184e-05,43.08485661764735
485.055999995,3.3517822e-06,44.55339303921596
485.598999977,2.4920364e-05,46.02192946078458
486.142999888,4.20005e-06,47.49046588235319
487.184000016,2.3489749e-05,48.95900230392181
487.724999905,5.7961737e-05,50.427538725490365
487.977999926,5.880593e-06,51.89607514705904
488.264999867,3.7314356e-05,53.36461156862771
489.796999932,2.8142453e-05,54.83314799019638
489.977999926,3.6524718e-05,56.301684411764995
490.882999897,1.1179531e-05,57.77022083333367
490.977999926,4.1689505e-05,59.238757254902225
491.302999974,1.1804418e-05,60.7072936764709
491.82499981,8.069719e-06,62.175830098039455
492.335999966,4.6054033e-06,63.64436651960813
492.875,8.191761e-06,65.11290294117669
493.418999911,9.5723735e-06,66.58143936274536
494.734999895,0.00011906504,68.04997578431392
494.977999926,1.5904407e-05,69.51851220588259
496.977999926,0.00054477376,70.98704862745126
497.977999926,0.00090035395,72.45558504901993
498.437000037,0.11443905,73.92412147058849
498.977999926,1.031398,75.39265789215716
499.977999926,0.012606381,76.86119431372572
500.977999926,3.2076157e-05,78.32973073529428
501.759999991,2.2033377,79.79826715686295
501.977999926,0.90240157,84.82976509411782
503.977999926,3.4590576,91.16620294705899
504.977999926,5.7448764,97.21699951568644
505.977999926,7.4641314,102.97408880000023
506.977999926,8.89312,108.4374708000002
507.977999926,9.870942,110.2385080000002
508.977999926,10.851345,110.63898200000023
509.977999926,11.718117,111.42938000000021
510.977999926,12.375029,112.2231960000002
511.977999926,13.057154,113.01701200000014
512.977999926,13.490377,113.61650400000019
513.977999926,13.879175,114.21198280000016
514.977999926,14.407647,114.40947160000013
515.977999926,14.490271,114.60474160000012
516.977999926,15.134303,114.60935460000007
517.977999926,15.021103,114.61396760000008
518.977999926,15.333313,114.21874680000008
519.977999926,16.159601,113.8227920000001
520.977999926,16.303213,113.42563800000016
521.977999926,16.65962,113.41546100000016
522.977999926,16.929253,113.40884600000015
523.977999926,17.126085,113.60799400000013
524.977999926,16.850178,113.8045360000001
525.977999926,16.798319,114.00082400000008
526.977999926,16.62596,114.00104600000014
527.977999926,16.504662,114.38684600000016
528.977999926,15.642505,115.17535800000013
529.977999926,14.907893,116.36918400000013
530.977999926,14.327736,118.16360480000014
531.977999926,13.990161,120.55318280000012
532.977999926,14.443793,122.7684268000001
533.977999926,14.443603,124.58095880000008
534.977999926,14.520412,125.59572480000014
535.977999926,14.548305,125.41104320000011
536.977999926,14.615055,123.43575320000019
537.977999926,14.251989,120.24574020000017
538.977999926,13.913298,116.25042020000018
539.977999926,14.618959,112.04820820000015
540.977999926,15.116885,108.04311700000017
541.977999926,15.629199,104.63176800000019
542.977999926,15.944737,102.01862100000017
543.977999926,16.072197,100.01067900000015
544.977999926,15.982153,98.40363700000017
545.977999926,15.872155,96.99774780000018
546.977999926,15.115315,96.19331360000012
547.977999926,13.8787365,95.98722560000016
548.977999926,12.59066,95.9812396000001
549.977999926,11.205445,96.17227660000015
550.977999926,10.468252,95.1753098000001
551.977999926,8.548212,89.65404900000004
552.977999926,7.060341,80.14010460000009
553.977999926,6.5081234,66.8232240000001
554.977999926,6.125394,50.4623026000001
555.977999926,6.0988793,33.26894140000013
556.977999926,6.4704103,20.39549224000018
557.977999926,7.6293964,11.117482440000117
558.977999926,8.404299,5.641578380000112
559.977999926,8.830618,2.8138487800000576
560.977999926,9.993667,1.8066679800000998
561.977999926,10.277401,0.4036011400000916
562.977999926,10.976909,358.60076934000006
563.977999926,11.406392,355.8032140000001
564.977999926,11.736827,352.61577400000004
565.977999926,11.784574,349.03025400000007
566.977999926,10.848349,345.450548
567.977999926,10.631824,341.66791800000004
568.977999926,9.936378,338.68896600000005
569.977999926,9.796015,336.5005260000001
570.977999926,7.6867642,335.2977900000001
571.977999926,7.1736426,336.4644720000001
572.977999926,6.343307,339.6836380000001
573.977999926,5.999044,345.6165193333335
574.977999926,3.4666672,354.07124000000016
575.977999926,2.300595,4.860904000000119
576.977999926,1.744682,16.397443333333456
577.977999926,2.4805093,29.006640000000118
578.977999926,2.7913556,41.61583666666678
579.977999926,2.8393507,52.31952600000011
580.977999926,3.0856457,61.29891000000015
581.977999926,3.6050963,67.75645466666685
582.977999926,4.354817,70.91368200000016
583.977999926,5.040282,70.94885600000015
584.977999926,5.2865753,70.1613440000001
585.977999926,5.5169454,68.57466200000016
586.977999926,5.9507933,66.98798000000022
587.977999926,6.4290133,66.3799720000003
588.977999926,6.8793173,66.3779880000003
589.977999926,7.201265,67.39017400000029
590.977999926,7.210041,70.60840900000028
591.977999926,6.282485,74.81960300000026
592.977999926,4.836887,81.01280220000024
593.977999926,4.1895094,93.10460820000026
594.977999926,3.613114,108.79584620000026
595.977999926,4.372251,127.17980320000015
596.977999926,4.5725927,149.52841320000016
597.977999926,3.951703,169.70199600000012
598.434000016,3.62238,185.64827900000023
598.977999926,3.6270092,198.87160500000016
599.977999926,3.175727,205.09422875000018
600.977999926,2.3949125,207.2025816666669
601.977999926,2.0654316,211.40135250000037
602.613999844,1.7878106,215.6120800000008
602.977999926,2.0626864,
603.89199996,1.5538968,
604.53399992,0.3390166,
