time_seconds,speed_meters_per_second,heading_degrees
70.121999979,0.31778753,67.91253810526317
70.190000057,0.31195775,68.83421063157894
71.121999979,0.42886212,69.75588315789473
72.121999979,0.4430653,70.67755568421053
73.121999979,0.36601332,71.59922821052632
74.121999979,0.3138879,72.5209007368421
75.121999979,0.2920862,73.44257326315788
75.220000029,0.2680218,74.36424578947367
76.121999979,0.23211524,75.28591831578946
77.121999979,0.27240574,76.20759084210525
78.121999979,0.2770102,77.12926336842104
79.121999979,0.22075579,78.05093589473684
80.121999979,0.25937322,78.97260842105263
80.221999884,0.25055018,79.89428094736842
81.121999979,0.1778014,80.8159534736842
82.121999979,0.17541534,81.73762599999999
83.121999979,0.13294245,82.65929852631578
84.121999979,0.103305176,83.58097105263157
85.121999979,0.102527,84.50264357894737
85.381000042,0.09408745,85.42431610526316
86.121999979,0.11311182,86.34598863157895
87.121999979,0.13269213,87.26766115789474
88.121999979,0.16849424,88.18933368421054
89.121999979,0.13483247,89.11100621052633
90.121999979,0.11558547,90.03267873684213
90.506999969,0.1595916,90.95435126315792
91.121999979,0.15209903,91.8760237894737
92.121999979,0.1403,92.79769631578951
93.121999979,0.18815173,93.7193688421053
94.121999979,0.22016218,94.64104136842109
95.121999979,0.17054096,95.56271389473689
95.651999949,0.1092153,96.48438642105268
96.121999979,0.112507716,97.40605894736848
97.121999979,0.099292465,98.32773147368428
98.121999979,0.12590106,99.24940400000006
99.121999979,0.049440954,100.17107652631586
100.121999979,0.1361148,101.09274905263165
100.812999964,0.15238985,102.01442157894742
101.121999979,0.15713717,102.93609410526321
102.121999979,0.17061692,103.85776663157901
103.121999979,0.12055848,104.77943915789481
104.121999979,0.0140843615,105.7011116842106
105.121999979,0.07139695,106.62278421052638
106.035000086,0.06619465,107.54445673684215
106.121999979,0.072165556,108.46612926315795
107.121999979,0.09528626,109.38780178947374
108.121999979,0.09390126,110.30947431578954
109.121999979,0.08526557,111.23114684210535
110.121999979,0.17764673,112.15281936842113
110.654000043,0.09828899,113.07449189473691
111.121999979,0.114576444,113.99616442105268
112.121999979,0.09692646,114.91783694736849
113.121999979,0.26961058,115.83950947368426
114.121999979,0.26735902,116.76118200000005
115.121999979,0.14501435,117.68285452631585
116.121999979,0.20596339,118.60452705263165
116.220000029,0.19473082,119.52619957894744
117.121999979,0.39754692,120.44787210526324
118.121999979,0.50747025,121.36954463157902
119.121999979,0.47896975,122.29121715789479
120.121999979,0.47141665,123.21288968421058
121.121999979,0.37206274,124.13456221052638
122.121999979,0.2487786,125.05623473684219
122.769999981,0.1283705,125.97790726315797
123.121999979,0.15273711,126.89957978947378
124.121999979,0.07949072,127.82125231578955
125.121999979,0.04485196,128.7429248421053
126.085000038,0.045648236,129.6645973684211
126.121999979,0.04651774,130.58626989473692
127.121999979,0.018647436,131.50794242105272
128.121999979,0.022246264,132.24528044210535
129.121999979,0.02570449,128.470368463158
130.121999979,3.0511343,124.51112197894747
131.121999979,3.343658,120.81911698947378
131.308000088,3.3305094,124.87229349473694
132.121999979,4.3751354,129.0074500000001
133.121999979,4.097455,140.31345400000006
134.121999979,4.19258,152.50969600000005
135.121999979,6.8637457,164.51900600000005
136.121999979,9.033165,168.59880000000007
137.121999979,10.482606,172.40887400000008
138.121999979,11.645834,173.14159400000008
139.121999979,11.286093,172.9840760000001
140.121999979,11.5027275,172.76643400000012
141.121999979,12.854084,172.75341000000012
142.121999979,13.763135,173.3272920000001
143.121999979,14.562738,174.14612800000015
144.121999979,15.344902,175.16577600000014
145.121999979,15.473288,175.98090400000015
146.121999979,14.988523,176.19678000000013
147.121999979,15.6056385,176.00638200000012
148.121999979,15.652572,175.80545200000012
149.121999979,15.857101,176.80651800000012
150.121999979,16.844048,177.8075840000001
151.121999979,16.324297,179.19133070588248
152.121999979,15.65497,180.57023211764718
153.121999979,15.273116,181.93718023529422
154.121999979,14.769458,181.88936705882367
155.121999979,14.837413,181.82960058823542
156.121999979,14.441093,181.76983411764718
157.121999979,13.834872,181.71006764705893
158.121999979,13.3626585,181.6503011764707
159.121999979,13.369686,181.59053470588248
160.121999979,12.892614,181.53076823529423
161.121999979,12.736512,181.47100176470596
162.121999979,12.575478,181.41123529411772
163.121999979,12.5516405,181.35146882352947
164.121999979,12.222578,181.29170235294126
165.121999979,11.561918,181.23193588235304
166.121999979,11.055342,181.17216941176477
167.121999979,10.387213,181.11240294117653
168.121999979,9.734418,180.86635976470592
169.121999979,9.059933,180.632269882353
170.121999979,8.525712,180.6089132941177
171.121999979,7.874559,180.59751000000003
172.121999979,7.618887,180.20039200000002
173.121999979,7.2120557,180.001504
174.121999979,6.754257,180.394126
175.121999979,6.184482,180.59392799999998
176.121999979,5.1417403,180.99057399999998
177.121999979,4.209093,181.78574799999996
178.121999979,3.841647,182.98603399999996
179.121999979,3.2377887,183.7703751428571
180.121999979,3.4727545,184.7243214285714
181.121999979,2.9596748,185.65698885714284
182.121999979,2.561902,186.76436142857136
182.944999933,2.0211525,187.64218714285707
183.121999979,2.0186102,188.5200128571428
184.121999979,1.8947271,189.36346657142855
185.121999979,2.1575239,190.03135514285708
186.121999979,3.4480667,190.52367857142852
187.121999979,3.3859718,190.84525085714282
188.121999979,3.2803657,191.0162259999999
189.121999979,5.231499,191.42128199999993
190.121999979,5.327077,191.82633799999994
191.121999979,6.0680714,192.03501199999997
192.121999979,6.235997,192.23745399999999
193.121999979,6.7461042,192.212424
194.121999979,6.9286613,191.81211999999996
195.121999979,7.4267664,191.41316799999996
196.121999979,7.581228,191.21256199999996
197.121999979,8.081396,191.20848199999995
198.121999979,8.439071,191.40752399999997
199.121999979,8.535497,192.00234399999994
200.121999979,8.619135,192.79891399999997
201.121999979,8.37734,193.59351999999996
202.121999979,8.429588,193.99533599999992
203.121999979,8.333213,194.19902399999995
204.121999979,8.358548,193.61038599999998
205.121999979,8.728522,192.81864599999997
206.121999979,8.880216,192.21945399999998
207.121999979,9.152649,191.81794399999998
208.121999979,9.214114,191.21994399999997
209.121999979,9.436497,190.81402599999996
210.121999979,9.868678,190.21095599999998
211.121999979,9.917404,189.21587199999996
212.121999979,10.128629,188.21870999999993
213.121999979,10.40072,187.41406999999992
214.121999979,10.599043,186.81389599999991
215.121999979,10.775149,186.21575799999994
216.121999979,10.952519,185.81708599999993
217.121999979,11.167834,185.4188719999999
218.121999979,11.64677,185.2219619999999
219.121999979,12.116739,185.02174999999988
220.121999979,12.552281,185.01653199999987
221.121999979,12.917954,184.81237199999987
222.121999979,13.315762,184.60914599999987
223.121999979,13.620206,184.40523599999986
224.121999979,13.99536,184.00491999999986
225.121999979,14.213161,183.60441799999984
226.121999979,14.112854,183.40178999999983
227.121999979,14.2615385,183.06023039999982
228.121999979,14.087792,182.5799111999998
229.121999979,13.927207,182.1596823999998
230.121999979,14.041934,181.6001439999998
231.121999979,13.946388,180.90205599999982
232.121999979,13.929459,180.20396799999983
233.121999979,13.683952,179.50587999999985
234.121999979,13.80365,178.80779199999986
235.121999979,12.998364,178.10970399999982
236.121999979,12.681452,177.4116159999998
237.121999979,12.345294,176.85314559999978
238.121999979,11.379125,176.63131679999978
239.121999979,10.674283,176.55083359999978
240.121999979,9.7883215,176.80923599999977
241.121999979,8.613416,177.40784799999977
242.121999979,7.165228,178.60283799999976
243.121999979,4.317131,179.7794759999998
244.121999979,3.2740374,181.1330579999998
245.121999979,2.1658044,182.4660439999998
246.121999979,1.1976291,183.7771099999998
247.121999979,0.36961725,184.6704699999998
248.121999979,1.0786233,185.56382999999977
248.838999987,2.1388097,186.41442599999976
249.121999979,2.1460478,187.08634999999975
250.121999979,3.0053072,187.57864599999976
251.121999979,3.9741259,187.89015999999975
252.121999979,4.6244984,188.02204199999977
253.121999979,5.0532045,187.81806399999977
254.121999979,5.4292884,187.61408599999976
255.121999979,5.0377574,187.61324799999974
256.121999979,5.261975,187.81604199999975
257.121999979,5.6529965,188.81965399999973
258.121999979,6.0778403,191.01623199999977
259.121999979,6.422985,194.19894642857122
260.121999979,6.6560435,198.16561328571407
261.121999979,4.400529,202.91689457142837
262.121999979,4.15232,207.8544542857141
263.121999979,5.1190486,212.78513642857124
264.121999979,6.4371758,217.71581857142837
265.121999979,8.286349,222.6465007142855
266.121999979,9.371872,227.57718285714267
267.121999979,10.58599,232.5078649999998
268.121999979,11.242149,237.43854714285698
269.121999979,12.293876,242.3692292857141
270.121999979,12.880934,247.29991142857125
271.121999979,13.1098995,252.2305935714284
272.121999979,13.452247,257.1612757142856
273.121999979,13.145637,261.30136742857127
274.121999979,12.74959,264.6546487142856
275.121999979,12.146934,267.22116157142847
276.121999979,11.688939,268.8015379999999
277.121999979,11.920983,269.1974899999999
278.121999979,12.560619,269.39789599999995
279.121999979,12.790969,269.59784999999994
280.121999979,12.923561,269.59843599999994
281.121999979,12.727784,269.00138799999996
282.121999979,12.758576,268.602628
283.121999979,12.7413645,268.4034719999999
284.121999979,12.489668,268.0069179999999
285.121999979,11.030806,267.6118179999999
286.121999979,9.156469,267.8143519999999
287.121999979,6.975776,268.01352399999985
288.121999979,5.7346835,268.01309199999986
289.121999979,5.488476,268.4100599999999
290.121999979,5.1516404,268.80557399999987
291.121999979,5.062908,268.8015159999999
292.121999979,4.8477283,268.60262399999993
293.121999979,4.8591022,268.2647907619047
294.121999979,4.424,267.5280815238095
295.121999979,3.6270194,266.848425047619
296.121999979,2.6874824,266.6253933333333
297.121999979,1.787953,266.65761038095235
297.661999941,1.6136012,266.8858214285714
298.121999979,1.6152089,267.1710852380952
299.121999979,1.2607073,267.456349047619
300.121999979,0.9409376,267.74161285714285
301.121999979,0.72669387,268.0268766666667
302.121999979,0.6522906,268.31214047619045
303.121000051,0.7072059,268.5974042857143
303.121999979,0.7080883,268.8826680952381
304.121999979,0.8256562,269.16793190476193
305.121999979,1.728871,269.4531957142857
306.121999979,1.9230798,269.7384595238095
307.121999979,1.485809,270.02372333333335
307.717000008,1.480505,270.3089871428571
308.121999979,1.4803731,270.59425095238095
309.121999979,1.2871753,270.8795147619047
310.121999979,1.4050313,271.16477857142854
311.121999979,1.8784255,271.45004238095237
312.121999979,2.8592677,271.6782534285714
312.726000071,3.8655324,271.8464777142857
313.121999979,3.8647213,271.95764923809526
314.121999979,5.072305,272.212628
315.121999979,5.5828648,272.41055399999993
316.121999979,6.7003956,272.60716599999995
317.121999979,7.233176,272.60643799999997
318.121999979,7.469987,272.206098
319.121999979,7.348705,271.604058
320.121999979,7.786338,271.002018
321.121999979,7.8861003,269.80203600000004
322.121999979,8.063745,268.6012360000001
323.121999979,8.2825775,267.201232
324.121999979,8.5317955,265.8020680000001
325.121999979,8.665884,264.6043020000001
326.121999979,8.515681,264.40728800000005
327.121999979,7.8895855,264.41519600000004
328.121999979,6.4665446,265.2196400000001
329.121999979,5.90801,266.2219360000001
330.121999979,4.571804,267.0259320634922
331.121999979,3.6192944,267.43153019047634
332.121999979,2.6689339,267.8363963809525
333.121999979,1.8548254,268.0466406349208
334.121999979,1.500688,268.0621309523811
335.121999979,1.1219019,268.0776212698414
335.671999931,0.71167237,268.0931115873018
336.121999979,0.7129627,268.1086019047621
337.121999979,0.30753282,268.12409222222243
338.121999979,0.28652143,268.1395825396827
339.121999979,0.06349724,268.155072857143
340.121999979,0.33500195,268.17056317460333
341.121999979,0.42999724,268.18605349206365
341.184000015,0.40235004,268.20154380952397
342.121999979,0.3738984,268.21703412698434
343.121999979,0.2455012,268.23252444444466
344.121999979,0.14855315,268.248014761905
345.121999979,0.11242116,268.26350507936525
346.121999979,0.07902125,268.27899539682556
346.190999985,0.06682455,268.2944857142859
347.121999979,0.019814106,268.3099760317462
348.121999979,0.026917374,268.3254663492065
349.121999979,0.044802867,268.3409566666668
350.121999979,0.04602623,268.35644698412716
351.121999979,0.033843555,268.3719373015875
351.197999954,0.028741056,268.3874276190478
352.121999979,0.033289395,268.40291793650806
353.121999979,0.01104661,268.4184082539684
354.121999979,0.013564309,268.4338985714287
355.121999979,0.011458114,268.449388888889
356.121999979,0.0132232,268.46487920634934
356.223999977,0.012329256,268.4803695238097
357.121999979,0.018926477,268.49585984127003
358.121999979,0.022469645,268.51135015873035
359.121999979,0.023194833,268.5268404761906
360.121999979,0.016512414,268.54233079365093
361.121999979,0.012857462,268.55782111111125
361.226000071,0.010998909,268.57331142857157
362.121999979,0.016239338,268.5888017460319
363.121999979,0.018424815,268.60429206349227
364.121999979,0.027514571,268.6197823809526
365.121999979,0.029240455,268.6352726984129
366.121999979,0.020349873,268.65076301587317
366.263000011,0.017464533,268.6662533333335
367.121999979,0.015674371,268.6817436507938
368.121999979,0.013611361,268.6972339682541
369.121999979,0.00901641,268.71272428571444
370.121999979,0.004854422,268.7282146031748
371.121999979,0.005090776,268.74370492063514
371.316999912,0.004691883,268.75919523809546
372.121999979,0.0039949547,268.7746855555557
373.121999979,0.0020914034,268.79017587301604
374.121999979,0.0023076246,268.8056661904764
375.121999979,0.0020224059,268.82115650793673
376.121999979,0.0013741311,268.836646825397
376.332999945,0.0011321141,268.8521371428574
377.121999979,0.00071370427,268.86762746031775
378.121999979,0.0047526713,268.883117777778
379.121999979,0.007883305,268.89860809523833
380.121999979,0.0060128146,268.91409841269865
381.121999979,0.0039019987,268.92958873015897
382.121999979,0.002161748,268.9450790476193
383.121999979,0.0010310453,268.95747130158753
383.220999956,0.00077705283,268.5705395555558
384.121999979,4.800126,266.393407746032
385.121999979,6.047626,260.87518587301605
386.121999979,6.588577,250.82200593650813
387.121999979,6.7620964,235.4971860000002
388.121999979,6.630905,217.7185460000002
389.121999979,6.522136,201.7270080000002
390.121999979,7.0475664,189.4510980000002
391.121999979,8.208211,181.70704800000024
392.121999979,8.584216,179.03682400000025
393.121999979,9.224881,179.21664600000025
394.121999979,9.893902,179.59573200000025
395.121999979,10.76573,179.59775000000022
396.121999979,11.789932,179.5997680000002
397.121999979,12.548067,179.80055000000021
398.121999979,13.345891,180.00133200000022
399.121999979,14.248718,180.00190000000018
400.121999979,14.678768,180.0019000000002
401.121999979,13.946537,180.00189600000022
402.121999979,13.921754,179.80207200000024
403.121999979,13.93005,179.60224800000023
404.121999979,13.568792,179.6014820000002
405.121999979,13.066106,179.6014780000002
406.121999979,12.8987465,179.6014780000002
407.121999979,12.616445,179.80035200000023
408.121999979,12.374555,180.39801200000022
409.121999979,12.12215,180.79770600000023
410.121999979,11.235507,181.5980640000002
411.121999979,10.188672,182.3984220000002
412.121999979,9.25053,182.1978700000002
413.121999979,9.407961,181.59853200000018
414.121999979,9.211781,181.59888400000017
415.121999979,8.116968,181.3983500000002
416.121999979,6.943349,181.19781600000022
417.121999979,6.140886,181.99817200000024
418.121999979,5.5908756,182.79852800000023
419.121999979,4.411922,183.07198325000022
420.121999979,3.3862884,183.22044975000023
421.121999979,2.424512,183.4444675000002
422.121999979,1.4815018,183.74405250000024
423.121999979,0.8917257,184.11918875000023
424.121999979,1.2787732,184.49694500000024
424.700000048,2.0143101,184.87470125000021
425.121999979,2.014725,185.2524575000002
426.121999979,2.6925902,185.5546625000002
427.121999979,3.6739354,185.37941425000017
428.121999979,4.56187,185.12861475000017
429.121999979,5.488519,184.80253000000022
430.121999979,6.099154,184.60048400000022
431.121999979,6.6292367,184.5984880000002
432.121999979,7.149257,184.9987720000002
433.121999979,7.249866,185.7979020000002
434.121999979,7.5096908,186.7975140000002
435.121999979,7.4101944,187.9971960000002
436.121999979,7.3600545,189.59640200000024
437.121999979,7.1302614,191.39589400000025
438.121999979,6.810394,192.79706200000027
439.121999979,5.0527673,194.23536180392185
440.121999979,4.7504177,195.511881411765
441.121999979,0.957868,196.4267068235297
442.121999979,0.9579711,197.37874803921596
443.121999979,0.97628766,198.56814705882383
444.121999979,1.3116914,199.7575460784317
445.121999979,1.3748137,200.94694509803952
445.73300004,1.0518713,202.13634411764738
446.121999979,1.1419624,203.32574313725524
447.121999979,0.78677636,204.51514215686308
448.121999979,0.50121886,205.70454117647097
449.121999979,0.26493123,206.8939401960788
450.121999979,0.10768514,208.08333921568664
450.977999926,0.024443768,209.2727382352945
451.121999979,0.028481172,210.46213725490233
452.121999979,0.04557071,211.6515362745102
453.121999979,0.27004677,212.84093529411803
454.121999979,0.3799146,214.03033431372586
455.121999979,0.38999432,215.21973333333372
456.121999979,0.38008964,216.40913235294155
456.61500001,0.31010494,217.59853137254942
457.121999979,0.31009206,218.78793039215725
458.121999979,0.22002535,219.97732941176508
459.121999979,0.22003599,221.16672843137295
460.121999979,0.20179687,222.35612745098078
461.121999979,0.1539045,223.54552647058864
461.736999989,0.09589967,224.73492549019647
462.121999979,0.10683912,225.9243245098043
463.121999979,0.06729463,227.11372352941217
464.121999979,0.03791183,228.30312254902
465.121999979,0.018437227,229.49252156862786
466.121999979,0.008721218,230.6819205882357
466.819000006,0.0048264205,231.87131960784353
467.121999979,0.005223671,233.0607186274514
468.121999979,0.0017705068,234.25011764705923
469.121999979,0.0024382025,235.4395166666671
470.121999979,0.0020954553,236.62891568627492
471.121999979,0.0024254904,237.81831470588276
471.960999966,0.0016669522,239.00771372549062
472.121999979,0.001900117,240.19711274509845
473.121999979,0.0031280296,241.3865117647063
474.121999979,0.30977893,242.57591078431415
475.121999979,1.0180427,243.76530980392195
476.121999979,1.3290511,244.95470882352978
476.645999908,1.1604125,246.14410784313765
477.121999979,1.1604772,247.33350686274548
478.121999979,1.516822,248.5229058823533
479.121999979,1.9561615,249.7123049019612
480.121999979,2.3536768,250.90170392156907
481.121999979,2.5887063,252.0911029411769
481.842999935,2.9666498,253.28050196078476
482.121999979,2.9694805,254.46670717647103
483.121999979,3.3094985,255.42603858823577
484.121999979,3.6533668,256.14749019607893
485.121999979,3.963366,256.6340940000005
486.121999979,4.0200696,256.8828180000005
487.102999926,4.333285,257.1078240000005
487.121999979,4.340546,257.34561600000046
488.121999979,4.0587673,257.7567440000004
489.121999979,4.1642585,258.17188000000044
490.121999979,4.3001895,258.5933120000004
491.121999979,4.1073036,258.7974800000004
492.098999977,4.2516766,258.9776700000005
492.121999979,4.254742,258.989093333334
493.121999979,4.2408247,258.994340000001
497.273999929,4.233185,258.97860000000196
502.453999996,3.9608243,
508.039000034,3.4462454,
514.588000059,0.0,
517.940999985,0.05993511,
523.506000042,0.5921205,
528.269000053,5.7584486,
533.427000046,11.52185,
539.035000086,10.46404,
543.803999901,13.466622,
548.944000006,13.707,
554.102999926,8.562753,
559.714999914,3.1896129,
564.875999928,0.7461623,
570.032999992,0.69373626,
575.269000053,1.0017899,
580.372999906,0.4573727,
585.530999899,0.6401741,
590.246999979,0.15599287,
595.421000004,1.3612503,
600.555999994,3.802038,
605.930000067,5.938245,
611.754999876,5.099406,
616.905999899,3.8058226,
621.606999874,2.6948097,
