time_seconds,speed_meters_per_second,heading_degrees
78.0,6.417173,130.49430999999996
79.0,7.401321,131.64259199999995
80.0,8.119271,134.16241599999995
81.0,8.284429,137.69853399999994
82.0,9.416653,141.49028799999994
83.0,10.092075,145.29182199999997
84.0,10.381621,149.10321999999996
85.0,10.253449,151.94221199999998
86.0,10.034571,154.16622799999996
87.0,10.007474,156.37879799999996
88.0,9.890606,159.17910999999995
89.0,9.736613,162.78100399999994
90.0,9.523873,166.98588399999994
91.0,9.465169,170.99014199999993
92.0,9.400625,174.99587399999996
93.0,9.213598,178.19718999999995
94.0,9.109083,180.00008599999995
95.0,9.414631,180.40048799999994
96.0,10.038326,180.60019399999993
97.0,9.782985,180.20068199999997
98.0,9.449628,179.99896999999996
99.0,8.860998,180.19279999999995
100.0,7.1488976,180.79017599999997
101.0,5.9519067,181.38755199999997
102.0,5.512411,181.15863199999995
103.0,4.213899,179.72286599999998
104.0,1.6983548,177.08136599999997
105.0,1.915561,172.68463999999997
106.0,3.3625414,165.41601599999996
107.0,3.7573729,158.70244799999998
107.86500001,3.790663,143.59324879999997
108.0,3.7954414,127.84029279999996
109.0,6.2111254,113.23621779999993
110.0,6.9676943,101.30153779999993
111.0,7.8275614,89.43838379999993
112.0,8.379061,86.98319579999992
113.0,9.535491,86.38115979999993
114.0,10.126469,86.58327879999993
115.0,10.617475,87.38892879999995
116.0,11.112221,88.19458279999995
117.0,11.337276,88.99694799999995
118.0,11.59752,89.39939999999994
119.0,11.5910425,89.59998199999994
120.0,12.182237,88.60056279999995
121.0,11.77573,86.40525179999995
122.0,11.712442,82.42611979999995
123.0,11.640248,77.26204479999994
124.0,11.268034,70.50950079999994
125.0,10.599919,63.33823159999995
126.0,10.2997265,56.35730059999995
127.0,10.116013,51.16019059999995
128.0,10.517957,47.72892899999996
129.0,10.869699,46.06136779999996
130.0,11.022646,46.80394899999996
131.0,11.235276,50.15468819999997
132.0,10.352096,55.31167419999997
133.0,9.866531,61.50198879999998
134.0,9.760333,68.92158399999998
135.0,9.420242,76.34968119999999
136.0,9.229856,82.576912
137.0,9.72951,87.198364
138.0,10.429878,90.40204399999998
139.0,11.23195,92.20209799999996
140.0,11.279336,92.78960899999996
141.0,10.937283,92.58511499999994
142.0,8.477882,92.38223899999994
143.0,6.269875,92.18246499999992
144.0,5.6880136,91.98269099999992
145.0,5.468868,91.99451799999991
146.0,5.3457413,92.54305094285705
147.0,5.1330276,92.8894978857142
148.0,3.8911922,93.1943877714285
149.0,2.6747026,93.45772059999992
150.0,1.6941025,93.47949237142848
151.0,1.9254806,93.31326414285705
152.0,2.3429806,93.10547885714276
152.882999897,2.3784385,92.89769357142849
153.0,2.3789177,92.68990828571421
154.0,1.3422692,92.48212299999992
155.0,0.5555453,92.27433771428562
156.0,0.17170845,92.06655242857133
157.0,0.16067073,91.85876714285703
158.0,0.15085554,91.65098185714274
158.170000076,0.15424938,91.44319657142846
159.0,2.2752626,91.27430114285703
160.0,4.408325,90.94410677142847
161.0,5.964698,90.45394945714276
162.0,7.1453795,90.0053491999999
163.0,7.4862213,89.79982199999989
164.0,8.74406,89.59696699999989
165.0,9.482142,89.79738699999989
166.0,10.039893,89.99890799999989
167.0,10.691078,90.40062999999988
168.0,11.216038,90.40063499999988
169.0,11.621314,90.60006599999987
170.0,11.897443,90.59907799999988
171.0,12.493172,90.79850899999987
172.0,11.912916,90.79766299999986
173.0,11.670434,90.99701799999985
174.0,11.3000965,90.99694199999985
175.0,10.693997,90.79751099999984
176.0,10.330207,90.59807699999985
177.0,9.224412,90.39871899999984
178.0,8.555525,90.19936099999984
179.0,6.8684216,89.80502899999983
180.0,5.5999436,89.21076479999982
181.0,3.8460767,88.61650359999983
182.0,3.1599019,88.0527637666665
183.0,3.064305,87.72409609999984
184.0,2.034343,87.82547459999985
185.0,1.9824301,88.5612124666665
186.0,0.805684,89.53202249999984
186.095999956,0.798079,90.63962783333315
187.0,1.8303766,91.51216099999981
188.0,3.0994344,92.0818664999998
189.0,1.9198515,92.34874433333314
190.0,1.8216041,92.31279449999982
191.0,1.059295,92.04177249999984
191.140000105,1.0493749,91.70299499999985
192.0,2.8608642,91.42888399999985
193.0,5.042244,91.22252849999987
194.0,6.5400577,91.08392849999987
195.0,7.8809605,91.01178499999988
196.0,9.2477045,91.00737899999987
197.0,9.901757,91.00606199999989
198.0,10.513188,91.00402799999988
199.0,11.131998,91.00199399999988
200.0,11.828511,91.00148399999986
201.0,11.831655,91.00099199999985
202.0,11.906763,91.00032599999986
203.0,12.168807,90.80036399999986
204.0,12.149083,90.60039899999985
205.0,12.360772,90.40020899999986
206.0,12.327838,90.20001899999986
207.0,12.22357,90.00000299999985
208.0,12.245963,89.99999999999986
209.0,12.379804,89.99999999999986
210.0,12.369527,89.99999999999986
211.0,12.453634,89.99999999999986
212.0,12.420041,89.79999199999986
213.0,12.626709,89.59998399999986
214.0,12.639147,89.59998099999987
215.0,12.951489,89.80006179999987
216.0,13.454751,90.00014259999986
217.0,13.634011,90.20015359999987
218.0,13.856474,90.40016159999986
219.0,13.87781,90.40016459999987
220.0,13.880528,90.20008379999987
221.0,13.908773,89.7999889999999
222.0,13.919071,89.40029799999989
223.0,14.018613,89.0006099999999
224.0,14.707935,89.00060599999988
225.0,14.512138,89.20054599999987
226.0,14.357593,89.60060999999986
227.0,14.273819,90.20035299999986
228.0,14.366016,90.80021899999987
229.0,14.436387,91.20030699999987
230.0,14.766825,91.40064019999987
231.0,14.786215,91.80103719999987
232.0,14.97974,92.80181219999989
233.0,15.187719,94.40121919999987
234.0,15.604569,96.00158519999988
235.0,15.796698,97.80173319999986
236.0,15.983703,99.59937019999987
237.0,16.00651,100.79801419999987
238.0,15.890035,101.39877319999987
239.0,15.919752,101.99711619999987
240.0,15.937699,102.39548799999986
241.0,15.874225,102.59677999999988
242.0,15.784038,102.60086279999987
243.0,15.649621,102.60407559999987
244.0,15.522003,102.40883939999988
245.0,15.77271,102.40556339999986
246.0,15.298315,102.40170439999986
247.0,14.897817,102.59366459999985
248.0,14.315792,102.98117679999984
249.0,12.861512,103.37660199999985
250.0,11.807281,103.58006699999984
251.0,11.774193,103.73580999999986
252.0,11.380709,103.89033099999986
253.0,8.406658,103.83263549090896
254.0,6.4646583,103.76702698181805
255.0,3.8395052,103.68475396363624
256.0,1.7541181,103.63353843636351
257.0,0.9026539,103.56688039999987
258.0,0.8815344,103.50022236363625
259.0,0.80483574,103.41689981818169
259.671000004,0.63307434,103.33357727272714
260.0,0.55552953,103.25025472727262
261.0,0.4628109,103.16693218181805
262.0,0.21850628,103.0836096363635
263.0,0.30309954,103.00028709090898
264.0,0.4817101,102.91696454545442
264.723999977,0.2442552,102.83364199999987
265.0,0.27579492,102.75031945454535
266.0,0.09897493,102.66699690909078
267.0,0.10792757,102.58367436363623
268.0,0.15442616,102.50035181818171
269.0,0.10306277,102.41702927272715
269.779999971,0.10205398,102.33370672727261
270.0,0.10641301,102.25038418181808
271.0,0.0707619,102.16706163636351
272.0,0.029818917,102.08373909090898
273.0,0.004244492,102.00041654545444
274.0,0.0027618925,101.91709399999988
274.862999916,0.0031144037,101.83377145454534
275.0,0.0032740538,101.7504489090908
276.0,0.003126024,101.66712636363624
277.0,0.0027252021,101.5838038181817
278.0,0.0055437447,101.50048127272717
279.0,0.0005194313,101.41715872727261
280.0,0.0016150278,101.33383618181807
280.051000118,0.0015890073,101.25051363636354
281.0,0.0011229874,101.16719109090897
282.0,0.000529126,101.08386854545444
283.0,0.00012338,101.0005459999999
284.0,3.038518e-06,100.91722345454534
285.0,3.0226596e-05,100.8339009090908
285.101000071,3.0323461e-05,100.75057836363627
286.0,2.3039318e-05,100.6672558181817
287.0,9.895664e-06,100.58393327272717
288.0,3.153844e-06,100.50061072727263
289.0,0.006487824,100.41728818181807
290.0,0.003580732,100.33396563636353
290.157000065,0.003336856,100.250643090909
291.0,0.0025841838,100.16732054545443
292.0,0.0013151873,100.0839979999999
293.0,0.0038919277,100.00067545454536
294.0,0.0057407026,99.9173529090908
295.0,0.0045926347,99.83403036363626
295.20600009,0.0039462107,99.75070781818172
296.0,0.0019942936,99.66738527272716
297.0,0.0039171446,99.58406272727262
298.0,0.003139079,99.50074018181809
299.0,1.0163907,99.41741763636352
300.0,1.0292904,99.33409509090899
300.280999899,1.0256859,99.26743705454535
301.0,5.6439786,99.59373752727261
302.0,6.9615555,99.93670250909078
303.0,9.934109,100.28631799999987
304.0,10.992979,100.46037599999985
305.0,11.041173,100.62948599999986
306.0,13.827129,100.41950999999986
307.0,14.50404,100.21232599999986
308.0,15.218134,100.41293399999985
309.0,15.241446,100.80835999999985
310.0,16.19842,101.20613799999985
311.0,16.21752,101.40758199999985
312.0,16.998085,101.60581799999984
313.0,17.371183,101.40627599999985
314.0,17.543129,101.40291399999985
315.0,17.813368,101.40214799999985
316.0,17.87047,101.60110799999987
317.0,17.9676,101.79961799999985
318.0,17.964884,101.99830899999986
319.0,17.888641,101.99750699999986
320.0,17.721504,101.99670499999986
321.0,17.552645,101.99519599999986
322.0,17.238861,101.79643799999987
323.0,16.86946,101.59749899999987
324.0,16.90724,101.59976019999985
325.0,16.913412,101.60202139999986
326.0,17.384516,101.60370039999984
327.0,17.581898,101.80300439999985
328.0,17.67711,102.00219359999986
329.0,17.680798,102.00087519999985
330.0,17.46494,101.99958119999985
331.0,17.411673,101.99895199999986
332.0,17.341862,101.99841919999986
333.0,17.310898,101.99784799999986
334.0,17.314558,101.79847919999987
335.0,17.235725,101.59885199999988
336.0,17.209772,101.39924919999989
337.0,17.1589,101.39946879999988
338.0,17.112095,101.39997279999989
339.0,17.032045,101.5992987999999
340.0,17.048752,101.79885879999989
341.0,17.052048,101.99887079999988
342.0,16.913916,101.99946279999988
343.0,16.898819,101.99991479999987
344.0,16.998814,101.80127479999987
345.0,16.99826,101.60263479999988
346.0,16.974434,101.60353179999989
347.0,16.982887,101.60441999999989
348.0,17.269361,101.60421399999989
349.0,17.551165,101.80309999999989
350.0,17.55033,102.00198599999987
351.0,17.530382,102.00092299999986
352.0,17.520334,101.99985999999987
353.0,17.51004,101.99992799999987
354.0,17.509829,101.99996399999986
355.0,17.500206,102.00012599999987
356.0,17.579044,102.00046719999987
357.0,17.54008,102.00101719999988
358.0,17.627441,102.00153919999988
359.0,17.739378,102.00199919999989
360.0,17.767653,102.00196319999989
361.0,17.77278,102.00207799999988
362.0,17.856577,102.00210879999989
363.0,17.859411,102.00213959999991
364.0,17.955585,102.00232959999991
365.0,18.134872,102.00271159999991
366.0,18.366356,102.0024427999999
367.0,18.593586,102.0015539999999
368.0,18.602386,102.00116039999989
369.0,18.758413,102.1995823999999
370.0,18.625652,102.3981823999999
371.0,18.583864,102.39884919999989
372.0,18.580648,102.39967319999988
373.0,18.675545,102.39982999999987
374.0,18.66034,102.20110599999987
375.0,18.676031,102.00238199999987
376.0,18.877247,102.00164999999987
377.0,18.880968,102.00125599999987
378.0,19.254993,102.00092599999986
379.0,19.269072,102.00059599999986
380.0,19.26991,102.00046799999987
381.0,19.274078,102.00063799999987
382.0,19.354502,102.00073199999986
383.0,19.408205,102.00100999999987
384.0,19.597569,102.00105399999987
385.0,19.599579,102.00125099999985
386.0,20.082977,102.00093299999985
387.0,19.864265,102.00076979999984
388.0,19.966494,102.00045179999984
389.0,19.940292,102.00022379999984
390.0,19.939604,101.99961799999984
391.0,19.79176,101.99935599999984
392.0,19.691467,101.99901519999983
393.0,19.485725,101.99880519999985
394.0,19.392473,101.99873919999985
395.0,19.222002,101.59965319999985
396.0,19.181843,100.99985819999985
397.0,19.177135,100.40000219999985
398.0,18.901619,99.80009419999985
399.0,18.851753,99.20018619999983
400.0,18.851542,98.99989779999984
401.0,18.795607,99.19708879999983
402.0,18.792467,99.39732879999984
403.0,18.581966,99.79738079999984
404.0,18.339506,100.19743279999986
405.0,18.65605,100.39765099999985
406.0,18.66081,100.40089899999985
407.0,18.595846,100.40115899999986
408.0,18.71664,100.40126099999988
409.0,18.723078,100.60109699999988
410.0,18.787846,101.00027999999989
411.0,18.71126,101.79482199999988
412.0,18.7113,102.9786511999999
413.0,18.03642,103.97671919999989
414.0,17.104671,105.1612971999999
415.0,17.04004,106.3619871999999
416.0,15.024552,107.5307411999999
417.0,14.957986,108.34758399999991
418.0,13.519397,109.31801199999991
419.0,13.396492,109.90219599999989
420.0,10.592205,110.10176599999988
421.0,10.505371,109.93756599999988
422.0,9.858861,109.73351199999988
423.0,9.498744,109.15779099999986
424.0,9.491315,108.38721899999987
425.0,8.441118,107.98505899999986
426.0,8.013925,107.58490699999986
427.0,7.893799,107.38111099999988
428.0,7.8915977,107.38150399999988
429.0,7.6133103,107.38273999999987
430.0,7.601867,107.38346199999987
431.0,7.325723,107.18436279999987
432.0,7.321765,106.79138559999987
433.0,7.2524776,106.39909659999987
434.0,7.2794666,106.20081559999987
435.0,7.33785,105.80466559999988
436.0,7.439411,105.40485779999987
437.0,7.3875403,105.00369819999987
438.0,7.3405743,104.60185039999988
439.0,7.342499,104.17717739999989
440.0,6.609004,103.7504383999999
441.0,5.449516,103.48270278461527
442.0,4.467485,103.17320935384605
443.0,2.6212602,102.82060630769222
444.0,1.861751,102.44771884615375
445.0,1.8410236,102.23217076923068
446.0,0.7867021,102.01662269230759
446.661999941,0.7227297,101.80107461538451
447.0,0.7652064,101.58552653846142
448.0,0.28490207,101.36997846153834
449.0,0.62903416,101.15443038461525
450.0,0.8053553,100.93888230769218
451.0,1.2717006,100.72333423076911
451.717000008,2.349395,100.50778615384604
452.0,2.3487453,100.33534769230758
453.0,3.2738726,100.38704284615372
454.0,3.2985163,100.48597961538448
455.0,4.7121897,100.62647399999986
456.0,4.5578127,100.81162999999985
456.78399992,4.548811,100.99693482352927
457.0,4.5521636,101.00291647058809
458.0,2.7735639,101.00646694117634
459.0,1.190251,101.01327023529399
460.0,0.29750198,101.02022235294105
461.0,0.33841085,101.02872647058811
461.869999886,0.6957682,101.03723058823519
462.0,0.6973178,101.04573470588224
463.0,0.6503083,101.05423882352929
464.0,1.6089399,101.06274294117637
465.0,2.959693,101.07124705882342
466.0,2.9967084,101.07975117647047
467.0,1.1005267,101.08825529411754
467.09800005,1.0981233,101.0967594117646
468.0,1.0071852,101.10526352941164
469.0,0.6119384,101.11376764705872
470.0,0.1686993,101.12227176470577
471.0,0.05455553,101.12907505882342
472.0,4.2255173,99.71563552941166
472.191999912,4.214291,94.49103017647047
473.0,6.1407094,86.0937933999999
474.0,7.0660853,75.0805437999999
475.0,7.5971355,64.0531409999999
476.0,9.15781,53.8528049999999
477.0,9.169751,47.4543959999999
478.0,11.881003,44.226010799999905
479.0,13.028964,43.6118117999999
480.0,14.281207,43.0117005999999
481.0,14.973782,43.0031299999999
482.0,15.882725,43.19926919999989
483.0,15.890125,43.39901799999989
484.0,16.78623,43.59889259999989
485.0,16.79841,43.79863059999989
486.0,17.882633,43.79995919999989
487.0,18.355944,43.60249999999989
488.0,18.518475,43.40233799999989
489.0,18.787924,43.39969239999989
490.0,18.790241,43.39955599999989
491.0,18.800697,43.5977635999999
492.0,18.70178,43.6009027999999
493.0,18.700327,43.6006683999999
494.0,18.660704,43.402917599999896
495.0,18.532286,43.203005999999895
496.0,18.530317,43.00524899999989
497.0,18.806295,43.1989197999999
498.0,18.484877,43.2014161999999
499.0,18.18313,43.203912599999896
500.0,17.96264,43.2041475999999
501.0,17.801577,43.2022181999999
502.0,17.818996,42.612375199999896
503.0,17.810177,42.2170801999999
504.0,15.232701,42.0028661999999
505.0,13.772809,41.7949163999999
506.0,12.477423,41.5869763999999
507.0,10.490938,40.0153019999999
508.0,8.092687,33.013333939999896
509.0,6.984304,21.065265939999893
510.0,5.992311,5.163036739999896
511.0,5.8742943,348.3891155399999
512.0,6.1524687,333.14752693999986
513.0,6.6266675,323.3362319999999
514.0,7.048232,318.2946679999999
515.0,7.137268,319.5498439999999
516.0,7.1682825,324.7004839999999
517.0,6.8970714,332.3014479999999
518.0,6.884068,340.7058599999999
519.0,7.1405473,349.30732748342473
520.0,8.347323,355.7632536034247
521.0,9.343842,358.9942234886667
522.0,10.280499,0.19989822866669407
523.0,10.345708,0.40166811390869694
524.0,12.369805,0.40166724940899695
525.0,12.969544,0.20047112940900075
526.0,12.8354435,0.2004592441670045
527.0,12.837182,0.10001210416700643
528.0,12.108585,0.29960355892500645
529.0,11.826055,0.49919827999990646
530.0,11.817432,0.4992066288497027
531.0,11.443051,0.29917262884969753
532.0,11.569735,359.7988140288497
533.0,11.587358,358.9985706888497
534.0,11.598077,357.5980453488497
535.0,11.844842,356.2001189999999
536.0,12.16695,355.0017089999999
537.0,11.906119,354.0036019999999
538.0,11.454342,353.6054139999999
539.0,11.093763,354.0057379999999
540.0,10.72444,355.00297799999987
541.0,10.892454,356.3016349999999
542.0,11.201707,357.6002919999999
543.0,11.403605,358.4003159999999
544.0,11.526865,359.0021099999999
545.0,10.972801,359.2039839999999
546.0,10.009528,356.35848299999986
547.0,8.212916,349.17699599999986
548.0,6.5811296,338.4773559999999
549.0,5.6045375,322.2929139999999
550.0,5.8245263,305.0924199999999
551.0,5.6496596,290.0377079999999
552.0,5.714946,279.3189819999999
553.0,5.7872157,272.4173719999999
554.0,5.8085065,271.0010399999999
555.0,5.8214445,270.6007599999999
556.0,6.5214944,270.8011819999999
557.0,6.8062425,271.20043799999985
558.0,6.6775293,271.5945379999999
559.0,6.4916787,272.1897419999999
560.0,5.3832293,273.1497139999999
561.0,3.4117818,276.1535179999999
562.0,3.007036,280.5960275999999
563.0,3.4446125,284.84374719999994
564.0,3.3392487,288.37424239999996
565.0,2.9929037,291.0243251999999
565.861000061,1.9666107,291.1149315999999
566.0,1.9701984,289.0523539999999
567.0,1.9518425,286.47413199999994
568.0,2.2659285,283.8959099999999
569.0,2.5921624,281.3176879999999
570.0,2.436736,278.7394659999999
570.917999983,2.8637936,276.1612439999999
571.0,2.8681607,273.89770639999995
572.0,3.214604,272.1498131999999
573.0,3.3819253,270.91755839999996
574.0,3.7144217,270.2009479999999
575.0,3.7393095,269.99998199999993
575.99000001,3.9251838,269.99998199999993
576.0,3.9308236,269.99998199999993
577.0,4.0872517,269.9999879999999
578.0,4.184626,270.19976199999996
579.0,4.3519936,270.3999759999999
580.0,4.541467,270.59974399999993
581.0,4.4852223,270.79896799999995
581.03399992,4.475315,270.9647999999999
582.0,4.005583,270.89747199999994
583.0,2.7341099,270.79631199999994
584.0,1.3409318,270.6621999999999
585.0,0.9101145,270.49523999999997
586.0,0.8899164,270.32827999999995
586.095000029,0.884117,270.16131999999993
587.0,0.23991066,269.9943599999999
588.0,0.19108845,269.82739999999995
589.0,0.40718597,269.66043999999994
590.0,0.6197908,269.4934799999999
591.0,0.61994123,269.32651999999996
591.266999959,0.61825854,269.15955999999994
592.0,0.7922106,268.9925999999999
593.0,1.9110602,268.8256399999999
594.0,2.026894,268.65867999999995
595.0,2.3126469,268.49172
596.0,2.8063104,268.32475999999997
596.308000088,2.8030472,268.19119199999994
597.0,3.6533062,268.492842
598.0,4.5618224,268.827884
599.0,5.513881,269.196312
600.0,5.913816,269.59813199999996
601.0,6.3320746,270.198624
602.0,6.027015,270.39771999999994
603.0,5.5048814,270.6681944999999
604.0,4.5707273,270.938675
605.0,3.38159,271.0845499999999
606.0,2.3333447,270.90714749999995
607.0,1.9203366,270.60470949999996
608.0,1.8717508,270.10628749999995
608.726000071,1.9172318,269.48326
609.0,1.9180996,268.86023249999994
610.0,1.7654694,268.23720499999996
611.0,2.2860804,267.73878299999996
612.0,3.8884788,267.3648025
613.0,5.0736017,266.9173814999999
614.0,5.346065,266.59442999999993
615.0,5.4091063,260.797378
616.0,5.4101043,255.00032599999994
617.0,4.6039023,253.19918999999996
618.0,3.5239904,253.09743999999995
619.0,3.4872866,254.49716599999994
620.0,3.161715,258.61998499999993
621.0,1.6261129,265.4913499999999
621.86500001,0.5410277,269.24469999999985
