time_seconds,speed_meters_per_second,heading_degrees
107.953251362,22.92290687561035,32.69630889892578
108.95324707,23.192914962768555,32.67913665771484
109.953241825,23.402137756347656,32.661964416503906
110.953237057,23.402137756347656,32.614340209960936
111.953231812,23.650468826293945,32.56041793823242
112.953227282,23.915727615356445,32.506473541259766
113.953222513,24.387283325195312,32.4137825012207
114.953217745,24.387283325195312,32.32109146118164
115.953213453,24.26213264465332,32.276024627685544
116.95320797,24.070436477661133,32.24064483642578
117.953204155,23.986495971679688,32.24628601074219
118.95319891,23.87798500061035,32.290673828125
119.953194618,23.87798500061035,32.338356018066406
120.953190565,23.751399993896484,32.41639785766601
121.953185558,23.52086067199707,32.491050720214844
122.953181505,23.171110153198242,32.52470474243164
123.953176975,22.741605758666992,32.55835876464844
124.953171253,22.741605758666992,32.59247055053711
125.953166962,22.741605758666992,32.596222686767575
126.95316267,22.79731559753418,32.59997482299805
127.953158855,22.91984748840332,32.55147018432617
128.953154087,23.356042861938477,32.5029655456543
129.953149319,23.510650634765625,32.61457977294922
130.953145027,23.510650634765625,32.72619400024414
131.953140736,23.710783004760742,32.7718994140625
132.953136206,23.89371681213379,32.835018157958984
133.953131437,24.18760871887207,32.898136901855466
134.953127861,24.29901123046875,32.797384643554686
135.953122616,24.29901123046875,32.64268341064453
136.953118324,24.358837127685547,32.553890991210935
137.953114033,24.399866104125977,32.261000061035155
138.953109264,24.392202377319336,31.968109130859375
139.953105688,24.392202377319336,32.09994702607796
140.953101158,23.9097900390625,32.62585388242886
141.95309639,23.23413848876953,33.65213111313007
142.953092098,22.515296936035156,35.27799833876021
143.95308733,21.603164672851562,36.90386556439036
144.953083038,21.603164672851562,37.93290458158424
145.953078747,21.19447898864746,38.33663697718246
146.953074455,21.137357711791992,37.772982043020036
147.953070164,20.831628799438477,36.848679069495084
148.953065872,19.366422653198242,35.9260367889333
149.953061104,19.366422653198242,35.17549389141341
150.953056335,18.53682518005371,34.529472040587336
151.953052521,17.567943572998047,34.31721061440988
152.953047752,16.0848445892334,34.104949188232425
153.953043461,12.540989875793457,33.63813934326172
154.953039646,12.540989875793457,33.171329498291016
155.953035355,10.703811645507812,32.88518524169922
156.953031063,8.343810081481934,32.60889205932617
157.953026295,6.057324409484863,32.30919342041015
158.953021765,1.5875922441482544,32.23897705078125
159.953017235,1.5875922441482544,32.145355224609375
160.95301342,1.3818985223770142,32.02832794189453
161.953009129,1.3818985223770142,31.911300659179688
162.95300436,1.4118995666503906,31.794273376464844
163.953000069,0.438590943813324,31.67724609375
164.952995777,0.438590943813324,31.560218811035156
165.952991247,0.15491613745689392,31.443191528320312
166.952986956,0.16927342116832733,31.32616424560547
167.952982903,0.13196046650409698,31.209136962890625
168.952978611,1.1687359809875488,31.11551513671875
169.952973604,3.5282232761383057,31.045298767089843
170.952969551,3.5282232761383057,30.910073852539064
171.95296526,5.38330602645874,30.79825439453125
172.952960968,7.188178062438965,30.551850509643554
173.952956676,11.833351135253906,30.16067581176758
174.952951908,13.163570404052734,29.661256790161133
175.952947855,13.163570404052734,29.086550903320312
176.952943802,14.402813911437988,28.437316513061525
177.952939272,15.14897632598877,27.946072006225585
178.95293498,16.4139461517334,27.59959831237793
179.95293045,16.883113861083984,27.361368942260743
180.952926874,16.883113861083984,27.77029800415039
181.952922344,17.139616012573242,28.706144714355467
182.952918053,17.43279457092285,29.892380142211913
183.952913284,18.16689109802246,31.120894622802734
184.95290947,18.410314559936523,32.368747329711915
185.952905178,18.410314559936523,33.20959205627442
186.952899933,18.527158737182617,33.663204956054685
187.952896118,18.70111846923828,33.86642913818359
188.952892065,19.07891845703125,34.027374267578125
189.952887535,19.135557174682617,34.1689811706543
190.952883244,19.07891845703125,34.32785873413086
191.952878952,18.823348999023438,34.42157897949219
192.952874661,18.529399871826172,34.42825012207031
193.952869415,18.13774871826172,34.43492126464844
194.952865601,18.13774871826172,35.37557144165039
195.952861309,17.85273551940918,37.70455780029297
196.952856541,17.402738571166992,41.17449722290039
197.952852726,17.187026977539062,46.07126693725586
198.952848196,17.022987365722656,50.96804656982422
199.952843666,17.39004898071289,55.10480499267578
200.952839375,17.39004898071289,57.75950698852539
201.952835321,17.8189754486084,59.52876281738281
202.952830315,17.985647201538086,59.95823745727539
203.9528265,17.862077713012695,60.879092407226565
204.952822685,17.862077713012695,61.925611114501955
205.952817917,17.679840087890625,63.15982208251953
206.952813149,17.420034408569336,65.65446701049805
207.952809095,17.241971969604492,68.70979461669921
208.952804565,16.838754653930664,72.85650329589843
209.952800751,16.838754653930664,76.71978759765625
210.952796936,16.658414840698242,80.65785217285156
211.952791691,16.658414840698242,83.31155700683594
212.952787876,16.808406829833984,85.40457916259766
213.952784061,16.992509841918945,85.91483001708984
214.952779531,17.051795959472656,86.40888366699218
215.952775002,17.051795959472656,86.84919891357421
216.952771187,17.125093460083008,87.1515396118164
217.952765942,17.21982765197754,87.4538803100586
218.952761173,17.460100173950195,87.44989166259765
219.952757359,17.460100173950195,84.67635498046874
220.952753067,17.426212310791016,80.62606964111328
221.952747822,17.426212310791016,74.71780471801758
222.952744246,17.53326416015625,67.22794876098632
223.952740192,17.563974380493164,60.0444221496582
224.952734947,17.702970504760742,55.34303970336914
225.952731609,17.702970504760742,51.70967178344726
226.952726603,17.972013473510742,49.70688705444336
227.952722073,18.1979923248291,49.285693359375
228.952718973,18.603227615356445,48.86449966430664
229.952714443,18.603227615356445,48.424591064453125
230.952709913,18.603227615356445,47.98468246459961
231.952704906,18.61299705505371,47.67856369018555
232.952701092,18.61299705505371,47.28255844116211
233.952696323,18.750869750976562,46.88655319213867
234.952692509,18.750869750976562,46.7966667175293
235.95268774,18.750869750976562,46.70678024291992
236.952683449,18.793659210205078,46.61689376831055
237.952679157,19.097158432006836,46.78976669311523
238.952675343,19.52938461303711,46.96263961791992
239.952670574,19.59552001953125,47.13513031005859
240.952666283,19.52938461303711,47.24104825762693
241.952661753,19.354637145996094,47.28039346062492
242.9526577,19.040557861328125,47.080292994247884
243.952653408,19.02616310119629,46.81361978330051
244.952649593,19.02616310119629,46.48075606044881
245.952644348,18.766469955444336,46.1478923375971
246.952640533,18.41046142578125,45.88160135931573
247.952635765,18.278663635253906,45.61531038103437
248.952630997,18.418731689453125,45.3648815412005
249.952627182,18.685224533081055,45.18102544593697
250.952623606,18.61149024963379,44.97064898611291
251.952619076,18.61149024963379,44.76027252628886
252.952613831,18.26609230041504,44.71146774291991
253.952609539,17.992759704589844,44.71337356567382
254.952606201,17.99873924255371,44.715279388427724
255.952600956,17.99873924255371,44.81027832031249
256.952596903,17.99873924255371,44.985064697265614
257.95259285,17.97348976135254,45.064852142333976
258.952589035,17.99814796447754,44.91728515624999
259.95258379,18.06885528564453,44.769718170166
260.95257926,18.033164978027344,44.79861221313475
261.952575684,18.06885528564453,44.74771881103514
262.952571392,18.069442749023438,44.69682540893554
263.952566862,18.273540496826172,44.87328643798827
264.952563286,18.273540496826172,44.785077667236315
265.952558517,18.264223098754883,44.52040786743163
266.952553749,18.10000991821289,44.25573806762694
267.952548981,18.10000991821289,44.29743652343749
268.952545166,18.369035720825195,44.33913497924804
269.952541351,18.369035720825195,44.64550323486327
270.952536583,18.354665756225586,44.9518714904785
271.952531815,18.315704345703125,45.258239746093736
272.952527523,18.227699279785156,45.18650741577147
273.952522993,18.13271141052246,45.11477508544921
274.95251894,18.13271141052246,45.17587890624999
275.952514648,18.116321563720703,45.23698272705077
276.952511072,18.081575393676758,45.21131591796874
277.952506065,17.95695686340332,45.25738143920897
278.952501297,17.800765991210938,45.30344696044921
279.952497482,17.800765991210938,45.30030822753905
280.952493191,17.688133239746094,45.297169494628896
281.952488422,17.57503890991211,45.37732925415038
282.952484369,17.562471389770508,45.35272750854491
283.952479601,17.36644744873047,45.32812576293944
284.952475548,17.36644744873047,45.219892120361315
285.952471972,17.312889099121094,45.111658477783195
286.952467442,17.29480743408203,45.006530761718736
287.95246315,17.29480743408203,44.92760620117186
288.952458859,17.309690475463867,44.84868164062499
289.952454567,17.32402229309082,44.769757080078115
290.952450275,17.309690475463867,44.62370300292967
291.95244503,17.152944564819336,44.47801513671874
292.952441216,17.152944564819336,44.41088562011718
293.952436447,17.243019104003906,44.415091705322254
294.952432632,17.258716583251953,44.41929779052733
295.952427864,17.258716583251953,44.445199584960925
296.952424049,17.28355598449707,44.47110137939452
297.952419281,17.28355598449707,44.49700317382811
298.952414989,17.095518112182617,44.507279205322256
299.952410698,17.095518112182617,44.51755523681639
300.952406168,16.9259090423584,45.0531768798828
301.952402115,16.9259090423584,46.007404327392564
302.952398062,16.9259090423584,47.832650756835925
303.952394247,16.71027374267578,50.353490447998034
304.95238924,16.71027374267578,54.71806411743163
305.952384472,16.476806640625,58.602725982666
306.952380657,16.3212947845459,63.379183959960926
307.952375889,16.3212947845459,67.28462295532225
308.952371597,16.70629119873047,70.71335449218749
309.952367783,16.70629119873047,72.41109771728514
310.952363968,16.691570281982422,74.1088409423828
311.9523592,16.56436538696289,74.86741485595702
312.952354431,16.34975814819336,75.80070495605467
313.952349663,16.104320526123047,76.45939941406249
314.952346087,16.104320526123047,77.26017348690505
315.952341557,16.104320526123047,78.19499990582662
316.952337742,16.067840576171875,78.83839166367144
317.95233345,16.067840576171875,79.34529319344998
318.952328682,15.75497817993164,79.94592643319606
319.95232439,15.850932121276855,80.29173439160351
320.952320099,15.850932121276855,80.50349000393193
321.952315807,16.039154052734375,80.75209806298164
322.952310562,16.13702392578125,80.96248016357421
323.952307224,15.923323631286621,81.07526184833567
324.952302456,15.923323631286621,81.15491933789791
325.952298641,15.750812530517578,81.22074424040277
326.95229435,15.622358322143555,81.13967605399738
327.952290058,15.60356616973877,81.0580578083861
328.95228529,15.571210861206055,80.94027734432777
329.952280998,15.71203899383545,80.70741774501226
330.952276707,15.65121078491211,80.22146112464097
331.952271462,15.65121078491211,79.13311519379349
332.952268124,15.594109535217285,77.59133713813523
333.952262878,15.725632667541504,74.5565867719243
334.952259541,15.839844703674316,70.16427115096467
335.952254534,15.839844703674316,65.53789713152642
336.952250958,15.839844703674316,61.038081359863284
337.952246189,15.88286304473877,56.0402099609375
338.952241898,16.077619552612305,52.17619171142578
339.952237844,16.164196014404297,49.81794204711914
340.952233791,16.077619552612305,47.54349060058594
341.952228785,16.068891525268555,45.77511291503906
342.952224255,16.068891525268555,44.68254928588867
343.952220202,16.340839385986328,43.93123016357422
344.952215672,16.340839385986328,42.99062576293945
345.952210903,16.234643936157227,42.467211151123045
346.95220685,16.234643936157227,41.94379653930664
347.95220232,16.212989807128906,41.889069366455075
348.952198505,15.780266761779785,41.8922477722168
349.952194214,15.780266761779785,42.08471145629883
350.952189446,15.658266067504883,42.80923233032227
351.952185631,15.638299942016602,43.974205780029294
352.952180862,15.487696647644043,45.47129898071289
353.952177286,15.54207992553711,47.5811653137207
354.952172995,15.698273658752441,49.6913948059082
355.952168465,15.633668899536133,51.61465606689453
356.952164173,15.654685020446777,53.09746475219727
357.952159882,15.654685020446777,54.05569000244141
358.952155113,15.792098999023438,54.68814926147461
359.95215106,15.871492385864258,55.320245361328126
360.952146053,15.871492385864258,55.607252502441405
361.952142715,16.13818359375,55.982304382324216
362.952138186,16.30366325378418,56.357356262207034
363.952133179,16.588918685913086,56.44540100097656
364.952128649,16.701169967651367,56.6603645324707
365.952125072,16.647491455078125,56.875328063964844
366.952121258,16.684648513793945,57.04146041870117
367.952115774,16.684648513793945,57.2075927734375
368.952111244,16.898889541625977,57.46178512573242
369.95210743,16.898889541625977,57.58905868530273
370.952102661,16.619789123535156,57.64635696411133
371.952099085,16.302183151245117,57.664441680908205
372.952094555,16.08064842224121,57.682526397705075
373.952090263,15.899060249328613,57.44118118286133
374.952085972,15.899060249328613,57.19983596801758
375.95208168,15.88935375213623,56.284446716308594
376.952077389,15.880155563354492,54.89668655395508
377.95207262,15.880155563354492,53.50892639160156
378.952067852,16.055673599243164,51.1975700378418
379.952064037,16.142593383789062,48.27175750732422
380.952059507,16.055673599243164,45.04622268676758
381.952055454,15.970999717712402,42.057429504394534
382.952050686,15.722395896911621,39.06863632202148
383.952046633,15.058022499084473,37.174809265136716
384.952043057,15.058022499084473,35.005795288085935
385.952038288,14.939238548278809,33.880522918701175
386.952033281,14.848204612731934,32.84895057678223
387.952029705,14.508885383605957,31.81737823486328
388.952036381,14.45684814453125,30.785805892944335
389.952020645,14.45684814453125,30.36819381713867
390.95201683,14.438211441040039,29.950581741333007
391.952012062,14.303505897521973,29.73738250732422
392.952007294,14.134465217590332,29.52418327331543
393.952003717,13.989914894104004,29.31098403930664
394.951999187,14.059025764465332,29.731830978393553
395.951994896,14.059025764465332,30.152677917480467
396.951990843,14.059025764465332,31.324887847900392
397.951985836,14.035765647888184,32.49709777832031
398.951981783,13.79627513885498,34.491354370117186
399.951977491,13.842757225036621,36.1272476196289
400.9519732,13.79627513885498,37.76314086914063
401.951969147,13.73614501953125,38.58518753051758
402.95196414,13.414823532104492,39.39636154174805
403.951960087,12.756817817687988,39.38548889160156
404.951956272,12.756817817687988,37.97174911499023
405.951951504,12.6072359085083,35.939291381835936
406.951947212,12.6072359085083,33.357581329345706
407.951942682,12.810221672058105,30.205736923217774
408.951938152,13.20754623413086,27.053892517089842
409.951933861,13.211546897888184,24.341016387939455
410.951930046,13.211546897888184,22.246858215332033
411.951925755,13.314101219177246,20.413690948486327
412.951921463,13.324795722961426,19.161530685424804
413.951916695,13.15966510772705,17.90916519165039
414.951912403,13.15966510772705,17.143439483642577
415.951908588,13.15966510772705,16.377713775634767
416.95190382,13.331331253051758,15.900249481201172
417.951900244,13.385782241821289,14.98464241027832
418.951895237,13.324089050292969,13.534506225585938
419.951891184,13.412491798400879,11.076305913925172
420.951886415,13.412491798400879,8.087200689315797
421.951881409,13.412491798400879,5.098095464706421
422.951878071,13.441400527954102,1.5036027431488037
423.951873541,13.171487808227539,358.22142004966736
424.951869965,13.237367630004883,356.424560546875
425.951865673,13.237367630004883,355.1586059570312
426.951860428,13.318953514099121,354.48667602539064
427.951856613,13.35075855255127,354.8582763671875
428.951851845,13.494632720947266,357.28295135498047
429.951847076,13.671133995056152,0.2251283645629883
430.951842785,13.671133995056152,3.896780586242676
431.95183897,13.819905281066895,7.235737339140897
432.951834679,14.030770301818848,10.836023281460779
433.95182991,14.964670181274414,12.866988083612474
434.951826096,15.085278511047363,14.64178005339628
435.953083992,14.964670181274414,15.948426000504577
436.953111649,14.891977310180664,17.135495413884136
437.953145027,14.677643775939941,18.120230099671158
438.953174829,14.826699256896973,18.843635596036524
439.953211546,14.826699256896973,19.541537832490512
440.953239918,14.828476905822754,20.127480691534554
441.953284979,15.180197715759277,20.57167089488568
442.953299046,15.232247352600098,20.956866636407682
443.953318596,15.232247352600098,21.342062377929683
444.953341246,15.397955894470215,21.53205070495605
445.953371286,15.46314811706543,21.59811515808105
446.953386307,15.46314811706543,21.66417961120605
447.953406811,15.46314811706543,21.73024406433105
448.953421116,15.442915916442871,21.796308517456048
449.953440905,15.100618362426758,21.869065558146495
450.953451872,15.100618362426758,22.035292533183615
451.953464031,14.905387878417969,22.309264816914304
452.953476191,14.787263870239258,22.677414697210594
453.953499794,14.460857391357422,23.05046233846624
454.953511238,14.460857391357422,23.49079596176285
455.953522444,14.293505668640137,23.994167709157708
456.953532696,14.115579605102539,24.47406021036779
457.953542233,13.807249069213867,24.945296809812028
458.953549862,13.807249069213867,25.42762140671556
459.95355916,13.807249069213867,25.795348918998037
460.953566074,13.980818748474121,25.98112243472524
461.95357275,14.36083984375,26.24194003809013
462.953578472,14.39773941040039,26.44815406799316
463.953583241,14.39773941040039,26.607464218139643
464.953588486,14.50117301940918,26.812869644165033
465.9535923,14.59549331665039,27.066402053833002
466.953596115,14.745473861694336,27.160624313354486
467.95359993,14.745473861694336,27.123569869995112
468.953603506,14.91064453125,27.117433547973626
469.953605652,14.751411437988281,27.065201950073238
470.953608036,14.751411437988281,26.925609207153315
471.953609705,14.503376007080078,26.7069896697998
472.953612089,14.503376007080078,26.58872871398925
473.953612328,14.988204956054688,26.16287422180175
474.953614235,15.391411781311035,25.737019729614254
475.953614235,15.391411781311035,25.350399398803706
476.953614712,15.573493957519531,24.75970306396484
477.953626871,16.028470993041992,24.16900672912597
478.953615665,16.06620979309082,23.24158287048339
479.953614712,16.042299270629883,22.314159011840815
480.953614235,16.042299270629883,21.243303298950188
481.953614712,15.904459953308105,20.45555038452148
482.953614235,15.80947208404541,19.66779747009277
483.953613758,15.929381370544434,20.489384460449212
484.953611612,15.88242244720459,21.31097145080566
485.953611135,15.88242244720459,23.01830101013183
486.953609467,15.88242244720459,26.060790252685543
487.953607798,16.00139617919922,29.5623851776123
488.953606844,16.00139617919922,32.68381919860839
489.953605175,15.970014572143555,36.04386558532714
490.953603745,15.970014572143555,38.95973587036132
491.953601122,16.185611724853516,40.86244506835937
492.953599215,16.13369369506836,42.45479049682616
493.953597546,16.3298282623291,43.46227798461914
494.953596115,16.181447982788086,44.28701477050781
495.953593969,16.181447982788086,44.85050888061524
496.953591824,15.856584548950195,45.09200439453125
497.953589678,15.096783638000488,45.08243408203125
498.953586578,15.096783638000488,45.07286376953125
499.953583717,14.937352180480957,45.00743179321289
500.953582287,14.790546417236328,44.97024307250977
501.953579426,14.790546417236328,44.93305435180664
502.953576565,15.134982109069824,44.99817733764648
503.953574181,15.363450050354004,44.91258239746094
504.953572035,15.363450050354004,44.823585510253906
505.953569412,15.440499305725098,44.45832290649414
506.953566551,15.661953926086426,44.09306030273437
507.953563452,15.691463470458984,43.29132232666016
508.953561306,15.691463470458984,42.64030227661133
509.953558445,15.691463470458984,41.50141220092773
510.953556061,15.908474922180176,40.38711318969727
511.9535532,16.21025848388672,39.272814178466795
512.953549862,16.254066467285156,38.159339141845706
513.953546762,16.575868606567383,37.04586410522461
514.953544378,16.575868606567383,35.81995620727539
515.953540802,16.652137756347656,34.582733154296875
516.953538418,16.658449172973633,33.34551010131836
517.95353508,17.01103973388672,32.3828311920166
518.953532219,17.11505126953125,31.420152282714845
519.953528881,17.01103973388672,31.06117820739746
520.95352602,16.995031356811523,30.90005874633789
521.953523159,16.90624237060547,30.806754302978515
522.953520298,16.684228897094727,31.20254783630371
523.953516722,16.684228897094727,31.598341369628905
524.953515053,16.5821590423584,32.5584415435791
525.953510523,16.49565315246582,34.270791625976564
526.953507423,16.106800079345703,36.72674331665039
527.953504562,15.181090354919434,40.30135040283203
528.953501701,15.181090354919434,45.97767791748047
529.953498364,15.181090354919434,51.089698791503906
530.953495502,15.85708236694336,56.307072448730466
531.953492165,16.307525634765625,60.71302947998047
532.953489304,17.776548385620117,63.95785675048828
533.953485966,17.959863662719727,65.1009635925293
534.953482151,17.776548385620117,66.3754867553711
535.953480244,17.515827178955078,66.7924072265625
536.953476429,17.07101821899414,67.2093276977539
537.953473806,17.211780548095703,67.51047821044922
538.95347023,17.244178771972656,67.81162872314454
539.953466892,17.211780548095703,67.98136291503906
540.953463554,16.96260643005371,67.45604553222657
541.95346117,16.587480545043945,65.29714813232422
542.953457832,15.058147430419922,59.56265640258789
543.953454971,15.058147430419922,52.72158660888672
544.953451633,13.94856071472168,43.71574363708496
545.95344758,13.349605560302734,34.5635929107666
546.953445435,13.05671215057373,25.67113037109375
547.953442097,12.935900688171387,20.00373935699463
548.953438759,12.935900688171387,15.442926406860352
549.953434944,12.893366813659668,13.04688663482666
550.953432322,12.095169067382812,11.371059226989747
551.953428507,11.156949043273926,11.069123649597168
552.953425884,7.809976577758789,10.947976684570312
553.953422546,7.809976577758789,17.97731495953149
554.953419924,5.808176040649414,29.043480622390415
555.953416109,4.041085720062256,40.44633227594398
556.953413248,3.0415005683898926,52.06472295516532
557.953409195,2.069319725036621,63.89865266005445
558.953405857,2.1214325428009033,68.79763615062332
559.953404188,2.1214325428009033,69.87533127896222
560.953399658,2.1214325428009033,70.95302640730112
561.953397751,2.0921566486358643,72.03072153564003
562.953394413,0.6215330958366394,73.10841666397894
