time_seconds,speed_meters_per_second,heading_degrees
81.522000074,17.768991,89.9999820000001
82.522000074,17.596561,89.99999300000007
83.522000074,17.350536,89.99999100000002
84.522000074,17.023619,89.99999500000001
85.522000074,16.885433,89.99998000000005
86.522000074,16.7843,89.99996500000009
87.522000074,16.559189,89.99994800000002
88.522000074,16.397142,89.99994120000002
89.522000074,16.169376,89.9981492
90.522000074,15.997127,89.99636519999996
91.522000074,15.846341,89.9963411999999
92.522000074,15.743833,90.19451919999995
93.522000074,15.730316,90.59254799999997
94.522000074,15.68178,90.99357799999996
95.522000074,15.507596,91.39460799999995
96.522000074,15.078095,91.59563199999991
97.522000074,14.293886,91.39880999999997
98.522000074,13.263546,90.80282899999992
99.522000074,11.908163,89.02633699999996
100.522000074,10.662881,84.322429
101.522000074,9.697495,75.91913540000007
102.522000074,9.009461,63.87083640000003
103.522000074,8.562599,48.93753459999999
104.522000074,8.4261055,33.14556909999999
105.522000074,8.809314,19.462125715000013
106.522000074,9.839718,9.466921315000036
107.522000074,11.185221,3.3163683150000907
108.522000074,12.361221,0.44532511500005967
109.522000074,13.42221,359.61452461500005
110.522000074,14.370727,359.60261800000006
111.522000074,15.330329,359.6025280000001
112.522000074,16.146904,359.59991000000014
113.522000074,16.861317,359.40209600000014
114.522000074,17.436806,359.3995800000001
115.522000074,17.83422,359.3970640000001
116.522000074,18.09008,359.39741600000013
117.522000074,17.95577,359.3986600000002
118.522000074,16.685064,359.3997960000002
119.522000074,14.627882,359.00524800000017
120.522000074,12.672648,358.6107000000001
121.522000074,11.345228,358.6082780000001
122.522000074,10.235929,358.6074920000001
123.522000074,8.877009,358.409798
124.522000074,7.670794,358.4102
125.522000074,6.527772,358.606024
126.522000074,6.279914,358.60553000000004
127.522000074,6.893089,358.60503600000004
128.522000074,7.999607,358.8010420000001
129.522000074,9.426625,358.9970480000001
130.522000074,11.004435,358.9978180000001
131.522000074,12.333834,358.99761600000005
132.522000074,13.511186,358.997456
133.522000074,14.518273,358.997886
134.522000074,15.190738,358.99835200000007
135.522000074,16.168398,358.99867600000005
136.522000074,16.88932,358.9989080000001
137.522000074,17.542555,358.99914000000007
138.522000074,18.116037,358.9993540000001
139.522000074,18.484812,358.9995880000001
140.522000074,18.691433,358.99978200000004
141.522000074,18.738482,359.0000080000001
142.522000074,18.817059,359.00027000000006
143.522000074,18.657024,359.00060600000006
144.522000074,18.247845,359.0009060000001
145.522000074,17.494287,359.00120200000003
146.522000074,16.75112,359.00161
147.522000074,16.030266,359.00206800000007
148.522000074,14.974495,359.2004740000001
149.522000074,13.78064,359.40014800000006
150.522000074,12.829576,359.7984168720001
151.522000074,12.061538,0.19650574400003507
152.522000074,11.589134,0.39680391515997826
153.522000074,10.796182,0.2005219151600386
154.522000074,9.441285,359.80562791516
155.522000074,7.751041,359.21180504316
156.522000074,6.0225883,358.61798217116
157.522000074,4.646861,358.23005755222937
158.522000074,3.5835786,358.0488706566881
159.522000074,2.3214574,358.0732433133761
160.522000074,1.2157526,358.10618552229346
161.522000074,0.5953021,358.1473632834401
162.522000074,0.55567294,358.1885410445867
163.522000074,0.09591564,358.22971880573334
164.522000074,0.27571848,358.27089656687997
165.522000074,0.3776778,358.3120743280266
166.522000074,0.43123484,358.3532520891733
167.522000074,0.46897733,358.39442985032
168.522000074,0.4290905,358.4356076114667
169.878000021,0.35944843,358.47678537261334
170.522000074,0.27929205,358.51796313376
171.522000074,0.21701391,358.55914089490665
172.522000074,0.13038309,358.60031865605333
173.522000074,0.0790793,358.64149641719996
174.909000158,0.06432971,358.6826741783466
175.522000074,0.033863936,358.7238519394932
176.522000074,0.020163922,358.76502970063996
177.522000074,0.007877644,358.8062074617866
178.522000074,0.006301683,358.84738522293327
179.522000074,0.003907343,358.88856298408
180.522000074,0.0019876081,358.9297407452267
181.522000074,0.00292863,358.9709185063733
182.522000074,0.0025984554,359.01209626752
183.522000074,0.0015803003,359.05327402866675
184.986000061,0.0013521053,359.09445178981343
185.522000074,0.009780647,359.13562955096006
186.522000074,0.010529273,359.1768073121067
187.522000074,0.0068335677,359.2179850732533
188.522000074,0.003391708,359.25916283439994
189.522000074,0.0012750787,359.30034059554663
190.522000074,0.42331135,359.34151835669337
191.522000074,1.0105025,359.38269611784006
192.522000074,1.3777308,359.4238738789867
193.522000074,1.002709,359.4650516401333
195.005000114,1.0008767,359.50622940128
195.522000074,0.6627836,359.54740716242674
196.522000074,0.27025622,359.5885849235734
197.522000074,0.20193794,359.62976268472005
198.522000074,0.162763,359.6709404458667
199.522000074,0.21748139,359.7121182070133
200.522000074,0.24652109,359.75329596815993
201.522000074,0.20063478,359.7944737293066
202.522000074,0.6745128,359.83565149045336
203.522000074,1.5602981,359.87682925160004
205.037000179,1.5579797,359.90977146051733
205.522000074,2.3926337,359.74093316242664
206.522000074,3.4740388,359.3643833121067
207.522000074,4.7660675,358.97959790955736
208.522000074,5.8757215,358.78774095477866
209.522000074,6.5404034,358.596648
210.522000074,6.5212135,358.798316
211.522000074,6.3554935,359.7971105600001
212.522000074,5.7102246,3.1839314600000534
213.522000074,5.208742,9.34554946000003
214.522000074,5.031561,20.334678260000032
215.522000074,5.270526,35.322949059999985
216.522000074,6.5153785,52.316112499999974
217.522000074,7.486698,67.3297584
218.522000074,8.913185,79.36744319999997
219.522000074,10.859341,86.37780539999994
220.522000074,12.4093,88.98979859999992
221.522000074,13.729399,88.9990365999999
222.522000074,14.639582,88.5997597999999
223.522000074,15.399655,88.00066899999985
224.522000074,15.86984,87.60044199999982
225.522000074,16.15986,87.40022599999986
226.522000074,16.569813,87.40004599999986
227.522000074,16.889854,87.59987399999983
228.522000074,17.199863,88.1995179999999
229.522000074,17.449888,88.79950999999994
230.522000074,17.619923,89.59937599999995
231.522000074,17.789925,90.19954599999994
232.522000074,17.740015,90.59971399999995
233.522000074,17.500109,90.99974199999997
234.522000074,16.880322,91.39984999999996
235.522000074,15.810554,91.60008399999998
236.522000074,14.661219,91.80007899999998
237.522000074,13.651153,92.00007399999993
238.522000074,12.80055,92.00020399999994
239.522000074,11.550809,91.80019519999996
240.522000074,10.630361,91.60008519999991
241.522000074,9.730406,91.40008619999998
242.522000074,8.6205015,91.20008919999998
243.522000074,7.9902844,91.00009520000003
244.522000074,8.069953,90.99999600000001
245.522000074,8.759688,90.80010000000004
246.522000074,9.679529,90.60010199999999
247.522000074,10.399717,90.40010199999995
248.522000074,10.509969,90.00021199999992
249.522000074,10.749906,89.60021399999988
250.522000074,11.269795,89.40011399999986
251.522000074,11.949734,89.20011399999987
252.522000074,12.449804,89.00011399999983
253.522000074,12.509976,89.00000399999988
254.522000074,12.579968,89.00000199999994
255.522000074,12.560006,88.80010999999996
256.522000074,12.69996,88.60021999999992
257.522000074,12.640022,88.60011319999995
258.522000074,12.520047,88.60011319999995
259.522000074,12.52,88.60011319999995
260.522000074,12.599969,88.80000319999999
261.522000074,12.490043,88.99989320000003
262.522000074,11.970235,89.0
263.522000074,11.560185,88.80009799999999
264.522000074,11.28008,88.60019599999998
265.522000074,10.950128,88.40029199999998
266.522000074,10.410244,88.20038800000003
267.522000074,8.67059,88.00042920000004
268.522000074,7.2207413,88.00035520000012
269.522000074,5.9307466,87.9954201268294
270.522000074,3.9808795,87.98560878048795
271.522000074,2.0208838,87.97091916097571
272.522000074,0.75025344,87.95140606829273
273.522000074,0.7500679,87.92703190243901
274.522000074,0.17170808,87.9026405365853
275.522000074,0.1781418,87.87824917073169
276.522000074,0.17462203,87.85385780487803
277.522000074,0.09447509,87.82946643902443
278.522000074,0.034676924,87.80507507317077
279.325000047,0.02559621,87.78068370731717
279.522000074,0.0041288296,87.75629234146345
280.522000074,0.0030915458,87.73190097560973
281.522000074,0.003207363,87.70750960975602
282.792999982,0.002720291,87.68311824390241
283.522000074,0.00071416434,87.65872687804875
284.522000074,0.00014813719,87.63433551219515
285.522000074,3.816107e-05,87.60994414634149
286.522000074,5.7092868e-05,87.58555278048789
287.814000129,4.928166e-05,87.56116141463428
288.522000074,1.5823356e-05,87.53677004878057
289.522000074,4.4535345e-06,87.51237868292685
290.522000074,2.855419e-07,87.48798731707319
291.522000074,7.8153244e-07,87.46359595121959
292.522000074,4.8974204e-07,87.43920458536593
293.522000074,2.0850548e-07,87.41481321951233
294.522000074,5.5328062e-08,87.39042185365872
295.522000074,6.1321788e-09,87.366030487805
296.522000074,1.3495733e-08,87.34163912195129
297.861000061,1.1913813e-08,87.31724775609757
298.522000074,4.78907e-09,87.29285639024391
299.522000074,1.7290622e-09,87.26846502439031
300.522000074,3.020972e-10,87.24407365853665
301.522000074,1.3829494e-10,87.21968229268305
302.522000074,1.219104e-10,87.19529092682933
303.522000074,6.546866e-11,87.17089956097561
304.522000074,2.4372742e-11,87.1465081951219
305.522000074,5.2093e-12,87.1221168292683
306.522000074,2.1345187e-12,87.09772546341463
307.919000148,2.0161195e-12,87.07333409756103
308.522000074,0.26980796,87.05382100487816
309.522000074,1.2698007,87.23423471219519
310.522000074,3.07929,87.41955789268303
311.522000074,4.9592624,87.80982334634155
312.921000003,4.959102,88.40476907317077
313.522000074,8.389287,88.99985880000003
314.522000074,9.959196,89.39990000000006
315.522000074,10.989703,89.79991000000007
316.522000074,11.38982,89.99985600000008
317.522000074,11.429982,90.00000000000011
318.522000074,11.41001,90.00000000000011
319.522000074,11.200071,89.80010680000015
320.522000074,11.319953,89.6001088000001
321.522000074,11.699804,89.40011080000005
322.522000074,12.459657,89.20004980000004
323.522000074,13.249596,88.99992780000002
324.522000074,14.215056,88.99969899999996
325.522000074,15.139467,88.99969899999996
326.522000074,15.969519,88.99969899999996
327.522000074,16.599754,88.99976199999992
328.522000074,17.219757,88.99988399999995
329.522000074,17.749792,89.00000599999993
330.522000074,18.289652,89.00000399999988
331.522000074,18.729774,89.00000199999994
332.522000074,18.999878,89.0
333.522000074,19.069963,89.0
334.522000074,18.950062,89.0
335.522000074,18.890026,89.0
336.522000074,18.860012,89.0
337.522000074,18.979939,89.0
338.522000074,19.189894,88.99987199999998
339.522000074,19.349937,88.99974399999991
340.522000074,19.449951,88.99974199999997
341.522000074,19.829805,88.99974199999997
342.522000074,20.109705,88.99974199999997
343.522000074,20.179964,88.99986999999999
344.522000074,20.369926,88.99999800000006
345.522000074,20.629866,89.0
346.522000074,20.849873,89.0
347.522000074,21.059893,89.0
348.522000074,21.17994,89.0
349.522000074,21.259909,89.0
350.522000074,21.319925,89.0
351.522000074,21.300009,89.0
352.522000074,21.379915,89.0
353.522000074,21.320114,89.0
354.522000074,21.170078,89.0
355.522000074,21.000088,89.0
356.522000074,20.900045,89.0
357.522000074,20.790045,89.0
358.522000074,20.71004,89.0
359.522000074,20.580051,89.0
360.522000074,20.40007,89.0
361.522000074,20.121237,89.0
362.522000074,19.800165,89.0
363.522000074,19.390184,89.0
364.522000074,18.810335,88.60024000000004
365.522000074,17.953648,88.20024300000006
366.522000074,16.680729,87.80016220000005
367.522000074,15.1308975,87.40008140000009
368.522000074,13.350697,87.20000340000007
369.522000074,11.251212,87.39978020000007
370.522000074,9.320985,87.5998052000001
371.522000074,7.5708947,87.99983800000007
372.522000074,5.830889,88.39987930000007
373.522000074,4.0108213,88.59992630000005
374.522000074,2.1908216,88.79988700000013
375.522000074,0.79034126,88.99984500000011
376.522000074,0.1701784,88.9998875
377.522000074,0.17002444,88.99993000000006
378.522000074,0.08473189,88.99997250000007
379.522000074,0.8999151,89.00000650000004
380.842000007,0.8998939,88.80006850000001
381.522000074,3.6994276,88.40017000000006
382.522000074,4.969426,88.00026247826088
383.522000074,3.1205313,87.6003459347827
384.522000074,1.1275033,87.20042886956526
385.832000017,1.1268872,87.00047478260876
386.522000074,0.5475766,87.00047217391312
387.522000074,0.09361415,87.00046956521749
388.522000074,0.20218432,87.00046695652179
389.522000074,0.13227957,87.00046434782615
390.871000051,0.10756868,87.00046173913051
391.522000074,0.016941914,87.00045913043488
392.522000074,0.00020045173,87.00045652173924
393.522000074,0.0038098432,87.00045391304354
394.522000074,0.0028219852,87.0004513043479
394.644999981,0.0025744135,87.00044869565227
395.522000074,0.0013191957,87.00044608695652
396.522000074,0.00037277563,87.00044347826088
397.522000074,8.225255e-06,87.00044086956524
398.522000074,7.16231e-05,87.0004382608696
399.659000158,6.570036e-05,87.0004356521739
400.522000074,2.802895e-05,87.00043304347838
401.522000074,9.201029e-06,87.00043043478274
402.522000074,1.1408131e-06,87.00042782608705
403.522000074,1.0337611e-06,87.00042521739141
404.522000074,1.0137206e-06,87.00042260869577
405.522000074,5.468048e-07,87.00042000000013
406.522000074,1.9988474e-07,87.0004173913045
407.522000074,4.1365436e-08,87.0004147826088
408.522000074,6.718838e-09,87.00041217391316
409.522000074,1.3580468e-08,87.00040956521752
409.706000089,1.3774242e-08,87.00040695652189
410.522000074,8.801974e-09,87.00040434782625
411.522000074,3.3748673e-09,87.00040173913055
412.522000074,7.209448e-10,87.00039913043491
413.522000074,1.5874335e-10,87.00039652173928
414.725000143,1.8558115e-10,87.00039391304364
415.522000074,1.8255879e-10,87.000391304348
416.522000074,8.209666e-11,87.0003886956523
417.522000074,2.3921436e-11,87.00038608695667
418.522000074,1.1654505e-12,87.00038347826103
419.522000074,4.09217e-12,87.00038086956539
421.032000063,3.6857544e-12,87.00037826086975
421.522000074,1.8508346e-12,87.00037565217406
422.522000074,8.463749e-13,87.00037304347842
423.522000074,2.1593854e-13,87.00037043478278
424.522000074,3.144439e-14,87.00036782608714
425.522000074,0.98989576,87.0003652173915
426.522000074,1.6096833,84.2021571304349
427.522000074,3.3692029,76.81349556521752
428.522000074,5.268883,65.81583492173934
429.522000074,6.8331532,52.21759540000022
430.522000074,8.099032,37.41837320000025
431.522000074,9.139643,25.016773600000192
432.522000074,10.129643,16.805619800000215
433.522000074,11.159395,11.60354000000018
434.522000074,12.129504,8.402109920000214
435.522000074,12.839767,6.401255440000227
436.522000074,13.549726,4.401242880000211
437.522000074,14.049774,2.601107227740158
438.522000074,14.319859,1.4008971754801678
439.522000074,14.349979,1.0003787414801764
440.522000074,14.2600355,0.8002714614801221
441.522000074,14.0900755,1.3998498614801065
442.522000074,13.870097,2.399622593740048
443.522000074,13.370138,3.5993976460000567
444.522000074,13.000165,4.599410760000069
445.522000074,12.670147,5.199601980000011
446.522000074,12.3101635,5.399770340000032
447.522000074,12.0500765,5.399875540000039
448.522000074,11.900051,5.19997834000003
449.522000074,11.800045,5.000080940000032
450.522000074,11.680055,5.000001480000094
451.522000074,11.630023,5.000000680000085
452.522000074,11.689973,5.1998962400001005
453.522000074,11.819941,5.599813440000105
454.522000074,12.099872,5.9997308400000975
455.522000074,12.339915,6.199835840000105
456.522000074,12.459965,6.3998359400000595
457.522000074,12.529969,6.399939620000055
458.522000074,12.579977,6.20002192000004
459.522000074,12.6399765,6.000131599999975
460.522000074,12.689977,6.000109479999992
461.522000074,12.789655,6.000192260000006
462.522000074,12.809988,6.000192639999966
463.522000074,12.620066,6.000192639999966
464.522000074,12.639994,6.000165260000017
465.522000074,12.540039,5.999981179999963
466.522000074,12.280132,5.99979709999991
467.522000074,12.180031,5.999796519999904
468.522000074,12.279947,5.999796719999836
469.522000074,12.359963,5.999796919999824
470.522000074,12.34001,5.999897279999857
471.522000074,12.330003,5.999996959999805
472.522000074,12.429972,5.999995719999788
473.522000074,12.669906,5.999996219999844
474.522000074,12.819956,5.999996919999887
475.522000074,12.770015,5.999999159999902
476.522000074,12.710024,6.199899979999941
477.522000074,12.530082,6.399892499999908
478.522000074,11.900283,6.599882699999853
479.522000074,10.890344,6.79987269999981
480.522000074,9.930374,7.799515699999802
481.522000074,9.360328,10.39893139999981
482.522000074,8.490386,15.197950599999785
483.522000074,7.7103915,21.995694599999865
484.522000074,7.3601375,28.793438599999888
485.522000074,7.3200517,33.59593519999987
486.522000074,7.749848,34.39916899999986
487.522000074,7.619715,29.801596199999835
488.522000074,7.668585,19.80548539999984
489.522000074,8.029655,8.607444599999894
490.522000074,8.339664,358.6049978
491.522000074,8.838989,352.4015491999999
492.522000074,9.549634,350.99916235999984
493.522000074,10.039714,353.7970527599999
494.522000074,10.6394415,357.79746735999987
495.522000074,11.39949,1.797881959999927
496.522000074,12.239665,4.198890559999938
497.522000074,13.099612,4.999836399999936
498.522000074,14.029522,5.000318199999924
499.522000074,14.687704,5.00020579999989
500.522000074,15.149764,5.000094399999853
501.522000074,15.509837,4.999983799999768
502.522000074,15.709909,5.1998930999998265
503.522000074,15.94993,5.399896039999817
504.522000074,16.099937,5.599898979999864
505.522000074,16.179964,5.799901679999834
506.522000074,16.110033,5.9999035799997955
507.522000074,16.21995,6.199883539999803
508.522000074,16.249985,7.1994252999998025
509.522000074,16.080084,9.398906959999863
510.522000074,15.700201,12.998288659999844
511.522000074,15.290076,17.797542159999807
512.522000074,15.129989,23.796873099999743
513.522000074,14.880124,30.19676679999975
514.522000074,14.809957,36.19683399999974
515.522000074,14.590063,41.996742399999675
516.522000074,14.280154,47.7968149999997
517.522000074,14.140039,53.39673859999965
518.522000074,14.209948,58.79670279999971
519.522000074,14.519528,63.995424799999796
520.522000074,14.8395815,68.19596279999979
521.522000074,15.185555,71.19646479999972
522.522000074,15.389706,72.79745079999975
523.522000074,15.200108,72.79842599999972
524.522000074,14.840232,71.60072199999979
525.522000074,14.270368,69.80125599999974
526.522000074,13.400984,67.40203679999979
527.522000074,12.000986,65.20251959999979
528.522000074,10.761096,64.0017305999998
529.522000074,10.1406145,65.60006259999983
530.522000074,9.500424,68.60002459999976
531.522000074,9.249857,72.19973979999975
532.522000074,8.870173,73.20060099999972
533.522000074,8.650292,70.2024425999997
534.522000074,8.360271,61.404913999999735
535.522000074,8.119954,48.407158799999706
536.522000074,8.419662,35.40940359999968
537.522000074,8.947465,25.207583199999704
538.522000074,9.629495,20.804822999999658
539.522000074,10.189774,20.80293819999963
540.522000074,10.619631,23.999853999999686
541.522000074,11.139623,26.597573199999715
542.522000074,11.739529,27.99844239999976
543.522000074,12.359675,26.40032039999977
544.522000074,12.949624,23.201383399999827
545.522000074,13.499515,19.8019979999998
546.522000074,13.839626,16.801831999999763
547.522000074,14.139846,14.801313999999707
548.522000074,14.189964,13.60077039999976
549.522000074,14.209985,13.400093399999719
550.522000074,14.130046,13.999406199999726
551.522000074,13.990149,15.996320599999649
552.522000074,13.780901,19.395539399999677
553.522000074,13.473428,23.7950885999997
554.522000074,13.240178,28.794679399999723
555.522000074,13.409898,34.19468459999973
556.522000074,13.649829,39.5969455999998
557.522000074,13.839856,44.993392599999765
558.522000074,14.119792,50.59314139999981
559.522000074,14.526225,55.79334879999976
560.522000074,14.729742,59.994088799999815
561.522000074,14.899756,62.99494859999987
562.522000074,15.067072,64.20261079999983
563.522000074,14.990097,63.02879599999977
564.522000074,14.764467,60.22983439999979
565.522000074,14.331614,56.230233199999816
566.522000074,13.960151,51.03079399999979
567.522000074,13.660101,45.630449199999816
568.522000074,13.370089,40.20574639999984
569.522000074,13.090792,35.40477479999987
570.522000074,12.510285,31.803954399999895
571.522000074,11.4487,30.19563239999985
572.522000074,9.801588,31.58461079999978
573.522000074,7.4399123,37.78233039999975
574.522000074,5.754009,48.98021079999978
575.522000074,5.2699804,64.17909919999983
576.522000074,5.2062216,79.98624719999981
577.522000074,5.2499013,93.39382879999977
578.522000074,5.81973,102.9952839999998
579.522000074,5.8299956,107.79451799999981
580.522000074,4.9004874,108.19594199999972
581.522000074,3.4741979,107.19644599999975
582.522000074,3.3900166,106.19696919999978
583.522000074,3.76986,105.39708039999977
584.522000074,4.6796594,104.8003663999998
585.522000074,5.3794274,104.00075439999983
586.522000074,5.300114,103.20114239999987
587.522000074,5.1601925,100.59988319999985
588.522000074,4.697999,92.00321999999977
589.560000181,4.372577,80.91235399999977
590.323000192,4.088698,70.4211879999998
590.522000074,3.9698975,57.54172739999984
592.279000043,3.5314353,41.546980999999846
592.898000002,3.3277416,29.54501341999992
593.522000074,3.1175222,19.03602341999988
594.522000074,5.093691,7.927663419999874
595.522000074,5.3287783,358.24831401999984
596.522000074,5.0921755,347.9035924199999
597.522000074,3.8829882,335.16616399999987
598.522000074,3.2138636,323.6298919999998
599.522000074,3.5519624,307.8886919999998
600.522000074,3.9039278,292.0362326666665
601.522000074,3.530558,281.76605933333315
602.522000074,3.2068639,276.74785266666646
603.522000074,2.8754919,271.7296459999998
604.522000074,2.8897333,269.42199599999975
605.522000074,3.2024848,262.9588233333331
606.522000074,3.3217318,256.3979209554365
607.522000074,3.0620866,248.88265419964333
608.522000074,1.7490412,241.26965773262015
609.522000074,0.72482896,235.65267288770036
