time_seconds,speed_meters_per_second,heading_degrees
386.999820709,6.669219045082519,177.20614871559587
387.999804974,7.330039893425709,178.01513671875023
388.999788761,8.09459745555217,178.01513671875023
389.999774932,8.788765610363125,178.11532287597686
390.999758481,9.366659163301966,178.21550903320338
391.999739647,9.677189902021235,178.31569519043
392.999726296,10.052435622412606,178.41588134765652
393.999707937,10.34312392325196,178.51606750488304
394.99969244,10.525062712182393,178.51606750488304
395.999679327,10.593243010945269,178.51606750488304
396.999664307,10.409937612750882,178.51606750488304
397.99964571,10.192752560564376,178.51606750488304
398.999629736,10.101516494026288,178.51606750488304
399.999617577,10.097770347873714,178.51606750488304
400.999600888,10.058357013351184,178.43083496093777
401.999586106,10.283011187046196,178.3456024169925
402.99957037,10.150552552824324,178.26036987304713
403.999557019,9.977611943191851,178.17513732910186
404.999540806,9.399826222744059,178.08990478515648
405.999526978,8.951654844573266,178.08990478515648
406.999511481,8.631672949979784,178.08990478515648
407.999501229,8.603019145165586,178.08990478515648
408.999482394,8.625379774655883,178.08990478515648
409.999468088,8.669912325468726,178.08990478515648
410.999454022,8.54046978049207,178.08990478515648
411.999476433,8.583277434293256,178.08990478515648
412.999427557,8.862093341829107,178.15901794433626
413.999412537,8.66808561397666,178.22813110351592
414.999395371,8.42937284629215,178.29724426269559
415.999382496,8.52681244324469,178.36635742187525
416.999369145,8.439305018283026,178.43547058105491
417.999355316,7.951469699218007,178.50384826660184
418.999340058,7.2046474655971275,178.57222595214876
419.999327183,6.601162016449836,178.64060363769556
420.999310971,6.036720414028444,178.70898132324248
421.999296904,5.7633454685959995,178.7773590087893
422.99928236,5.4602679971530215,178.7596832275393
423.999269486,5.196740911948966,178.74200744628934
424.999255181,4.996725672303872,178.72433166503936
425.999244452,4.523050418912162,179.34319280226066
426.999227524,3.5334016898319724,180.59859085795324
427.999215126,2.2279803054887446,182.5082016133672
428.999200344,0.0,185.0543492872523
429.999184132,0.0,188.23703387960882
430.99917078,0.0,191.41971847196533
431.999156952,0.0,194.60240306432183
432.999142409,0.0,197.78508765667846
433.999129534,0.0,200.96777224903508
434.999116898,0.0,204.1504568413917
435.999100685,0.0,207.33314143374832
436.999086857,0.0,210.51582602610483
437.99907279,0.0,213.69851061846134
438.999059201,0.0,216.88119521081785
439.999050141,0.0,220.06387980317436
440.999032259,1.8236553793315409,223.24656439553087
441.999017239,2.514029488521759,226.42924898788738
442.999003887,2.8783441674331125,229.61193358024389
443.998989582,2.937837538910539,237.9219895976222
444.998980999,3.6222073905259737,245.59550869652912
445.998963833,4.873099826097756,252.63249087696477
446.998947621,6.484539952507959,259.0232803772103
447.998933792,7.614606539584311,264.7775329589846
448.998920441,8.543197137917389,265.18913574218766
449.998907328,8.962711592312418,265.7069091796877
450.998892308,9.500051998243851,266.2246826171877
451.998880387,10.148606179102657,266.9390625000002
452.998871088,10.614594849249585,267.9893493652346
453.998853684,11.024717571503874,269.2896728515627
454.99884224,11.345148966349122,271.4110839843752
455.998828888,11.667058030398657,274.4164550781252
456.99881053,11.68341218687496,277.8375122070314
457.998798371,11.59741406095351,281.05069580078145
458.998783112,11.405511215949273,283.59258422851576
459.998772145,11.352865781556629,284.72730712890643
460.998755455,11.207016039189014,284.4388061523439
461.998742342,10.867600838400316,282.95220336914076
462.998733044,10.078121358699693,280.8775634765627
463.998714447,9.535038744902756,278.17860107421893
464.998703003,9.334745066757167,274.92643432617206
465.998687268,8.804752882829536,271.5253723144533
466.998673439,9.005925365230624,268.2258178710939
467.998659373,9.059920107339517,264.6389099121095
468.998648167,8.942247578705729,260.63573913574237
469.9986341,8.784514514524494,257.66567993164085
470.998618603,9.449142316839941,255.2698791503908
471.998606682,9.53043825274076,253.368035888672
472.998589993,9.914439242433785,252.21354980468766
473.998576403,10.297705666926893,252.81702880859393
474.998563528,10.543496214318608,254.39523010253924
475.998548746,10.708781617641218,257.5017242431643
476.998537064,10.93267197036398,260.8060699462892
477.998524666,10.866719830746083,264.1104156494142
478.9985075,10.298024782110062,266.697381591797
479.998495102,10.428497051465763,268.30962524414076
480.998483658,10.53613159000765,268.50747680664085
481.998466254,10.674083514062172,268.50747680664085
483.000074387,10.805937715817818,268.50747680664085
484.000053168,10.95931065335893,268.50747680664085
485.000067473,11.158263223356471,268.50747680664085
486.000048161,11.367774288594457,268.46876220703143
487.000060559,11.491842367813721,268.430047607422
488.000044346,11.4104492069886,268.3913330078127
489.000050783,11.28832024999283,268.3526184082033
490.00002861,11.10012452958673,268.38372192382826
491.000034094,10.791578116503695,268.45354003906266
492.000010968,10.505694330218423,268.52335815429706
493.000019551,10.119137295465318,268.59317626953145
493.999997139,10.128738690478286,268.66299438476585
495.00000453,10.205231847498084,268.66299438476585
495.999978304,10.467436183000286,268.0982543945314
496.999983073,10.843308793805893,267.5335144042971
497.999949456,11.02984757359718,266.96877441406264
498.999947071,11.098996881725316,266.1697998046877
499.999921799,11.176532858452719,265.3708251953127
500.999931813,10.920211034708338,264.9680114746095
501.999907494,10.871442941868704,264.35513305664085
502.999889851,10.825642124761217,263.7422546386721
503.999869108,10.659255190026949,263.3636108398439
504.999847889,10.50446951081502,262.9849670410158
505.999827862,10.308567298012,262.7749023437502
506.999809742,10.32176708642142,262.00624389648453
507.999791622,10.395962484380865,261.0024414062502
508.999772072,10.415809931535401,259.9986389160158
509.999752999,10.409205401481577,258.7683898925783
510.999734402,10.54688351004286,257.3113250732424
511.999715328,10.476137236457582,256.622918701172
512.999701739,10.644660316034914,255.92182312011732
513.999681473,10.72984991105128,254.9660797119143
514.999667645,10.926245254784986,254.23678283691424
515.999647618,10.998546036111248,253.73430175781266
516.999629259,11.14140603844889,252.96000366210956
517.999612808,11.179992334326839,252.22942504882826
518.999596119,10.91769300006698,251.43451843261732
519.99957943,10.736973003893207,250.6396118164064
520.999562741,10.628859861612336,249.477410888672
521.999546051,9.895410545746683,248.58702697753927
522.999531269,9.50228536901789,247.71470031738295
523.999514102,8.778391097034028,247.16134948730485
524.999502182,7.942949855399331,246.38180847167985
525.999482155,7.213718291677366,245.96956176757828
526.999466419,6.310900984416706,252.62571927067916
527.999451161,5.822102012911264,262.94077508141777
528.999436379,5.657970007386568,275.9632512825398
529.999420882,5.3239646045781095,292.3014329647591
530.999406576,4.932617613069033,314.9282304501106
531.999389172,4.997161179238464,330.4866237282598
532.999374628,5.189445002231523,342.57217521732593
533.999360085,5.590069138698224,351.9503063160088
534.999350071,6.073440334833935,358.3589538574222
535.99933219,6.629376611994936,358.47898559570353
536.999378205,7.2182033555371765,358.6203125000004
537.999297619,7.672099035454481,358.7616394042973
538.999283076,8.39008307273501,358.90296630859416
539.999268055,8.900447219378698,358.7464355468753
540.999253273,9.359037143486239,358.5899047851566
541.999238491,9.62188250160833,358.4120788574222
542.999222756,10.005446405812013,358.23425292968784
543.999210835,10.299052083391945,358.05642700195347
544.999194145,10.690126135131496,358.05642700195347
545.999179363,11.099239376711521,358.05642700195347
546.999164582,11.272047437747654,358.2113769531254
547.999148846,11.62407788095369,358.36632690429724
548.999134541,11.73922045188294,358.52127685546907
549.999119282,11.718875660469454,358.676226806641
550.999105692,11.759844712384826,358.83117675781284
551.999090672,11.819214223416244,358.7664367675785
552.999077797,11.454976640537419,358.70169677734407
553.999065399,11.368469179782581,358.63695678710974
554.999047041,11.339496265499331,358.5722167968754
555.999063015,11.13737381886303,358.50747680664097
556.999017239,10.95733972240744,358.3811767578129
557.999020577,10.568298125105882,358.25487670898474
558.998987675,10.113534136043059,358.12857666015657
559.998972893,8.985978229509534,358.0022766113285
560.998963833,7.3406816783653195,357.87597656250034
561.998948574,5.922241361430174,357.87597656250034
562.998929978,4.93379957597895,357.87597656250034
563.998916865,4.225780543987562,357.87597656250034
564.998901367,3.2252318502233357,357.87597656250045
565.998887062,1.6967860739599918,357.87597656250057
566.998873234,0.0,357.8759765625009
