time_seconds,speed_meters_per_second,heading_degrees
74.001248598,27.086885452270508,180.2061645507812
75.001266003,26.90210723876953,180.26516418457027
76.001282692,26.658607482910156,180.32416381835932
77.001299382,26.52654457092285,180.3961273193359
78.001316071,26.52654457092285,180.46809082031245
79.001333237,26.387746810913086,180.4320434570312
80.001349926,25.992403030395508,180.3240325927734
81.001367093,25.248069763183594,180.23105468749995
82.001383305,25.248069763183594,180.1380767822265
83.001400471,25.127771377563477,180.0450988769531
84.001417637,25.03159523010254,180.06013183593745
85.00143385,25.107315063476562,180.10333862304682
86.001452208,25.256858825683594,180.13151245117183
87.001469136,25.237768173217773,180.15968627929684
88.0014987,25.256858825683594,180.18786010742184
89.001504183,25.468921661376953,180.21603393554682
90.00151968,25.468921661376953,180.21603393554682
91.001536847,25.468921661376953,180.21603393554682
92.001554013,25.671154022216797,180.21603393554682
93.001570702,25.621318817138672,180.21603393554682
94.001587391,25.621318817138672,180.21603393554682
95.001604319,25.452516555786133,180.21603393554682
96.001620531,25.292787551879883,180.21603393554682
97.001637936,23.824329376220703,180.21603393554682
98.001654625,23.824329376220703,180.18822631835934
99.001671315,23.060270309448242,180.16041870117184
100.001688481,22.452611923217773,180.13261108398433
101.001706124,21.624696731567383,180.10480346679682
102.001723051,21.686779022216797,180.07699584960932
103.001739264,21.686779022216797,180.07585144042963
104.001756668,22.034955978393555,180.07470703124994
105.001772881,22.708515167236328,180.07356262207026
106.001790524,22.990251541137695,180.07241821289057
107.00180626,22.990251541137695,180.07127380371088
108.001822949,23.537715911865234,180.07127380371088
109.001840115,24.257518768310547,180.07127380371088
110.001856804,24.638015747070312,180.07127380371088
111.00187397,24.638015747070312,180.1067474365234
112.001891375,24.853076934814453,180.1422210693359
113.001908303,25.372865676879883,180.1776947021484
114.001924992,25.67660140991211,180.2131683349609
115.001941681,25.67660140991211,180.24864196777338
116.001958609,25.873014450073242,180.24864196777338
117.001976014,26.2725887298584,180.21464538574213
118.001992703,26.353023529052734,180.18064880371088
119.002009392,26.353023529052734,180.14665222167963
120.002047062,26.56111717224121,180.11265563964838
121.002042771,27.232160568237305,180.1009674072265
122.002059937,27.305057525634766,180.1232788085937
123.002076626,27.305057525634766,180.1455902099609
124.002093792,27.4173641204834,180.1679016113281
125.002110482,27.338510513305664,180.19021301269527
126.002127648,27.564990997314453,180.19021606445307
127.002144337,27.564990997314453,180.19021606445307
128.002161503,27.643150329589844,180.19021606445307
129.002179146,27.905475616455078,180.19021606445307
130.002195359,27.905475616455078,180.19021606445307
131.002212048,27.743188858032227,180.19021606445307
132.002229214,27.55794906616211,180.19021606445307
133.002245665,27.538454055786133,180.19021606445307
134.002262116,27.538454055786133,180.19021606445307
135.002279044,27.538454055786133,180.19021606445307
136.002295971,27.609241485595703,180.19021606445307
137.002313614,27.556137084960938,180.19021606445307
138.002330542,27.598255157470703,180.19021606445307
139.00234747,27.598255157470703,180.19021606445307
140.002363205,27.598255157470703,180.19021606445307
141.002381325,26.9303035736084,180.19021606445307
142.002397538,27.461833953857422,180.20056152343744
143.002414704,27.461833953857422,180.21090698242182
144.002430678,27.461833953857422,180.22125549316402
145.002447844,27.66944122314453,180.2316040039062
146.002464772,27.89434051513672,180.2419525146484
147.002481461,27.89434051513672,180.21101379394526
148.002498627,27.975969314575195,180.18007507324214
149.002514363,28.247947692871094,180.14913330078122
150.002532959,28.247947692871094,180.11819152832027
151.00254941,28.174114227294922,180.08724975585932
152.002565623,28.174114227294922,180.08724975585932
153.002583027,28.44319725036621,180.14216918945309
154.002599955,28.791019439697266,180.19708862304682
155.002616883,28.759029388427734,180.2520111083984
156.002633095,28.759029388427734,180.30693359374996
157.002649784,28.854393005371094,180.36185607910153
158.002667904,29.096481323242188,180.32102661132808
159.002684594,29.096481323242188,180.28019714355463
160.002701283,29.10472297668457,180.23936462402338
161.002718211,29.500484466552734,180.19853210449213
162.002735615,29.500484466552734,180.15769958496088
163.002752066,29.44868278503418,180.15769958496088
164.002768517,29.233436584472656,180.15769958496088
165.002785683,28.343425750732422,180.15769958496088
166.002801896,28.37352180480957,180.15769958496088
167.002818585,28.343425750732422,180.15769958496088
168.002835751,28.2567195892334,180.16523742675776
169.002853394,28.165803909301758,180.17277526855463
170.002870322,28.43511962890625,180.1803131103515
171.002885104,28.172605514526367,180.18785095214838
172.002902985,28.172605514526367,180.19538879394526
173.002920628,28.52857780456543,180.19538879394526
174.002937556,28.598751068115234,180.19538879394526
175.002954007,28.52857780456543,180.19538879394526
176.002971173,28.370119094848633,180.19538879394526
177.002988339,28.196720123291016,180.19538879394526
178.003004551,28.365341186523438,180.19538879394526
179.003021241,28.284278869628906,180.1932952880859
180.00303793,28.284278869628906,180.19120178222653
181.003055573,28.102699279785156,180.18911132812497
182.003072262,28.102699279785156,180.1870208740234
183.003089905,28.018945693969727,180.18493041992184
184.003105641,28.018945693969727,180.18493347167964
185.003123761,28.107057571411133,180.18493652343744
186.003139496,28.107057571411133,180.18493652343744
187.002156735,28.107057571411133,180.18493652343744
188.002173901,28.17374610900879,180.18493652343744
189.00219059,28.238725662231445,180.18493652343744
190.002208472,28.74750518798828,180.18493652343744
191.002224207,28.87081527709961,180.18493652343744
192.002241612,28.87081527709961,180.18493652343744
193.002258063,28.87081527709961,180.18493652343744
194.00227499,28.959697723388672,180.18493652343744
195.002292157,28.962390899658203,180.18493652343744
196.002310276,28.959697723388672,180.18493652343744
197.002326012,28.73921012878418,180.18493652343744
198.002342701,28.376604080200195,180.18493652343744
199.002359391,28.376604080200195,180.18493652343744
200.00237608,28.31372833251953,180.18493652343744
201.002393246,27.966825485229492,180.18493652343744
202.002409935,27.785425186157227,180.18493652343744
203.002427102,27.785425186157227,180.18493652343744
204.002444029,27.664325714111328,180.18493652343744
205.002460242,27.472036361694336,180.18493652343744
206.002477885,27.13995361328125,180.18493652343744
207.002494574,27.38180160522461,180.18493652343744
208.002510548,27.308120727539062,180.18493652343744
209.002528668,27.308120727539062,180.18493652343744
210.00254488,27.2286319732666,180.18493652343744
211.00256157,27.438945770263672,180.18493652343744
212.002578736,27.438945770263672,180.18493652343744
213.002595425,27.438945770263672,180.18493652343744
214.002612591,27.36548614501953,180.13950810672713
215.002628804,27.36548614501953,180.09345131261315
216.002646208,27.133018493652344,180.03996873683354
217.002663613,26.734344482421875,179.97958220584087
218.002679825,26.381179809570312,179.9191956748482
219.00269723,26.381179809570312,179.91002682890635
220.002713204,25.253772735595703,179.90148636036815
221.002731324,24.386207580566406,179.9076745117562
222.002748013,23.237651824951172,179.9207666183573
223.002764702,23.237651824951172,179.97921223138124
224.002781392,22.88448143005371,180.03186857606465
225.002798558,22.39409065246582,180.08452492074807
226.002815247,22.24895668029785,180.09483204045216
227.002832175,22.2652645111084,180.10513916015628
228.002848626,22.24895668029785,180.0700927734375
229.002865792,22.106603622436523,180.06927185058595
230.002882481,21.7700138092041,180.06845092773438
231.002433777,21.7700138092041,180.10267639160156
232.00244999,21.5064640045166,180.13690185546875
233.00212574,21.236669540405273,180.17112731933594
234.001782656,20.799314498901367,180.17112731933594
235.001439572,18.39631462097168,180.13690185546875
236.001131058,18.39631462097168,180.10267639160156
237.000831366,17.404447555541992,180.06845092773438
238.000545264,16.782365798950195,180.0342254638672
239.000285864,16.429279327392578,180.0
240.000051976,13.550660133361816,180.02240295410155
240.99982977,13.550660133361816,180.04480590820313
241.999629498,12.09172534942627,180.06720886230468
242.999433995,10.70462417602539,180.08961181640626
243.999243021,9.342729568481445,180.1120147705078
244.999073983,9.533381462097168,180.1120147705078
245.998910666,10.40556526184082,180.1120147705078
246.998764277,10.40556526184082,180.08961181640626
247.998633385,11.989304542541504,180.03327026367188
248.998505593,13.446907997131348,179.9769287109375
249.998384476,15.463454246520996,179.92058715820312
250.998275757,16.914003372192383,179.86424560546874
251.998174668,16.914003372192383,179.83030700683594
252.998081685,18.015201568603516,179.83030700683594
253.99799347,19.23099708557129,179.83030700683594
254.997916222,21.518718719482422,179.74041137695312
255.997842312,23.12180519104004,179.64907531738282
256.997774125,23.12180519104004,179.5577392578125
257.997710944,24.323017120361328,179.46640319824218
258.997653485,25.42622184753418,179.37506713867188
259.997599841,26.670469284057617,179.37362670898438
260.997551918,26.93349838256836,179.37362670898438
261.997506142,26.93349838256836,179.38616638183595
262.997466088,27.193010330200195,179.3987060546875
263.997428656,27.60850715637207,179.41124572753907
264.997394562,28.752347946166992,179.4237854003906
265.997363568,29.176645278930664,179.4363250732422
266.997336388,29.176645278930664,179.43631896972656
267.997311592,29.25226593017578,179.43399353027343
268.997289181,29.391685485839844,179.43166809082032
269.997267723,29.729598999023438,179.4293426513672
270.997250319,29.729598999023438,179.42701721191406
271.997234345,29.69715118408203,179.42469787597656
272.997220993,29.69715118408203,179.42469787597656
273.997209788,29.749746322631836,179.51187133789062
274.997200728,30.207927703857422,179.5990447998047
275.99719143,30.316551208496094,179.68621826171875
276.997184277,30.316551208496094,179.7733917236328
277.997179509,30.511171340942383,179.86056518554688
278.997175694,31.000089645385742,179.86056518554688
279.997173071,31.83551788330078,179.86056518554688
280.997171879,32.037872314453125,179.93166809082032
281.997171164,32.037872314453125,180.00277099609374
282.997171641,32.495826721191406,179.9103759765625
283.997174263,33.1124382019043,179.81798095703124
284.997177124,33.5695686340332,179.7255859375
285.997179985,33.5695686340332,179.5620880126953
286.997184277,33.697906494140625,179.65638427734376
287.997189522,34.27152633666992,179.91417846679687
288.997195244,34.27152633666992,180.04633178710938
289.997202397,33.948951721191406,180.17848510742186
290.997208357,32.831138610839844,180.31063842773438
291.997216702,31.405004501342773,180.18499755859375
292.997225762,31.405004501342773,179.93076782226564
293.997233153,30.907712936401367,179.80217895507812
294.99724269,30.358739852905273,179.7903076171875
295.997252465,29.41105079650879,179.87886962890624
296.997262955,29.461896896362305,179.967431640625
297.997272969,29.461896896362305,180.0561279296875
298.997283936,29.50450325012207,180.14482421875
299.997295142,29.190954208374023,180.11680297851564
300.997307301,29.190954208374023,179.98834838867188
301.997318507,28.768186569213867,179.9147918701172
302.997331858,28.375473022460938,179.96968994140624
303.997343541,27.905601501464844,180.02458801269532
304.997356415,27.905601501464844,180.07948608398436
305.997369767,27.51072120666504,180.07318115234375
306.997382403,27.2801456451416,180.01197509765626
307.997395993,27.088457107543945,179.95076904296874
308.997410775,27.088457107543945,179.92389221191405
309.997423649,27.04270362854004,179.95683898925782
310.997437954,27.04270362854004,180.05098876953124
311.997452736,27.33249855041504,180.1451416015625
312.997466088,27.33249855041504,180.23929443359376
313.997480393,27.082067489624023,180.2991180419922
314.997494698,27.05386734008789,180.2991180419922
315.997510195,27.1104736328125,180.2991180419922
316.997524977,27.1104736328125,180.2991180419922
317.997539521,27.1104736328125,180.2991180419922
318.997554303,27.10683250427246,180.2991180419922
319.997569561,26.935766220092773,180.2991180419922
320.997585297,26.96702766418457,180.2991180419922
321.997600079,26.96702766418457,180.2991180419922
322.997615815,27.2987003326416,180.2991180419922
323.99763012,27.57978057861328,180.2991180419922
324.997646332,27.88102149963379,180.2991180419922
325.997661591,27.88102149963379,180.2991180419922
326.99767685,27.99927520751953,180.2991180419922
327.997693062,28.41386604309082,180.2991180419922
328.997708798,28.56351661682129,180.2991180419922
329.997725487,28.56351661682129,180.2991180419922
330.997740508,28.576601028442383,180.26239624023438
331.997756482,29.279375076293945,180.22567443847657
332.997772932,29.279375076293945,180.18895263671874
333.99778843,28.98771095275879,180.15223083496093
334.997805119,28.965524673461914,180.11550903320312
335.997820378,29.350662231445312,180.08008728027343
336.997837305,29.350662231445312,180.04466552734374
337.997852803,29.075645446777344,180.00924377441407
338.9978683,29.075645446777344,179.97382202148438
339.997884512,29.425426483154297,179.8574645996094
340.997900963,29.439117431640625,179.77652893066406
341.997917652,29.425426483154297,179.69559326171876
342.997933388,29.439117431640625,179.61465759277343
343.997949839,29.997943878173828,179.53372192382812
344.997966051,30.15188980102539,179.53372192382812
345.997982502,30.15188980102539,179.44063720703124
346.997998715,30.193145751953125,179.34755249023436
347.998015404,30.0222225189209,179.29788818359376
348.998032093,30.0222225189209,179.24822387695312
349.998047829,29.87662696838379,179.1985595703125
350.998064518,29.684165954589844,179.24197692871093
351.998080969,29.34134864807129,179.28539428710937
352.998096228,29.34134864807129,179.28539123535157
353.998113156,29.05877685546875,179.28538818359374
354.998129845,28.876371383666992,179.28538513183594
355.998145581,28.657428741455078,179.2711669921875
356.998162747,28.657428741455078,179.25694885253907
357.998178721,28.55116081237793,179.24273071289062
358.998195172,28.55116081237793,179.2285125732422
359.998211861,28.463346481323242,179.21429443359375
360.998228312,28.624895095825195,179.21429443359375
361.998244524,28.463346481323242,179.21429443359375
362.998260498,28.41342544555664,179.21429443359375
363.998278141,28.029586791992188,179.21429443359375
364.998294592,28.1225528717041,179.21429443359375
365.998310805,28.1225528717041,179.21429443359375
366.998327256,28.1225528717041,179.21429443359375
367.998343945,27.853710174560547,179.21429443359375
368.998360157,27.853710174560547,179.21429443359375
369.998377324,27.404239654541016,179.21429443359375
370.998393774,26.923503875732422,178.82254943847656
371.998410225,26.89684295654297,178.43080444335936
372.998425961,27.148847579956055,178.0390594482422
373.99844265,27.148847579956055,177.647314453125
374.998459578,27.513900756835938,177.1119140625
375.998476029,28.44805145263672,176.9682586669922
376.998492241,28.976099014282227,176.82460327148436
377.998509169,28.976099014282227,176.68094787597656
378.998526097,29.521642684936523,176.70498962402343
379.998542309,30.005043029785156,176.96996459960937
380.998558998,30.03590965270996,177.2349395751953
381.998574973,30.005043029785156,177.49991455078126
382.998590947,29.944873809814453,178.06761779785157
383.998607397,29.63475227355957,178.46762390136718
384.99862504,29.80759048461914,178.7703430175781
385.998641968,29.80759048461914,179.07306213378905
386.998657465,29.838890075683594,179.39153442382812
387.998674393,30.079795837402344,179.40727844238282
388.998691082,30.372058868408203,179.4230224609375
389.998706818,30.257400512695312,179.63133239746094
390.998723984,30.372058868408203,179.8396423339844
391.998740435,30.352041244506836,180.2868865966797
392.998757363,30.461103439331055,180.734130859375
393.998774052,30.461103439331055,181.1813751220703
394.998790265,30.481542587280273,181.5261993408203
395.998806954,30.47193717956543,181.87102355957032
396.998823166,30.706830978393555,181.9611602783203
397.998839856,30.47193717956543,182.05129699707032
398.998856068,30.36114501953125,181.99658813476563
399.998873234,30.318740844726562,181.7101837158203
400.998889922,30.318740844726562,181.423779296875
401.998906374,30.188343048095703,180.85602722167968
402.998922824,29.85384750366211,180.28827514648438
403.998939515,29.422420501708984,179.86536865234376
404.998955726,29.43926429748535,179.68522033691406
405.998971939,29.43926429748535,179.50507202148438
406.998989106,29.843904495239258,179.58798828125
407.999005795,30.415950775146484,179.67090454101563
408.999020577,30.57040786743164,179.75382080078126
409.999037743,30.57040786743164,179.73553771972655
410.999055386,30.935455322265625,179.60495300292968
411.999071598,31.296092987060547,179.4926513671875
412.999088288,31.329608917236328,179.38034362792968
413.999104262,31.329608917236328,179.1669952392578
414.999121428,31.533586502075195,178.95364685058593
415.999139071,31.870771408081055,179.01496276855468
416.99915433,31.870771408081055,179.07627868652344
417.999171496,31.725114822387695,179.13760070800782
418.99918747,31.725114822387695,179.29996337890626
419.999204159,31.64173126220703,179.416845703125
420.999221087,31.64173126220703,179.37136535644532
421.999237776,31.394073486328125,179.3258850097656
422.999254704,30.918716430664062,179.28040466308593
423.999270916,30.62653350830078,179.23492431640625
424.999286414,30.987398147583008,179.23492431640625
425.999303818,30.671554565429688,179.23492431640625
426.999320746,30.671554565429688,179.27359008789062
427.999336481,30.461441040039062,179.3122589111328
428.999352932,30.46411895751953,179.350927734375
429.999369622,30.46411895751953,179.38959655761718
430.999386549,30.546236038208008,179.4282653808594
431.999403477,30.493736267089844,179.4282684326172
432.99941969,30.493736267089844,179.4282684326172
433.999435902,30.493736267089844,179.4282684326172
434.999452591,30.804258346557617,179.4282684326172
435.999470234,31.162168502807617,179.4282684326172
436.999485493,31.340972900390625,179.4282684326172
437.999502421,31.340972900390625,179.4282684326172
438.999519349,31.66544532775879,179.4282684326172
439.999535561,32.02963638305664,179.4282684326172
440.99955225,32.02963638305664,179.4282684326172
441.999568463,31.890522003173828,179.4282684326172
442.999585629,31.382469177246094,179.50582275390624
443.999602318,30.749794006347656,179.5833770751953
444.999618769,30.784055709838867,179.6760711669922
445.999634505,30.784055709838867,179.76876525878907
446.999651432,30.849658966064453,179.86145935058593
447.999667406,30.81778907775879,179.87659912109376
448.999684811,31.69841766357422,179.75829162597657
449.999701023,31.104421615600586,179.62484436035157
450.999717713,31.58456802368164,179.49139709472655
451.999734164,31.522974014282227,179.35794982910156
452.999751091,32.091365814208984,179.22450256347656
453.999766112,31.825345993041992,179.22450256347656
454.999783039,31.825345993041992,179.32522888183593
455.99979949,31.24518394470215,179.42595520019532
456.999816895,31.24518394470215,179.52668151855468
457.999833584,30.888395309448242,179.62740478515624
458.999850989,30.888395309448242,179.7140380859375
459.999866963,30.887693405151367,179.69994506835937
460.999884129,30.887693405151367,179.68585205078125
461.999899149,30.64835548400879,179.67175903320313
462.999917031,30.64835548400879,179.6576690673828
463.999933482,30.6207218170166,179.6576690673828
464.999949217,30.62204360961914,179.6576690673828
465.999966383,30.62204360961914,179.6576690673828
466.999982596,30.933374404907227,179.6576690673828
467.999999524,30.97135353088379,179.6576690673828
469.000016213,31.112205505371094,179.6576690673828
470.000032902,31.112205505371094,179.6576690673828
471.000048638,31.27689552307129,179.6576690673828
472.000065565,31.733001708984375,179.61475830078126
473.000082493,31.733001708984375,179.57184753417968
474.000099183,31.49074935913086,179.67230224609375
475.000115395,31.49074935913086,179.92242431640625
476.000131607,31.554853439331055,180.17254638671875
477.00014782,31.63321304321289,180.17596740722655
478.000164986,31.63321304321289,180.1278289794922
479.000181675,31.718238830566406,179.9363250732422
480.000198603,31.822303771972656,179.59515380859375
481.000214816,31.845552444458008,179.3486083984375
482.000231266,31.845552444458008,179.53627319335936
483.000248433,31.890108108520508,179.80885314941406
484.000264407,31.637239456176758,180.08143310546876
485.000281334,31.637239456176758,180.35401306152343
486.000297547,31.13981056213379,180.53196716308594
487.000313282,30.95793914794922,180.56532287597656
488.000330687,30.28748893737793,180.56532287597656
489.000347376,30.28748893737793,180.59487915039062
490.000364304,30.25979995727539,180.6244354248047
491.000380278,29.953264236450195,180.6513916015625
492.000396967,29.62793731689453,180.66979370117187
493.000412941,29.98019027709961,180.68819580078124
494.000429631,29.682220458984375,180.83424682617186
495.00044632,29.682220458984375,180.9802978515625
496.000463009,29.762615203857422,181.1289489746094
497.000479699,30.31191062927246,181.19449157714843
498.000496388,30.12704086303711,181.2600341796875
499.0005126,30.12704086303711,181.168359375
500.000529766,29.95616340637207,181.0528778076172
501.000545502,29.95616340637207,180.93739624023436
502.000562191,29.541954040527344,180.9947509765625
503.000578881,29.38127899169922,181.05210571289064
504.00059557,29.247943878173828,181.04555053710936
505.000612259,29.247943878173828,181.06280212402345
506.000628949,29.247943878173828,181.0800537109375
507.000645399,29.33403205871582,181.01613159179686
508.00066185,29.262554168701172,181.00259094238282
509.000678301,29.29910659790039,181.05297241210937
510.000695706,29.262554168701172,181.10335388183594
511.000711203,29.29910659790039,181.2339324951172
512.000728131,29.575464248657227,181.4799861016104
513.000744105,29.762676239013672,181.791133231589
514.000761032,29.575464248657227,182.21775535477954
515.000777483,28.893129348754883,182.75985247118206
516.000793934,27.66764259338379,183.3372274372419
517.0008111,27.750356674194336,183.9146024033017
518.00082779,27.66764259338379,184.49197736936154
519.000844002,26.88811492919922,185.60232118855376
520.000860691,27.030895233154297,186.59719001453402
521.000877142,27.030895233154297,187.74255064417736
522.000893116,27.016069412231445,188.77243628060873
523.000910758,27.014530181884766,190.04064331054687
524.000926972,26.510478973388672,190.97817993164062
525.000943183,26.510478973388672,191.91571655273438
526.00096035,26.090368270874023,192.8507873535156
527.00097704,25.84125328063965,193.78585815429688
528.000993014,25.2982120513916,194.57598876953125
529.001010418,25.57974624633789,195.04834594726563
530.001026631,25.578678131103516,195.84229736328126
531.001043082,25.578678131103516,196.70458374023437
532.001060008,25.33792495727539,197.5668701171875
533.001076222,25.33792495727539,198.5517333984375
534.001092911,25.263765335083008,199.5365966796875
535.001108647,25.133407592773438,200.51593322753905
536.001126051,25.576641082763672,201.16363220214845
537.001142264,25.873350143432617,202.0919982910156
538.001158953,25.73118019104004,203.0097900390625
539.001174927,25.873350143432617,203.92759704589844
540.001192332,26.70810890197754,204.52933654785156
541.001208306,27.072933197021484,205.67099304199218
542.001225949,27.072933197021484,206.531982421875
543.001241684,27.160476684570312,207.2771209716797
544.001258374,27.395090103149414,208.27780456542968
545.001275063,27.689624786376953,209.50791015625
546.001291037,27.689624786376953,210.42457275390626
547.001308442,28.149860382080078,211.3412353515625
548.001324654,28.5638484954834,212.2604522705078
549.001341105,28.922517776489258,213.17546997070312
550.001358033,28.922517776489258,214.20641479492187
551.001374483,29.26268196105957,215.01068725585938
552.00139165,29.5074462890625,215.81495971679686
553.001407624,29.5074462890625,216.79070434570312
554.001423836,28.745925903320312,217.72482604980468
555.001440049,28.740880966186523,218.3135986328125
556.001457215,27.946781158447266,219.15245666503907
557.001473189,27.946781158447266,219.99131469726564
558.001490117,26.433725357055664,220.76298828125
559.001506091,24.378463745117188,221.58257751464845
560.00152278,20.316287994384766,222.40216674804688
561.001539708,20.316287994384766,223.17350158691406
562.00155592,18.44954490661621,223.94483642578126
563.001573086,16.607086181640625,224.4043212890625
564.001589775,13.078851699829102,212.4178924560547
565.001605988,13.078851699829102,200.43146362304688
566.001623154,10.459515571594238,188.24320373535156
567.001638413,7.165007591247559,176.05494384765626
568.001656533,4.005433082580566,163.58861694335937
569.001672507,4.005433082580566,163.3105499267578
570.001688242,3.335127353668213,163.03248291015626
571.001705408,3.007206439971924,162.7544158935547
572.001722098,4.253993034362793,162.47634887695312
573.001738549,5.189565658569336,162.47634887695312
574.001754761,5.189565658569336,162.47634887695312
575.001771927,6.208132743835449,162.38376159667968
576.001787901,7.267920017242432,162.29117431640626
577.001805306,7.267920017242432,162.1985870361328
578.001821995,7.267920017242432,162.1059997558594
579.001837731,7.466240882873535,162.01341247558594
580.001854897,8.316878318786621,161.85638732910155
581.001871586,8.316878318786621,161.6993621826172
582.001887322,8.316878318786621,161.5423370361328
583.001904965,8.811554908752441,161.28753662109375
584.0019207,8.482003211975098,161.0327362060547
585.001937151,8.482003211975098,160.9349609375
586.001953602,8.133805274963379,160.83718566894532
587.001971007,8.133805274963379,160.73941040039062
588.001987458,8.190163612365723,160.73941040039062
589.002004147,8.634148597717285,160.73939514160156
590.002020121,8.634148597717285,160.7393798828125
591.002037049,9.137001037597656,160.95056762695313
592.002053023,10.076244354248047,161.16175537109376
593.002070189,10.794464111328125,161.3727600097656
594.002086878,10.794464111328125,161.58377990722656
595.002102614,10.794464111328125,161.7947998046875
596.002120018,9.968494415283203,161.7566131591797
597.002135992,9.968494415283203,161.7184265136719
598.00215292,9.893840789794922,161.6804229736328
599.002170086,9.669392585754395,161.47738342285157
600.002185345,10.084290504455566,161.27434387207032
601.002202988,10.18042278289795,161.10930786132812
602.002219201,10.084290504455566,160.94427185058595
603.002235175,9.76256275177002,160.77923583984375
604.002253056,8.839506149291992,160.85736999511718
605.002268315,8.839506149291992,160.9355041503906
606.002285958,8.581170082092285,161.01363830566407
607.002302409,8.153173446655273,161.0917724609375
608.002318859,7.707785129547119,161.16990661621094
609.002334595,7.731516361236572,161.25521240234374
610.002351284,7.707785129547119,161.34051818847655
611.002368212,7.329082012176514,161.4258239746094
612.002384186,6.256531715393066,161.5111297607422
613.002401352,6.35222864151001,161.596435546875
614.002417565,6.35222864151001,161.596435546875
615.002434254,6.35222864151001,161.596435546875
616.002450228,5.785934925079346,161.596435546875
617.002467633,5.785934925079346,161.596435546875
618.002484322,5.779963970184326,163.61949154027386
619.002500773,5.2553606033325195,167.6656035270716
620.002517224,2.509335994720459,173.73477150726816
621.00253439,2.509335994720459,181.82699548086362
622.002550602,1.6956559419631958,191.9422754478579
623.002567292,1.286689043045044,202.0575554148522
