time_seconds,speed_meters_per_second,heading_degrees
89.72300005,18.698122,292.87255799999997
90.72300005,18.480152,294.095854
91.72300005,18.335285,294.93198599999994
92.72300005,18.2474,295.55032199999994
93.72300005,17.779161,296.520478
94.72300005,17.69632,297.89227999999997
95.72300005,17.524588,299.472536
96.72300005,17.464214,302.066408
97.72300005,17.194044,304.473268
98.72300005,17.3394,306.122264
99.72300005,17.541111,306.59738000000004
100.72300005,17.610306,306.66120400000005
101.72300005,17.796114,306.524352
102.72300005,17.916224,306.38750000000005
103.72300005,17.737452,305.82506800000004
104.72300005,18.19892,305.80307200000004
105.72300005,18.17306,305.4037200000001
106.72300005,17.984283,303.77699600000005
107.72300005,17.98595,301.373058
108.72300005,18.011898,299.161668
109.72300005,17.913908,296.580106
110.72300005,18.117992,293.783144
111.72300005,17.946022,291.16492400000004
112.72300005,17.883087,288.54941
113.72300005,17.773474,286.31509000000005
114.72300005,17.702477,284.4872200000001
115.72300005,17.398636,283.0415900000001
116.72300005,16.66365,281.64020200000004
117.72300005,15.846251,281.0015
118.72300005,14.6969795,278.58548600000006
119.72300005,13.60495,275.627266
120.72300005,12.431098,272.654128
121.72300005,11.069524,269.269096
122.72300005,10.308735,265.859354
123.72300005,7.461489,264.454842
124.72300005,7.504608,263.71053259649113
125.72300005,7.723255,263.29779978947363
126.72300005,2.6069703,263.5796955789473
127.72300005,0.45576197,264.0042659649122
128.72300005,0.43977466,264.53497894736836
129.72300005,0.39102665,265.0656919298245
130.72300005,0.47822145,265.5964049122806
131.72300005,0.54703796,266.1271178947367
132.72300005,0.23263256,266.6578308771929
133.72300005,0.068645634,267.18854385964903
134.72300005,0.28411815,267.7192568421052
135.72300005,0.30151266,268.24996982456133
136.72300005,0.26384738,268.78068280701746
137.72300005,0.28263956,269.3113957894736
138.72300005,0.14482675,269.8421087719297
139.72300005,0.10514736,270.3728217543859
140.72300005,0.09208537,270.903534736842
141.72300005,0.06315677,271.4342477192981
142.038000107,0.03694472,271.96496070175425
142.72300005,0.041604873,272.4956736842104
143.72300005,0.042495277,273.02638666666655
144.72300005,0.03109095,273.55709964912273
145.72300005,0.018346002,274.08781263157886
146.72300005,0.005663072,274.618525614035
147.72300005,0.0019405123,275.1492385964911
148.72300005,0.0011456616,275.6799515789472
149.72300005,0.0007628139,276.2106645614034
150.72300005,0.0029169337,276.7413775438596
151.72300005,0.0046830676,277.2720905263157
152.117000103,0.003653914,277.80280350877183
152.72300005,0.0039042751,278.33351649122795
153.72300005,0.038609028,278.8642294736841
154.72300005,0.031535972,279.39494245614026
155.72300005,0.018482951,279.92565543859644
156.72300005,0.009565271,280.45636842105256
157.72300005,0.0126800705,280.9870814035087
158.72300005,0.015252063,281.5177943859648
159.72300005,0.011620092,282.048507368421
160.72300005,0.0031918888,282.5792203508771
161.72300005,0.0050188773,283.1099333333333
162.72300005,0.13673587,283.6406463157894
163.72300005,0.32196835,284.17135929824553
164.72300005,0.33976036,284.70207228070166
165.72300005,0.23888394,285.2327852631578
165.993999958,0.1379274,285.76349824561396
166.72300005,0.15140858,286.29421122807014
167.72300005,0.36762404,286.82492421052626
168.72300005,0.4785705,287.3556371929824
169.72300005,0.59561217,287.8863501754385
170.72300005,0.5489599,288.4170631578947
171.72300005,0.42947912,288.9477761403508
172.72300005,0.25465208,289.478489122807
173.72300005,0.02605614,290.0092021052631
174.72300005,0.10801662,290.53991508771924
175.72300005,0.10914813,291.07062807017536
176.015000105,0.01851827,291.6013410526315
176.72300005,0.018869704,292.02591143859644
177.72300005,1.4101558,289.6428058245614
178.72300005,3.3565667,280.335259614035
179.72300005,3.8369384,268.1662808070175
180.72300005,6.0979376,249.13489940350868
181.72300005,6.7835546,228.0225519999999
182.72300005,7.2117567,208.6068999999999
183.72300005,7.8112707,193.1767119999999
184.72300005,8.076971,180.5018139999999
185.72300005,9.488407,174.6180679999999
186.72300005,10.672208,171.37147999999988
187.72300005,11.658826,169.1304779999999
188.72300005,12.498869,169.74588399999988
189.72300005,13.486912,171.50926999999987
190.72300005,14.262934,173.28968599999988
191.72300005,14.941116,174.89877399999986
192.72300005,15.344745,176.52468799999988
193.72300005,16.02026,178.1272139999999
194.72300005,16.152498,178.5986679999999
195.72300005,16.324478,179.0181999999999
196.72300005,16.224506,179.0528679999999
197.72300005,16.487434,179.2350739999999
198.72300005,17.35344,179.4336399999999
199.72300005,17.993628,179.6152979999999
200.72300005,18.272457,179.1905179999999
201.72300005,18.473837,178.76573799999989
202.72300005,18.417427,178.94744599999993
203.72300005,18.986292,179.16459199999994
204.72300005,19.272041,179.38173799999996
205.72300005,19.631409,180.20532199999994
206.72300005,18.935629,181.2039959999999
207.72300005,19.049507,181.4392679999999
208.72300005,19.148493,182.0042119999999
209.72300005,19.47643,182.79429399999995
210.72300005,19.388004,183.58437599999993
211.72300005,19.354164,184.1993679999999
212.72300005,19.193312,184.79899599999993
213.72300005,19.18081,183.8050439999999
214.72300005,19.16197,182.58595399999993
215.72300005,19.35322,184.04519399999992
216.72300005,19.502083,186.1271519999999
217.72300005,19.84885,188.21627599999988
218.72300005,20.000444,191.5173239999999
219.72300005,20.184132,194.16520399999987
220.72300005,20.547218,192.2468439999999
221.72300005,20.360563,189.1522639999999
222.72300005,20.183634,186.05768399999988
223.72300005,20.992834,182.96937799999986
224.72300005,21.272312,180.53423999999987
225.72300005,21.071686,179.98611399999987
226.72300005,21.781408,179.79250399999984
227.72300005,21.203966,179.7895579999998
228.72300005,21.518093,179.5980959999998
229.72300005,21.31005,179.4066339999998
230.72300005,21.499813,179.2079519999998
231.72300005,21.452484,179.20825599999978
232.72300005,21.020699,179.42252999999977
233.72300005,21.057928,179.8190459999998
234.72300005,20.792946,178.2707879999998
235.72300005,20.904776,176.08944999999983
236.72300005,20.885685,173.90811199999982
237.72300005,20.748226,174.7913459999998
238.72300005,20.90512,175.8473999999998
239.72300005,21.201946,178.84822799999978
240.72300005,20.83318,181.6494399999998
241.72300005,20.622955,184.4506519999998
242.72300005,20.674484,183.95331199999978
243.72300005,20.640913,183.29173599999976
244.72300005,20.601973,182.63015999999976
245.72300005,20.65802,182.61386999999974
246.72300005,20.651327,182.38990999999973
247.72300005,20.66932,181.80688399999974
248.72300005,20.861574,181.40368599999974
249.72300005,20.937473,181.00072999999975
250.72300005,21.036377,180.79330199999976
251.72300005,20.897253,180.60012999999975
252.72300005,20.775421,180.19869199999977
253.72300005,20.559322,179.60282199999978
254.72300005,20.234539,178.81000799999978
255.72300005,19.712116,178.0144179999998
256.72300005,18.884842,177.4121139999998
257.72300005,18.248089,177.00979599999982
258.72300005,17.453474,176.6134979999998
259.72300005,16.444094,176.8012139999998
260.72300005,15.816307,177.19816199999977
261.72300005,15.442127,177.59773199999978
262.72300005,14.84525,178.19422799999978
263.72300005,13.708019,178.98832799999974
264.72300005,13.0565405,179.39511599999975
265.72300005,12.886524,179.5972799999997
266.72300005,13.138754,181.57011999999972
267.72300005,13.732432,183.54272599999973
268.72300005,14.38292,185.5430219999997
269.72300005,15.023941,184.8036519999997
270.72300005,15.38265,184.5791819999997
271.72300005,15.624659,182.58154199999967
272.72300005,15.44843,180.58390199999968
273.72300005,15.192907,178.57911399999966
274.72300005,15.219978,179.12412399999965
275.72300005,14.982007,179.15240199999965
276.72300005,14.705324,179.18067999999965
277.72300005,14.651227,179.39681199999967
278.72300005,14.576202,179.40276599999967
279.72300005,14.383928,179.5985879999997
280.72300005,14.082058,179.6038279999997
281.72300005,14.463336,179.6005699999997
282.72300005,14.384299,179.4077939999997
283.72300005,14.268327,179.01550599999973
284.72300005,13.483979,178.62321799999972
285.72300005,13.146475,178.80017399999969
286.72300005,13.204591,178.98562799999968
287.72300005,12.986279,178.9942919999997
288.72300005,13.560252,178.8031319999997
289.72300005,13.889877,178.58208399999972
290.72300005,14.584925,177.98237399999974
291.72300005,13.644851,177.41004399999971
292.72300005,16.19866,177.19711999999973
293.72300005,16.871181,177.3755639999997
294.72300005,18.391817,177.97695599999972
295.72300005,18.248308,178.57834799999972
296.72300005,17.586071,178.9748439999997
297.72300005,16.786312,179.18063799999973
298.72300005,17.599937,179.38599799999974
299.72300005,17.649008,179.1982739999997
300.72300005,18.32238,178.81499999999974
301.72300005,18.45789,178.60532599999974
302.72300005,18.569588,178.40344999999974
303.72300005,18.41892,178.20200799999975
304.72300005,19.00867,178.19944199999975
305.72300005,17.821089,178.39489199999974
306.72300005,16.874752,178.5942579999997
307.72300005,17.023556,178.59835599999968
308.72300005,17.324898,178.60025399999967
309.72300005,17.47702,178.40283599999967
310.72300005,17.179014,178.20295199999964
311.72300005,17.573612,178.00403199999965
312.72300005,17.634478,178.00291999999968
313.72300005,16.729147,178.00426799999968
314.72300005,15.5017185,178.00723399999967
315.72300005,14.494107,178.01101799999967
316.72300005,12.989206,178.20957799999965
317.72300005,11.218386,179.00052399999964
318.72300005,10.586447,181.96283799999964
319.72300005,9.102934,188.55602599999966
320.72300005,8.746159,199.64287399999964
321.72300005,8.569745,214.16411799999963
322.72300005,5.426829,230.14502599999963
323.72300005,5.9752703,244.37006599999964
324.72300005,7.0673103,254.9642559999996
325.72300005,8.004623,261.26657599999965
326.72300005,10.010782,263.94331199999965
327.72300005,11.39603,264.76430799999963
328.72300005,12.059238,265.1736139999996
329.72300005,13.657662,265.5817419999996
330.72300005,14.533678,265.7878499999996
331.72300005,15.087831,266.1859179999996
332.72300005,15.791331,266.3906879999996
333.72300005,16.504662,266.7884799999996
334.72300005,17.035183,267.1894999999996
335.72300005,17.807417,267.5901279999996
336.72300005,18.138803,267.7944679999996
337.72300005,18.860098,267.9953079999996
338.72300005,19.050667,267.9990619999996
339.72300005,19.126583,267.99958799999956
340.72300005,18.9976,267.9999179999996
341.72300005,19.03844,268.0028379999996
342.72300005,19.068579,268.2000119999996
343.72300005,19.380383,268.3972599999996
344.72300005,19.473848,268.5972779999996
345.72300005,19.936733,268.7973019999996
346.72300005,19.834995,268.9945679999996
347.72300005,19.830456,268.9976079999996
348.72300005,19.678608,269.19810199999966
349.72300005,19.243444,269.3980719999997
350.72300005,19.182995,269.59804799999966
351.72300005,19.056574,269.7979679999996
352.72300005,18.964828,269.99775399999965
353.72300005,18.90393,270.00000599999964
354.72300005,18.53137,270.0000179999996
355.72300005,18.199802,270.0000179999996
356.72300005,18.038841,270.00001199999963
357.72300005,17.747175,270.00000599999964
358.72300005,17.483011,269.9999939999996
359.72300005,17.243488,269.99807199999964
360.72300005,16.916906,269.8000919999996
361.72300005,16.682564,269.60211199999964
362.72300005,16.519234,269.4023019999996
363.72300005,16.302073,269.2024979999996
364.72300005,15.985266,269.2023339999996
365.72300005,15.998583,269.40030199999967
366.72300005,16.06484,269.59829399999967
367.72300005,15.993433,269.7981219999997
368.72300005,16.216427,269.9979379999997
369.72300005,16.462181,270.0000179999997
370.72300005,16.544899,270.0000039999997
371.72300005,16.738342,269.99997199999973
372.72300005,16.81593,269.9999479999997
373.72300005,16.686956,269.99993599999965
374.72300005,16.77473,269.9999239999996
375.72300005,16.760778,269.9999319999996
376.72300005,16.788183,269.9999319999996
377.72300005,16.98799,269.80212399999965
378.72300005,17.178284,269.60200799999967
379.72300005,17.415987,269.4018919999997
380.72300005,17.731743,269.2017759999997
381.72300005,17.957508,269.0016619999997
382.72300005,18.016888,268.9993479999997
383.72300005,18.284283,268.9993759999997
384.72300005,18.54232,268.99940399999974
385.72300005,18.75794,268.9993679999997
386.72300005,18.926926,268.92707836363604
387.72300005,19.297363,268.7825290909088
388.72300005,19.41315,268.5656861818179
389.72300005,19.570698,268.2765836363634
390.72300005,19.727942,267.91528545454514
391.72300005,19.978323,267.553987272727
392.72300005,20.196175,267.1926890909088
393.72300005,20.606976,266.8313909090906
394.72300005,20.657598,266.47009272727246
395.72300005,20.622084,266.1087945454543
396.72300005,20.391775,265.74749636363606
397.72300005,20.530577,264.8656058181815
398.72300005,21.079573,264.0559749090906
399.72300005,20.509071,263.7112676363633
400.72300005,20.512875,263.6191599999996
401.72300005,20.724953,264.4143499999997
402.72300005,20.059843,265.80239199999966
403.72300005,19.968903,266.38999599999966
404.72300005,19.80684,266.58493599999963
405.72300005,19.64225,266.5995359999996
406.72300005,19.570908,264.59154199999966
407.72300005,19.511139,261.4152699999997
408.72300005,19.236794,257.46214399999974
409.72300005,19.289825,253.50901799999974
410.72300005,19.194769,249.70793399999974
411.72300005,18.989191,247.9039319999997
412.72300005,18.863003,251.64145999999968
413.72300005,18.935612,257.1976619999997
414.72300005,19.177025,262.7538639999997
415.72300005,19.451233,268.15802399999967
416.72300005,19.65137,272.7700299999997
417.72300005,19.803726,272.6262679999997
418.72300005,20.003868,272.24112399999973
419.72300005,19.948212,272.6765359999997
420.72300005,20.141253,273.1119479999997
421.72300005,20.148586,273.0939579999997
422.72300005,20.030094,272.9377379999997
423.72300005,20.675093,272.71964599999967
424.72300005,21.580135,271.68099799999965
425.72300005,21.411982,270.6427539999996
426.72300005,21.31031,270.4681379999996
427.72300005,21.122034,270.8142679999997
428.72300005,20.826038,270.9998099999997
429.72300005,20.411377,271.0167579999997
430.72300005,19.94849,271.0289219999997
431.72300005,19.90369,270.6216539999997
432.72300005,19.667599,270.21397599999966
433.72300005,19.839706,270.02875799999964
434.72300005,19.996643,270.0121039999997
435.72300005,20.183664,269.8093079999997
436.72300005,20.492437,269.60920999999973
437.72300005,20.648079,269.4093379999997
438.72300005,20.734777,269.20935599999973
439.72300005,20.99517,268.81397599999974
440.72300005,21.172195,268.60467999999975
441.72300005,21.274359,268.40451999999976
442.72300005,21.418234,268.39855599999976
443.72300005,22.065365,268.3987159999998
444.72300005,22.018303,268.5943039999998
445.72300005,22.27735,268.79431599999975
446.72300005,22.411459,268.99429199999975
447.72300005,22.447365,269.0002559999997
448.72300005,22.49821,269.00023599999975
449.72300005,22.68641,269.00021599999974
450.72300005,22.590303,269.00032599999975
451.72300005,22.164154,269.0005819999997
452.72300005,22.06312,269.0008819999997
453.72300005,21.964458,269.0036879999997
454.72300005,21.67836,269.00649399999975
455.72300005,21.402122,269.00644399999976
456.72300005,21.369162,269.00628399999977
457.72300005,21.215054,269.20306599999975
458.72300005,21.291815,269.40018199999975
459.72300005,20.99572,269.5973899999998
460.72300005,20.808521,269.79733799999974
461.72300005,20.799284,269.79979399999974
462.72300005,20.856585,269.60526399999975
463.72300005,20.737062,269.60279199999974
464.72300005,20.551168,269.6026699999997
465.72300005,20.21952,269.60254799999973
466.72300005,20.021257,269.6023519999997
467.72300005,19.905674,269.6000959999997
468.72300005,19.756891,269.40291199999973
469.72300005,19.842484,269.20328599999976
470.72300005,19.332968,269.0035999999997
471.72300005,18.760529,269.00147999999973
472.72300005,18.475468,269.19897399999974
473.72300005,17.990353,269.39646799999974
474.72300005,18.00714,269.3980079999997
475.72300005,16.994602,269.3957759999997
476.72300005,17.015089,269.39354399999974
477.72300005,16.989637,269.19581599999975
478.72300005,16.95096,268.99810199999973
479.72300005,16.818157,268.99645599999974
480.72300005,16.697466,269.19653599999975
481.72300005,16.357847,269.39850799999977
482.72300005,16.10504,269.59842199999974
483.72300005,15.986119,269.6003219999998
484.72300005,15.857224,269.6002279999998
485.72300005,15.755833,269.4020999999998
486.72300005,15.578529,269.2020799999998
487.72300005,15.63708,269.00233999999983
488.72300005,15.778752,269.0005999999998
489.72300005,15.4125395,269.1988139999998
490.72300005,15.031837,269.3988279999998
491.72300005,13.915401,269.5988479999998
492.72300005,12.409778,269.7985879999998
493.72300005,10.348647,269.99832799999984
494.72300005,8.515672,269.9999939999999
495.72300005,6.4082065,269.9999999999999
496.72300005,4.7164674,269.26914839999984
497.72300005,3.064941,267.80744519999985
498.72300005,1.221435,265.61489039999987
499.72300005,0.22297785,262.69148399999983
500.72300005,0.36927074,259.03792599999986
501.72300005,1.9444867,256.1145195999999
502.084000111,3.5851645,249.2610707999999
502.72300005,3.5856092,238.38958559999992
503.72300005,4.70485,224.53007599999992
504.72300005,5.049938,210.79575799999992
505.72300005,4.7124605,196.85794399999992
506.72300005,5.6136026,187.5798039999999
507.72300005,6.4831424,182.64895799999994
508.72300005,8.393783,181.2352239999999
509.72300005,10.91386,180.4239919999999
510.72300005,10.912404,179.81695599999995
511.72300005,11.003454,179.21114599999993
512.72300005,10.457468,179.00692999999993
513.72300005,9.717319,177.23552799999993
514.72300005,9.194957,172.30109999999993
515.72300005,7.6893735,163.88005199999992
516.72300005,7.6539516,151.82342999999992
517.72300005,6.861051,137.2325899999999
518.72300005,6.172343,123.02826499999992
519.72300005,5.1550384,111.37212819999993
520.72300005,6.3426123,102.60029819999993
521.72300005,6.930119,97.06019699999993
522.72300005,7.965308,93.85210899999993
523.72300005,8.599249,92.02246599999994
524.72300005,8.988792,90.81011879999994
525.72300005,9.181054,90.20008479999994
526.72300005,9.323565,89.79792999999994
527.72300005,9.41605,89.39875399999994
528.72300005,9.373639,88.80367999999994
529.72300005,8.944929,88.20718319999995
530.72300005,8.639699,87.42186519999993
531.72300005,8.332946,86.81949119999994
532.72300005,6.5221562,86.41634319999996
533.72300005,5.799855,86.81064519999997
534.72300005,5.620057,87.60788199999995
535.72300005,5.7194543,88.59537399999995
536.72300005,5.91482,89.59588199999993
537.72300005,6.898044,90.39755799999993
538.72300005,6.964967,90.40116599999995
539.72300005,7.2861257,90.00247799999993
540.72300005,7.7691345,89.60223599999992
541.72300005,7.873372,89.20199399999993
542.72300005,7.8706145,89.00048279999992
543.72300005,7.9851127,88.80066479999992
544.72300005,8.180348,88.60030679999991
545.72300005,8.483584,88.40006879999991
546.72300005,8.719322,88.19983079999993
547.72300005,8.881187,87.99987199999994
548.72300005,8.965877,88.19713199999994
549.72300005,9.140818,88.39744399999995
550.72300005,9.169071,88.59781879999994
551.72300005,9.199021,88.79823679999993
552.72300005,9.151805,89.19687679999994
553.72300005,9.08405,89.39862279999994
554.72300005,8.56818,89.59864079999994
555.72300005,7.572246,89.21041899999994
556.72300005,6.40878,86.46042099999995
557.72300005,4.9479465,79.16278499999996
558.72300005,4.0588446,67.68195599999994
559.72300005,4.4658823,52.55405399999994
560.72300005,4.767869,36.157457659999935
561.72300005,5.101749,21.314535559999932
562.72300005,5.3355417,10.810511369999933
563.72300005,6.394878,4.488168179999934
564.72300005,7.0986824,2.4093312399999345
565.72300005,6.9216843,2.3859513799999346
566.72300005,6.513334,3.1706302799999344
567.72300005,5.8173957,3.3695058699999345
568.72300005,4.9286947,2.576034059999932
569.72300005,3.944458,0.6040929999999306
570.72300005,3.9024067,357.85153019999996
571.72300005,3.1511326,356.0745992499999
572.72300005,2.2611778,354.1066199999999
573.72300005,1.1878293,352.6515299999998
