time_seconds,speed_meters_per_second,heading_degrees
93.0,20.396252,185.00727999999998
94.0,20.666368,182.203306
95.0,20.83204,179.600368
96.0,21.127068,177.598906
97.0,21.447645,175.997902
98.0,21.804783,174.797376
99.0,22.21043,174.197252
100.0,22.4736,173.99713999999997
101.0,22.787754,173.79815799999994
102.0,22.932373,173.59871999999993
103.0,23.160578,173.39954599999996
104.0,23.065062,173.20052199999995
105.0,23.117514,173.00162199999994
106.0,22.899605,173.00200799999993
107.0,22.620787,173.0028499999999
108.0,22.640444,173.00452999999993
109.0,22.431232,173.00887199999994
110.0,21.841362,173.02190799999994
111.0,20.302267,173.03756999999993
112.0,17.94114,173.05323199999992
113.0,14.844125,174.05782799999992
114.0,12.14363,178.38951399999996
115.0,8.837844,188.59505999999996
116.0,6.5475707,204.51102399999996
117.0,5.509892,224.90119999999993
118.0,5.8322444,244.30549399999995
119.0,6.7141905,260.575954
120.0,8.862939,270.96385999999995
121.0,10.324749,275.63712599999997
122.0,11.660675,275.63420399999995
123.0,13.0387535,275.622174
124.0,14.139713,275.413952
125.0,15.399789,275.20572999999996
126.0,15.126314,274.80130599999995
127.0,15.493828,274.59885799999995
128.0,15.957867,274.6004919999999
129.0,16.285297,274.60260999999997
130.0,16.692354,274.604244
131.0,16.87185,274.80381
132.0,17.440926,275.00337599999995
133.0,17.235573,275.00393999999994
134.0,17.447203,275.2025419999999
135.0,17.891188,275.4016279999999
136.0,17.969942,275.3998759999999
137.0,17.85648,274.5989659999999
138.0,17.429436,272.3999359999999
139.0,16.977627,268.2104499999999
140.0,16.74543,262.23574399999995
141.0,16.689304,255.45348399999995
142.0,16.518614,249.2570959999999
143.0,16.541603,244.45727399999993
144.0,16.561987,241.44938599999992
145.0,16.666302,240.43035799999993
146.0,16.339832,240.62242999999995
147.0,15.12459,241.61473799999993
148.0,13.740693,244.00130599999994
149.0,13.227493,247.99621399999992
150.0,13.01512,253.3896979999999
151.0,12.549809,259.9804119999999
152.0,12.712031,267.18237599999986
153.0,12.787786,273.3923459999999
154.0,12.969891,278.2008119999999
155.0,13.069791,281.6030399999999
156.0,13.777116,283.60551999999996
157.0,14.44091,284.40979999999996
158.0,14.632002,284.8130499999999
159.0,14.889543,285.0088379999999
160.0,15.026778,285.0086479999999
161.0,15.017365,285.40564799999987
162.0,14.981804,286.0027959999999
163.0,15.243174,286.7993319999999
164.0,15.319208,287.6008459999999
165.0,15.341463,288.60061199999984
166.0,15.676727,289.2051319999999
167.0,16.048985,289.60950799999983
168.0,16.473629,289.8144959999998
169.0,16.913198,290.01463799999976
170.0,17.458635,290.01592199999976
171.0,17.844872,290.0148259999998
172.0,18.090357,290.01510199999984
173.0,18.407509,290.2118059999999
174.0,18.92968,290.4090039999999
175.0,19.251362,290.60657599999996
176.0,19.490753,290.8028039999999
177.0,19.470299,290.99688799999996
178.0,19.267382,290.7951959999999
179.0,18.971195,289.40210799999994
180.0,18.475603,286.80254799999994
181.0,18.369148,282.40401599999996
182.0,17.799694,276.60903199999996
183.0,17.57328,269.2195
184.0,17.473415,262.809206
185.0,17.922842,257.605616
186.0,18.061075,254.40254000000004
187.0,18.268074,252.59793000000005
188.0,18.477947,252.58818000000005
189.0,18.729645,252.79120400000005
190.0,18.855297,253.58963000000003
191.0,18.889025,255.18930600000004
192.0,19.139166,257.99021200000004
193.0,19.307892,261.591106
194.0,19.559196,265.391496
195.0,19.814287,268.59648400000003
196.0,20.077065,270.799948
197.0,20.337383,271.8009
198.0,20.521461,272.000832
199.0,20.673414,271.800616
200.0,20.746714,271.600322
201.0,20.778318,270.800258
202.0,20.665798,269.400442
203.0,20.622612,267.600102
204.0,20.660824,265.80007800000004
205.0,20.921,263.60098000000005
206.0,21.027304,261.60265
207.0,21.092268,259.80433800000003
208.0,21.057673,258.00756
209.0,21.075787,256.210356
210.0,21.028986,254.61229200000002
211.0,20.822247,253.21324200000004
212.0,20.640818,252.21396200000004
213.0,20.499193,251.80916000000008
214.0,20.31704,251.80377600000006
215.0,20.32516,252.59769600000004
216.0,20.479319,253.99639600000006
217.0,20.459246,255.59406000000004
218.0,19.979755,256.996304
219.0,20.405848,258.19903200000005
220.0,20.469984,258.80177800000007
221.0,20.431355,258.9998080000001
222.0,20.534689,258.9988740000001
223.0,20.634737,258.9977460000001
224.0,20.668074,258.5979120000001
225.0,20.822739,257.79954000000015
226.0,21.103209,256.79990000000015
227.0,21.337189,255.40183800000014
228.0,21.622444,253.40852200000012
229.0,21.964952,251.41340400000013
230.0,22.05948,249.41800800000016
231.0,22.049437,247.42064800000017
232.0,22.058395,245.81982000000016
233.0,22.151056,244.81410600000018
234.0,22.247066,244.2091440000002
235.0,22.16316,244.00368800000024
236.0,22.141153,244.1987980000002
237.0,22.149784,244.3986040000002
238.0,22.078077,244.7956140000002
239.0,22.032042,245.98626000000021
240.0,22.054987,247.9792340000002
241.0,22.185202,250.1788840000002
242.0,22.364044,252.37854800000022
243.0,22.4574,254.38134200000022
244.0,22.45027,255.39087600000025
245.0,22.219423,255.39870400000027
246.0,22.367418,254.6047080000003
247.0,22.421484,253.2100100000003
248.0,22.437311,251.21825000000027
249.0,22.625645,249.0237180000003
250.0,22.58444,246.82590600000026
251.0,22.627491,245.02267600000022
252.0,22.634323,243.81727600000022
253.0,22.639881,243.20850200000024
254.0,22.639828,243.00199600000025
255.0,22.756287,242.99564200000023
256.0,22.856964,242.99252000000024
257.0,22.864141,243.18932000000024
258.0,22.855742,243.3890000000002
259.0,22.874508,243.9831520000002
260.0,23.005388,245.3770180000002
261.0,23.193678,247.17579200000017
262.0,23.3531,249.17620000000016
263.0,23.523827,251.57495200000017
264.0,23.540495,253.5813560000002
265.0,23.502907,254.7908600000002
266.0,23.519342,255.59545600000018
267.0,23.462055,255.9985660000002
268.0,23.39224,256.2000460000002
269.0,23.371086,256.7992060000002
270.0,23.289558,257.79836400000016
271.0,23.14857,259.39797200000015
272.0,23.038843,261.5979820000002
273.0,22.803677,263.7989280000002
274.0,22.43343,265.80000400000023
275.0,22.000416,267.40077400000024
276.0,21.627861,268.2015080000002
277.0,21.124271,268.4012240000003
278.0,20.538658,268.4008460000003
279.0,20.158228,268.2006620000003
280.0,20.129688,267.80100800000025
281.0,19.862324,266.8012580000003
282.0,19.555342,264.60783800000024
283.0,19.582792,261.22230000000025
284.0,19.31521,257.22103400000026
285.0,18.769417,253.41923800000023
286.0,18.493952,251.01081000000022
287.0,18.341412,250.3980400000002
288.0,18.587652,251.3803480000002
289.0,18.876272,253.1801780000002
290.0,19.0557,254.98106800000022
291.0,19.152943,256.1883600000002
292.0,19.093357,256.7941780000002
293.0,19.176823,256.99703600000026
294.0,19.237566,256.5990180000002
295.0,19.306894,255.40536800000024
296.0,19.603626,253.4137160000002
297.0,19.786812,251.2157380000002
298.0,20.035557,249.01776000000018
299.0,20.198355,247.41527600000018
300.0,20.33569,246.8068900000002
301.0,20.249186,247.19680000000022
302.0,20.265419,247.99597000000023
303.0,20.246643,248.9953040000002
304.0,19.80232,249.7982260000002
305.0,19.343466,250.00720800000016
306.0,19.185503,249.81090400000016
307.0,18.858803,249.01123200000015
308.0,18.950014,247.80976000000018
309.0,19.536549,246.41044800000023
310.0,20.015959,245.40157400000027
311.0,20.227005,244.59760400000027
312.0,20.636444,244.1943460000003
313.0,21.007666,243.9936320000003
314.0,21.36834,244.18822400000028
315.0,21.59311,244.38871800000024
316.0,21.760366,244.58924800000023
317.0,22.030645,244.7895480000002
318.0,22.329544,244.98897600000018
319.0,22.629593,244.99141200000017
320.0,23.007212,244.99225200000018
321.0,23.252028,244.99335400000018
322.0,23.453777,244.9948220000002
323.0,23.615452,244.99642400000022
324.0,23.707531,244.99755200000018
325.0,23.758625,244.9985940000002
326.0,23.731407,244.99889000000022
327.0,23.827248,244.80225800000022
328.0,23.84005,244.40801200000024
329.0,23.864334,243.8129900000002
330.0,23.477829,242.81927200000024
331.0,23.222376,241.42622200000022
332.0,23.392351,239.44479600000022
333.0,23.63945,236.87619400000023
334.0,23.340343,232.32775600000022
335.0,22.668846,227.34372000000022
336.0,23.139807,222.7594640000002
337.0,23.278885,219.13410000000022
338.0,23.678215,216.2976560000002
339.0,23.985813,215.64195200000023
340.0,24.292707,216.21093800000023
341.0,24.475555,217.1794940000002
342.0,24.659815,218.1784880000002
343.0,24.77019,219.17764400000024
344.0,24.819967,220.17667200000022
345.0,24.575941,220.39519800000022
346.0,24.462595,219.22601200000022
347.0,24.338497,216.6511920000002
348.0,24.047266,213.0634420000002
349.0,23.941643,209.06891400000018
350.0,23.691298,205.26227200000022
351.0,23.718046,202.44079800000023
352.0,23.917889,200.82060200000018
353.0,23.998465,200.01175200000017
354.0,24.236471,199.6078920000002
355.0,24.70691,199.4060080000002
356.0,24.619337,199.4013840000002
357.0,24.419039,199.3980420000002
358.0,24.040415,199.5918220000002
359.0,23.733942,199.5916520000002
360.0,23.190817,199.5906040000002
361.0,23.050503,199.3948520000002
362.0,23.068577,199.19773800000021
363.0,23.031324,199.00055800000024
364.0,22.991762,198.99911600000024
365.0,22.845583,198.99855200000025
366.0,22.782282,198.99843600000025
367.0,22.861525,198.99772600000023
368.0,22.36463,198.99618400000026
369.0,22.321999,198.99433600000023
370.0,22.012201,198.99248800000026
371.0,21.704376,198.99147000000025
372.0,21.343765,198.99121600000026
373.0,21.147646,199.19033800000025
374.0,20.948292,199.39164600000026
375.0,20.808607,200.18298600000026
376.0,20.675194,202.75257600000023
377.0,20.570024,206.3320900000002
378.0,20.80323,209.73914200000021
379.0,20.98353,213.1443140000002
380.0,21.127611,215.75820600000026
381.0,20.97122,215.99597600000024
382.0,20.499565,214.22531200000026
383.0,19.041838,211.22164400000025
384.0,17.420692,207.40031000000022
385.0,15.537769,203.5659960000002
386.0,12.918022,200.12000200000017
387.0,9.484889,197.88112000000018
388.0,7.663845,198.9631120000002
389.0,6.406032,200.93457266666687
390.0,4.3350534,203.1920640000002
391.0,1.7330039,205.65824733333352
392.0,1.0767012,206.36174533333354
393.0,3.2224665,203.71467733333355
394.0,5.8304124,200.38356666666687
395.0,8.0111885,196.96575733333356
396.0,9.976059,193.54794800000028
397.0,11.77885,191.8848580000003
398.0,13.203417,191.65702200000027
399.0,14.689003,192.23967600000032
400.0,15.846815,192.8375760000003
401.0,16.947845,193.6321900000003
402.0,17.817472,194.62777800000026
403.0,18.444668,195.61536400000026
404.0,18.729443,196.40969000000024
405.0,18.980171,197.20366600000025
406.0,19.300306,197.60011000000026
407.0,19.456448,197.00019600000024
408.0,19.169703,195.40955400000024
409.0,19.408718,193.21277400000025
410.0,19.74756,190.4111420000002
411.0,20.179264,187.6119320000002
412.0,20.17554,185.2070420000002
413.0,19.810984,182.8021920000002
414.0,19.70724,180.99849000000023
415.0,20.47632,179.9997220000002
416.0,20.65035,179.19947400000018
417.0,20.809975,178.59998400000018
418.0,20.782309,179.0001660000002
419.0,20.789606,179.80096600000022
420.0,20.173431,180.60139600000025
421.0,20.935436,181.60136400000025
422.0,21.19718,182.6009840000002
423.0,21.268879,183.60093600000022
424.0,21.338383,184.20027000000022
425.0,21.409014,184.59987400000023
426.0,22.030106,184.5998380000002
427.0,22.031563,184.1997480000002
428.0,21.962885,182.7998800000002
429.0,21.86342,180.40162000000024
430.0,21.860838,177.40313400000022
431.0,21.752857,174.4034960000002
432.0,21.805346,171.8033660000002
433.0,21.919085,170.00312600000024
434.0,22.044847,169.4010140000002
435.0,22.09834,169.99897200000024
436.0,22.088772,171.5988440000002
437.0,21.978266,174.19913800000023
438.0,21.642708,177.5975960000002
439.0,21.847658,181.5939300000002
440.0,21.649456,185.3889520000002
441.0,21.386427,189.3620540000002
442.0,21.191893,193.1552300000002
443.0,20.460146,196.3586340000002
444.0,20.828646,198.76442600000019
445.0,21.407389,200.76682000000017
446.0,21.640135,201.79035000000016
447.0,21.80714,201.99655200000018
448.0,21.6992,201.99436200000017
449.0,21.80577,201.98946200000017
450.0,21.732986,201.98930800000014
451.0,21.208572,201.7900540000001
452.0,20.688673,201.5881060000001
453.0,19.981962,201.5768120000001
454.0,19.27573,201.5712020000001
455.0,18.405352,201.7503520000001
456.0,16.91378,202.1286020000001
457.0,14.981247,202.49516200000008
458.0,12.680887,202.46483200000006
459.0,9.984657,202.0627360000001
460.0,8.221047,201.47601800000012
461.0,4.905345,201.0319366666668
462.0,4.473493,200.74218200000013
463.0,0.6760427,200.80130000000014
464.0,1.1502512,201.37184666666678
465.0,0.23405276,202.08503000000013
466.0,1.1491021,202.79821333333342
467.0,2.3798912,203.5452800000001
468.0,3.5093648,204.14971000000008
468.99000001,4.2402973,203.9708713333334
469.0,4.2450423,201.3570390000001
470.0,3.6357753,196.30821300000008
471.0,2.7912767,189.0563850000001
472.0,4.1371245,178.6443030000001
473.0,6.11374,167.07869900000009
474.0,7.836931,156.8047960000001
475.0,9.891466,148.8232500000001
476.0,11.716469,143.24011400000012
477.0,13.179989,141.4137520000001
478.0,14.504299,141.59085800000008
479.0,15.3616295,143.1648220000001
480.0,16.049738,145.1402160000001
481.0,16.64801,146.7497180000001
482.0,17.072218,147.7678280000001
483.0,17.720911,148.5766240000001
484.0,18.241205,148.98662000000007
485.0,18.699871,148.79913200000007
486.0,18.941912,148.60442200000006
487.0,19.21519,148.40458400000006
488.0,19.31709,148.40075600000006
489.0,19.08669,148.40441800000008
490.0,18.902206,148.80151600000008
491.0,18.55066,149.5999380000001
492.0,18.051945,151.39529800000008
493.0,17.113047,154.7911840000001
494.0,15.817751,160.98898800000012
495.0,15.09711,169.3830640000001
496.0,14.763911,178.57879200000008
497.0,14.955336,186.7775820000001
498.0,15.578842,192.58832000000012
499.0,15.935369,194.1913600000001
500.0,15.74517,191.99825600000008
501.0,15.694404,188.00259200000008
502.0,16.231594,183.80632400000007
503.0,16.437363,180.20157200000006
504.0,16.984896,177.79852200000005
505.0,17.047804,176.40052000000006
506.0,17.077969,174.60772200000005
507.0,16.529808,171.82165000000006
508.0,15.995624,169.02303800000007
509.0,15.593474,166.42361200000005
510.0,15.5225,164.22005000000004
511.0,15.769706,163.01205400000003
512.0,15.694021,162.79955400000003
513.0,15.814659,162.59763800000002
514.0,15.966492,161.80163200000004
515.0,16.143103,161.00279800000004
516.0,16.467003,159.61536800000005
517.0,16.480244,157.83374000000003
518.0,16.396238,154.66911200000004
519.0,16.502554,152.06419600000004
520.0,16.474514,149.26751600000003
521.0,16.606117,147.05537600000002
522.0,16.748108,145.04742000000002
523.0,16.866236,144.42442
524.0,16.727913,144.60622800000002
525.0,16.554752,145.59034400000002
526.0,16.527975,147.381016
527.0,16.133356,149.97031
528.0,15.80752,152.76648600000004
529.0,15.166845,154.98652200000004
530.0,14.163812,156.60576600000005
531.0,13.761367,157.81105400000004
532.0,13.104086,158.60611600000001
533.0,13.074308,158.999726
534.0,13.356972,159.198032
535.0,13.682553,159.39099200000004
536.0,13.348681,158.99881400000004
537.0,13.329425,158.40559200000004
538.0,13.215829,158.00601800000004
539.0,13.2313795,157.60643000000005
540.0,13.114249,157.20684200000005
541.0,13.090654,157.20035600000006
542.0,13.156945,157.39734600000006
543.0,13.234047,157.79182400000005
544.0,13.39016,157.99330200000006
545.0,13.709759,158.39031800000006
546.0,13.794762,158.59086600000006
547.0,13.899976,158.79510600000003
548.0,13.945469,158.80278000000004
549.0,14.082462,158.79288800000003
550.0,14.006744,158.58745800000003
551.0,15.0286455,158.59251400000002
552.0,14.567037,158.78968000000003
553.0,13.597759,158.98684600000007
554.0,13.011175,159.39507000000006
555.0,12.931937,159.60876600000006
556.0,12.683219,159.41158200000004
557.0,12.49584,158.83555000000004
558.0,11.737533,158.259518
559.0,10.761988,153.58434800000003
560.0,10.045337,143.23822880000003
561.0,8.5194435,127.83215180000002
562.0,8.468791,111.00854880000001
563.0,9.023596,93.37150580000002
564.0,9.821755,79.83413680000004
565.0,11.007953,72.16838520000003
566.0,11.972839,69.77474020000004
567.0,12.60766,68.98783720000003
568.0,12.158114,69.22384620000004
569.0,11.022635,70.66316920000004
570.0,9.2258415,74.67511800000004
571.0,6.963388,81.40247800000004
572.0,4.4256115,92.53316920000006
573.0,3.0172265,108.59239920000007
574.0,3.7388878,125.51555120000008
575.0,5.429862,140.68110120000006
576.0,7.429425,153.32923320000003
577.0,9.48034,161.77248800000007
578.0,11.082612,165.07773200000008
579.0,12.4915695,166.13028000000008
580.0,13.154615,166.1621680000001
581.0,13.048921,165.7941440000001
582.0,12.890093,165.21906400000012
583.0,11.241101,164.66142200000013
584.0,9.939415,164.30820600000013
585.0,8.0826,164.15448600000013
586.0,5.775994,163.17679500000014
587.0,3.5621743,161.15754100000012
588.0,2.3553305,154.23976500000012
589.0,3.0096967,142.85853820000014
590.0,4.402729,130.02159020000013
591.0,5.6094537,118.19873720000012
592.0,7.1038537,107.61592320000011
593.0,8.492827,102.31235640000011
594.0,9.709298,101.45645440000011
595.0,10.82667,102.25281640000011
596.0,12.240199,103.04917840000012
597.0,13.413263,103.64438840000011
598.0,14.277732,103.84024320000012
599.0,14.959606,104.03257600000013
600.0,15.641721,104.02668800000015
601.0,16.312574,104.01994400000015
602.0,16.742468,104.01562400000014
603.0,17.009298,104.01105200000013
604.0,17.287481,104.00682200000013
605.0,17.328548,104.20320000000011
606.0,17.28204,104.4004340000001
607.0,17.320768,104.40102680000011
608.0,17.46331,104.40215080000011
609.0,17.629198,104.40327480000012
610.0,17.802288,104.20552880000014
611.0,18.020828,104.20466080000014
612.0,18.071018,104.20380800000017
613.0,18.114681,104.20209800000016
614.0,18.026348,104.20038800000016
615.0,17.776758,104.19935200000016
616.0,17.635181,104.00143800000015
617.0,17.677546,103.99886800000013
618.0,17.794367,103.99806800000013
619.0,17.834555,103.99819300000013
620.0,17.803598,104.19550500000014
621.0,17.751604,104.39472500000015
622.0,17.599514,104.59547900000015
623.0,17.685495,104.79204900000016
624.0,17.612635,104.98577600000014
625.0,16.937727,104.78642680000014
626.0,16.037111,104.58224080000014
627.0,15.633595,104.37805480000013
628.0,15.016021,104.36434280000014
629.0,13.868886,104.35254880000016
630.0,12.499432,104.53591000000017
631.0,10.790231,104.71392400000018
632.0,8.772929,103.69952000000019
633.0,6.459114,97.18121000000019
634.0,4.8827567,86.93930600000019
635.0,4.046445,73.97706290000019
636.0,3.0403912,58.30275670000019
637.0,3.176559,48.152190875000244
638.0,2.0954087,40.097274500000324
639.0,0.92751974,33.296426750000485
