time_seconds,speed_meters_per_second,heading_degrees
84.107000113,24.780144,3.143744560000073
85.107000113,24.49444,3.075856480000084
86.107000113,25.59403,2.8585820000000695
87.107000113,26.067478,2.6250254000000837
88.107000113,26.086975,2.5815032000000997
89.107000113,25.991692,2.562743120000107
90.107000113,25.624893,2.560702400000139
91.107000113,26.368408,2.6238452800001824
92.107000113,26.120176,2.717985960000192
93.107000113,25.589964,2.8380205600001887
94.107000113,26.098917,2.978782920000185
95.107000113,25.428627,3.109557100000245
96.107000113,25.303743,3.1751476800002933
97.107000113,25.508215,3.2101927200002365
98.107000113,26.178259,3.2218218000002707
99.107000113,25.744904,3.2599822200003246
100.107000113,25.258455,3.2914114600002904
101.107000113,24.190495,3.2899027200002706
102.107000113,25.4073,3.3042238400002475
103.107000113,25.38088,3.3408195200001956
104.107000113,25.166855,3.330156100000238
105.107000113,22.321022,3.2259309200002804
106.107000113,22.72069,3.1546437200003083
107.107000113,24.41494,3.1265240800003085
108.107000113,25.183361,3.081319640000288
109.107000113,25.205574,3.039313620000314
110.107000113,24.869507,3.091701360000286
111.107000113,24.578447,3.143257100000312
112.107000113,24.575254,3.1399161000002778
113.107000113,24.95237,3.1313853400002927
114.107000113,25.083292,3.129540080000254
115.107000113,25.14973,3.1268628200002127
116.107000113,25.418163,3.151970880000249
117.107000113,25.659733,3.2828215200002546
118.107000113,27.245325,3.464817160000223
119.107000113,27.425684,3.636928880000198
120.107000113,26.770874,3.780442080000171
121.107000113,26.28413,3.897001960000125
122.107000113,26.88824,3.9538324600001715
123.107000113,25.651527,3.9595179600001416
124.107000113,25.572847,3.953856220000148
125.107000113,25.903843,3.851750840000193
126.107000113,26.952948,3.7297041400001945
127.107000113,26.657644,3.4599663200001487
128.107000113,26.013893,3.190228500000103
129.107000113,26.507097,2.9860678000001144
130.107000113,27.83063,2.9253539400000363
131.107000113,28.289024,2.9083894000000328
132.107000113,28.71375,3.115862400000026
133.107000113,27.2368,3.323335400000019
134.107000113,27.624157,3.4293492799999967
135.107000113,27.11104,3.4846017400000164
136.107000113,26.312832,3.4817551600000343
137.107000113,26.193863,3.340529820000029
138.107000113,26.067503,3.1898464200000376
139.107000113,26.478199,3.0958503200000678
140.107000113,25.79743,3.103083500000082
141.107000113,26.761606,3.144607720000124
142.107000113,22.106718,3.1653613800000926
143.107000113,22.899696,3.170098800000119
144.107000113,24.530525,3.1653781600001025
145.107000113,25.709879,3.099781200000109
146.107000113,25.58515,3.0416887200001383
147.107000113,25.9958,3.0317151200001717
148.107000113,25.87822,3.0399215400001935
149.107000113,25.679462,3.0481279600002154
150.107000113,25.444023,3.0531073800001423
151.107000113,25.424862,3.0630075200001556
152.107000113,25.356041,3.072907660000169
153.107000113,25.725622,3.08829210000016
154.107000113,25.72258,3.034987780000165
155.107000113,25.619467,2.855843840000148
156.107000113,28.670067,2.6541857200001573
157.107000113,28.300867,2.4525276000002236
158.107000113,27.040396,2.298140840000201
159.107000113,25.893578,2.212442840000165
160.107000113,25.270746,2.247815240000193
161.107000113,25.503778,2.4064369400001624
162.107000113,25.53211,2.638455980000174
163.107000113,24.478502,2.838795240000195
164.107000113,24.202185,3.039134500000273
165.107000113,24.064875,3.239473760000351
166.107000113,24.387548,3.312901720000241
167.107000113,24.969767,3.312932340000202
168.107000113,24.849789,3.1738120800001752
169.107000113,25.94679,3.034691820000205
170.107000113,25.090853,2.9207503000001793
171.107000113,24.967102,2.820559760000151
172.107000113,24.606564,2.6479192400001352
173.107000113,24.125715,2.5702750400001264
174.107000113,23.862072,2.4926308400000607
175.107000113,23.929337,2.393405800000096
176.107000113,23.903082,2.294180760000131
177.107000113,24.195206,2.2278999800001316
178.107000113,22.841286,2.1919921600000407
179.107000113,22.080357,2.3158570600000417
180.107000113,20.605696,2.4531724600000757
181.107000113,19.743126,2.8756031600000256
182.107000113,19.107897,3.9395315800000503
183.107000113,18.28942,5.904495600000075
184.107000113,17.23845,8.697246300000074
185.107000113,15.390759,12.762870600000099
186.107000113,14.453122,17.82898700000004
187.107000113,13.832818,23.4640720000001
188.107000113,13.423984,29.348943800000086
189.107000113,12.153313,34.7331458000001
190.107000113,10.124195,38.82742580000013
191.107000113,7.8755445,41.473092400000155
192.107000113,6.15245,41.53710466400014
193.107000113,3.6868794,39.0396007920001
194.107000113,2.0597515,34.64451358400004
195.107000113,1.1547554,28.838732640000103
196.107000113,1.5171294,21.785263960000066
197.107000113,2.6979413,13.637823696000112
198.107000113,4.004022,4.573657168000068
199.107000113,5.863907,354.6991443760001
200.107000113,7.5617766,345.7181713200001
201.107000113,8.880071,337.6670060000002
202.107000113,10.315829,331.73575000000017
203.107000113,11.730516,327.7728900000002
204.107000113,13.192,325.94690600000024
205.107000113,14.285235,324.63807600000024
206.107000113,15.02029,323.92725200000024
207.107000113,15.887733,323.6112840000002
208.107000113,16.780447,323.6828640000002
209.107000113,17.91634,323.9523160000002
210.107000113,19.006855,324.3324660000002
211.107000113,20.14654,324.5954960000002
212.107000113,21.176886,324.82844400000016
213.107000113,21.98351,325.0174380000002
214.107000113,22.659767,325.0927240000002
215.107000113,23.027166,325.06367800000015
216.107000113,23.68031,325.03463200000016
217.107000113,24.474512,324.93621800000017
218.107000113,24.972374,324.83305600000017
219.107000113,25.591255,324.7298940000002
220.107000113,26.146736,324.63848800000017
221.107000113,26.52868,324.5785760000002
222.107000113,26.639816,324.6570660000002
223.107000113,27.282822,324.7861140000002
224.107000113,27.538767,324.91809000000023
225.107000113,27.85547,325.02901600000024
226.107000113,28.361853,325.0790760000002
227.107000113,28.7093,325.03729600000025
228.107000113,28.872261,324.96513600000026
229.107000113,29.118196,324.95599400000026
230.107000113,28.596394,325.00570600000026
231.107000113,29.528906,325.0847900000003
232.107000113,29.99536,325.19915000000026
233.107000113,30.398352,325.2332240000003
234.107000113,30.061993,325.1911820000003
235.107000113,30.151127,325.0722740000003
236.107000113,30.362652,324.9161160000003
237.107000113,30.546188,324.7674700000003
238.107000113,30.483751,324.76607200000024
239.107000113,30.54511,324.77484400000026
240.107000113,30.806501,324.79192800000027
241.107000113,30.884073,324.8462620000003
242.107000113,30.707891,324.96685400000035
243.107000113,31.363102,325.02048400000035
244.107000113,31.660692,325.0422920000004
245.107000113,31.801908,325.03356400000035
246.107000113,32.15505,324.97796000000034
247.107000113,32.100273,324.8560980000004
248.107000113,31.908558,324.7487200000004
249.107000113,31.880493,324.6814160000004
250.107000113,31.516077,324.6748900000004
251.107000113,31.269867,324.7270700000004
252.107000113,31.45298,324.7927140000004
253.107000113,31.906143,324.84387400000037
254.107000113,31.760931,324.89038800000037
255.107000113,32.163147,324.9192880000004
256.107000113,32.052845,324.9163140000004
257.107000113,32.276897,324.8982100000004
258.107000113,31.99618,324.8494180000004
259.107000113,31.857252,324.79702000000043
260.107000113,31.71516,324.78328200000044
261.107000113,31.742308,324.78958800000044
262.107000113,31.842573,324.76062400000046
263.107000113,31.389946,324.75524000000047
264.107000113,31.272272,324.7498560000005
265.107000113,31.112595,324.71238000000045
266.107000113,31.32307,324.6861240000004
267.107000113,31.369436,324.69680400000044
268.107000113,30.966425,324.71102600000046
269.107000113,31.103224,324.7252480000005
270.107000113,30.972412,324.7329020000005
271.107000113,31.280037,324.7244340000005
272.107000113,31.055544,324.6736380000005
273.107000113,30.713648,324.6264080000005
274.107000113,30.524387,324.6308340000005
275.107000113,30.644533,324.7342760000005
276.107000113,30.67217,324.84262000000047
277.107000113,30.760094,324.97649600000045
278.107000113,30.36902,325.11037200000044
279.107000113,29.641459,325.2966720000004
280.107000113,29.042421,325.3941520000004
281.107000113,28.830418,325.49303000000043
282.107000113,28.35695,325.6087040000004
283.107000113,28.097643,325.6582400000004
284.107000113,27.815737,325.5526700000004
285.107000113,27.359186,325.4218640000004
286.107000113,26.728285,325.2896600000004
287.107000113,25.834297,325.1450600000004
288.107000113,25.451906,325.06659800000045
289.107000113,24.94154,325.0092920000004
290.107000113,23.837322,324.9435020000004
291.107000113,22.565847,324.9012360000004
292.107000113,21.500374,324.9255340000004
293.107000113,20.19118,325.05446000000046
294.107000113,18.658295,325.2313400000005
295.107000113,17.07535,325.6793940000005
296.107000113,15.995849,327.47362600000054
297.107000113,14.836697,332.4192440000005
298.107000113,13.288419,339.68838150000056
299.107000113,12.1268635,347.72833382000056
300.107000113,12.390158,355.52063614000053
301.107000113,12.552047,1.622087140000474
302.107000113,13.594892,4.517984140000522
303.107000113,15.442121,5.083396240000525
304.107000113,15.69125,4.859909520000485
305.107000113,16.396189,4.516772400000434
306.107000113,17.084806,4.4564522800004625
307.107000113,17.744102,4.396132160000491
308.107000113,18.148237,4.379167240000527
309.107000113,18.052168,4.362202320000506
310.107000113,17.904495,4.3652657200005365
311.107000113,18.13472,4.394190740000511
313.107000113,19.16124,4.423115760000542
314.107000113,19.527243,4.311022980000587
315.107000113,19.642326,4.190644400000565
317.107000113,21.54356,4.1559258000006025
318.107000113,21.410604,4.130522900000642
319.107000113,21.34203,3.782130660000689
320.107000113,19.695398,3.4337384200006795
321.107000113,18.481321,3.1471822800007203
322.107000113,18.97077,2.970622620000654
323.107000113,19.665583,2.991930620000687
324.107000113,20.224995,3.503168560000688
325.107000113,19.369783,4.200189700000692
326.107000113,16.621813,4.843660540000769
327.107000113,16.022583,5.093679080000754
328.107000113,16.499992,5.14792018000071
329.107000113,17.675505,5.001510120000717
330.107000113,18.305065,4.635224920000724
331.107000113,18.043695,4.16710236000074
332.107000113,17.505838,3.9420599800007494
333.107000113,18.083532,3.679932400000723
334.107000113,18.914345,3.4515153800007283
335.107000113,19.505693,3.2371305800007235
336.107000113,20.108099,3.2253449400006957
337.107000113,20.621506,3.267897040000662
338.107000113,21.086754,3.3485991200006993
339.107000113,21.395191,3.3327450400007024
340.107000113,22.058153,3.3127369400007183
341.107000113,21.681454,3.1919670400007476
342.107000113,21.284176,3.214197840000793
343.107000113,21.017593,3.4184395200007884
344.107000113,20.969795,3.805890280000824
345.107000113,20.640472,4.243354180000836
346.107000113,19.926085,4.680818080000904
347.107000113,19.460772,4.916230680000922
348.107000113,19.469414,4.969632400000876
349.107000113,19.563131,4.936381200000881
350.107000113,19.333452,4.757197600000893
351.107000113,19.243979,4.514727720000906
352.107000113,19.167654,4.331308440000953
353.107000113,19.004736,4.1626888000009785
354.107000113,19.264063,3.994069160001004
355.107000113,19.351654,3.941581100000974
356.107000113,19.29013,3.942931120000935
357.107000113,19.221937,3.944281140000953
358.107000113,19.100233,3.80851444000092
359.107000113,19.185566,3.778207480000958
360.107000113,19.028694,3.7519019400009483
361.107000113,18.755894,3.7562503600009904
362.107000113,18.032053,3.760598780000919
363.107000113,17.611874,3.814148720000958
364.107000113,17.224228,3.6365344200009986
365.107000113,14.330376,3.437537540001017
366.107000113,15.729236,3.211634380001044
367.107000113,15.612709,2.9836026600009973
368.107000113,14.842127,2.778639520001036
369.107000113,13.906466,2.6993808800010015
370.107000113,12.94769,2.6513659200010125
371.107000113,11.964397,2.6090514800009714
372.107000113,10.366738,2.5418159000009837
373.107000113,8.747271,2.2010095600010118
374.107000113,7.334504,1.304686357500998
375.107000113,5.348799,0.3985020550009608
376.107000113,3.7970853,359.643707010001
377.107000113,2.1030884,359.06735092250096
378.107000113,0.7112746,358.9660018325009
379.107000113,0.20346421,359.5715588625009
380.107000113,0.14859855,0.32850515000092173
381.107000113,0.5675849,1.0854514375008648
382.107000113,1.2524682,1.6910084675008648
383.107000113,2.70377,2.2965654975008647
384.107000113,4.5233216,2.903662210000846
385.107000113,6.353083,3.359369665000827
386.107000113,7.939175,3.7125628025008837
387.107000113,9.312449,4.10563960000087
388.107000113,10.712097,4.417485200000897
389.107000113,11.857525,4.576401860000885
390.107000113,12.962014,4.610617200000888
391.107000113,13.867797,4.406591120000826
392.107000113,14.60982,4.1626813800008335
393.107000113,15.389704,3.931927200000814
394.107000113,16.009794,3.7487636000008706
395.107000113,16.768322,3.7157569400008583
396.107000113,17.587727,3.8804361400008816
397.107000113,18.548233,4.106343620000928
398.107000113,19.17007,4.262325740000961
399.107000113,17.65516,4.370717280001031
400.107000113,17.499567,4.39609026000096
401.107000113,19.344881,4.4058352800010425
402.107000113,20.541548,4.349024540001039
403.107000113,19.360214,4.2675983400010296
404.107000113,19.757492,4.086650940000993
405.107000113,19.73837,3.8934894000009876
406.107000113,20.251831,3.7076364400010107
407.107000113,20.982946,3.555650960001003
408.107000113,22.28167,3.466045100000997
409.107000113,22.412914,3.5079090600009977
410.107000113,21.980337,3.645335680000983
411.107000113,21.451601,3.788023440000984
412.107000113,21.419764,3.9143939200010323
413.107000113,21.414959,3.989611980000973
414.107000113,21.862156,4.033490760000973
415.107000113,22.0719,4.0704356200009215
416.107000113,21.749994,4.100623900000926
417.107000113,22.286955,4.1199573000009195
418.107000113,22.15086,4.137922860000913
419.107000113,22.20559,4.156646920000924
420.107000113,22.189207,4.141239660000906
421.107000113,22.26705,4.07985316000088
422.107000113,21.6803,3.9897295200008784
423.107000113,24.574802,3.900973720000877
424.107000113,25.23008,3.8516804000008733
425.107000113,23.990835,3.8301214000009054
426.107000113,22.940928,3.847850140000901
427.107000113,23.097797,3.9195873200009146
428.107000113,21.541916,3.9913245000008715
429.107000113,22.511272,4.022231360000831
430.107000113,21.43909,3.5759170200008157
431.107000113,20.640697,3.137789620000774
432.107000113,20.48476,2.6843962000007764
433.107000113,20.731005,2.55846260000078
434.107000113,21.934587,2.5162420200007887
435.107000113,22.532705,2.938787980000825
436.107000113,23.307774,3.268530880000867
437.107000113,22.049698,3.586900660000879
438.107000113,22.013103,3.6863095200009184
439.107000113,22.073221,3.7020053600009533
440.107000113,22.017292,3.678767840000887
441.107000113,21.740465,3.7483333800008722
442.107000113,21.346058,3.8886118800008944
443.107000113,21.268013,4.075930400000914
444.107000113,21.053198,4.263248920000933
445.107000113,20.81356,4.373118400000919
446.107000113,20.822777,4.425267020000945
447.107000113,20.856754,4.231482720000997
448.107000113,20.754585,3.8821595000010234
449.107000113,20.793331,3.6323567800010323
450.107000113,20.029554,3.498936460000948
451.107000113,20.194876,3.4519649000009736
452.107000113,20.008476,3.5802133000009917
453.107000113,19.820238,3.7663790000009953
454.107000113,19.562693,3.853024200001016
455.107000113,18.527311,3.939669400001037
456.107000113,18.73785,3.9752300600010813
457.107000113,18.686308,3.9921208800011527
458.107000113,19.510433,3.951094400001125
459.107000113,19.100088,3.9168897400011815
460.107000113,17.57441,4.017759260001185
461.107000113,16.923817,4.140985420001186
462.107000113,16.870928,4.056708560001141
463.107000113,15.867301,3.945700440001133
464.107000113,15.154227,3.8546017600011737
465.107000113,13.714293,3.625185980001163
466.107000113,12.097455,3.4058041400011234
467.107000113,10.205904,3.8075926000011577
468.107000113,7.992013,4.236112320001155
469.107000113,5.7004957,4.120178806667866
470.107000113,3.7434413,3.4897662400011313
471.107000113,2.7239528,2.3315977600011024
472.107000113,2.68029,0.7784318400011898
473.107000113,3.1098068,0.33509360000118704
474.107000113,3.6254892,0.41054815333455963
475.107000113,5.083565,1.06653354000116
476.107000113,7.2004056,2.3237803400011785
477.107000113,9.359674,3.581027140001197
478.107000113,11.054756,3.732112860001223
479.107000113,12.471478,3.8821277600012536
480.107000113,13.668058,3.981256400001257
481.107000113,14.276551,4.010183720001237
482.107000113,14.855447,4.110262320001311
483.107000113,15.966525,4.206674320001355
484.107000113,14.882876,4.216979240001365
485.107000113,16.197878,4.195331240001394
486.107000113,17.690899,4.030493260001435
487.107000113,18.382198,3.7035282000014718
488.107000113,18.878597,3.101799480001432
489.107000113,21.769186,2.586177840001426
490.107000113,22.115807,2.1158157400014375
491.107000113,21.482817,2.00473414000146
492.107000113,20.598536,2.06475324000138
493.107000113,20.452934,2.474092820001374
494.107000113,20.376017,2.883432400001311
495.107000113,20.494968,3.2675427600012767
496.107000113,20.985968,3.4892740200012895
497.107000113,21.26228,3.679742040001315
498.107000113,21.157759,3.8067215800012946
499.107000113,21.21819,3.9226327800012086
500.107000113,21.262087,3.9061490000012213
501.107000113,21.434752,3.7575210000012476
502.107000113,21.594957,3.559911540001224
503.107000113,22.393787,3.3512337400012484
504.107000113,21.470604,3.143698340001265
505.107000113,21.32371,3.0685579200012967
506.107000113,21.18769,3.0613554200012913
507.107000113,21.231146,3.0962457400013363
508.107000113,21.2524,3.1311360600012677
509.107000113,20.933268,3.1457398600012993
510.107000113,21.58456,3.024958680001305
511.107000113,21.413937,2.8702175400012493
512.107000113,20.504452,2.6492075600012868
513.107000113,20.519276,2.4194132000012587
514.107000113,20.75188,2.2198313000011467
515.107000113,20.921436,2.3428113200012035
516.107000113,21.200407,2.5002999000012096
517.107000113,19.051413,2.791668100001175
518.107000113,20.618158,3.1528985400011607
519.107000113,22.240095,3.517877940001142
520.107000113,22.322704,3.6956804000011516
521.107000113,23.593378,3.8001767400011204
522.107000113,24.598637,3.79508928000115
523.107000113,25.181984,3.7289239600011683
524.107000113,23.60821,3.6080380000011587
525.107000113,23.117203,3.487152040001149
526.107000113,22.809904,3.5649144400011323
527.107000113,23.370743,3.690800060001152
528.107000113,22.049595,3.955703460001132
529.107000113,21.85457,4.290724400001068
530.107000113,21.567503,4.648892600001091
531.107000113,21.277435,4.855179460001068
532.107000113,21.681248,4.731687020001061
533.107000113,20.56446,4.314723200001083
534.107000113,20.103691,3.7970836200010467
535.107000113,20.972162,3.1835501600010616
536.107000113,19.70592,2.388859960001014
537.107000113,18.680794,1.8758258400009709
538.107000113,16.973894,1.6975611400009711
539.107000113,15.533211,1.9394642400010298
540.107000113,11.107738,2.254113960001064
541.107000113,9.548151,2.7684905200010803
542.107000113,8.160087,2.175460380001084
543.107000113,6.748705,0.2728604200011091
544.107000113,5.0576887,351.4824315600011
545.107000113,3.6269243,336.14281170000106
546.107000113,2.874823,319.2733330000011
547.107000113,3.6118484,303.5112610000011
548.107000113,4.0301685,289.28129500000114
549.107000113,4.121037,282.00337200000115
550.107000113,3.5355673,280.7710750000014
551.107000113,2.6039753,281.2746400000019
552.107000113,2.0558047,282.2817700000029
553.107000113,1.2535603,283.2889000000058
