time_seconds,speed_meters_per_second,heading_degrees
98.265000105,0.06349605,319.6345642857142
98.883000136,0.032108825,314.5831571428571
99.265000105,0.04337633,309.53174999999993
100.265000105,0.02026611,304.4803428571428
101.265000105,0.00970203,299.42893571428567
102.265000105,0.097493835,294.3775285714285
103.265000105,2.1678975,289.32612142857135
104.265000105,2.2506123,284.27471428571425
105.265000105,2.8528886,278.58107457142853
106.265000105,3.8874335,271.5449282857142
107.265000105,5.157821,262.44048942857137
108.265000105,5.867577,253.07174399999994
109.265000105,6.7783656,244.71327999999994
110.265000105,8.055048,238.46870599999994
111.265000105,8.841375,234.92937799999996
112.265000105,9.603224,234.58717999999993
113.265000105,10.520209,235.51956999999993
114.265000105,11.10486,236.42359999999994
115.265000105,11.190082,236.71435999999994
116.265000105,10.96917,236.48127599999992
117.265000105,10.676126,236.04515999999995
118.265000105,10.44684,235.50557599999993
119.265000105,10.471597,234.7723119999999
120.265000105,10.431027,234.05891199999988
121.265000105,10.360395,233.5168979999999
122.265000105,10.480064,233.38466799999992
123.265000105,10.465507,233.4698519999999
124.265000105,10.623301,233.82330399999987
125.265000105,10.6354475,234.50657199999986
126.265000105,10.7757225,235.35791399999988
127.265000105,10.871204,235.88394799999986
128.265000105,10.943499,236.28624599999984
129.265000105,10.7567005,236.44911599999986
130.265000105,10.059667,236.41419999999988
131.265000105,9.635541,236.37951799999988
132.265000105,8.842577,236.50394399999988
133.265000105,7.811974,236.95287599999983
134.265000105,6.6915607,239.08991399999982
135.265000105,5.5466437,246.3379939999998
136.265000105,4.235739,256.70879399999984
137.265000105,3.2339354,270.21151399999985
138.265000105,2.9932687,288.83862799999986
139.265000105,3.2826254,308.0127499999998
140.265000105,4.297779,322.5687979999998
141.265000105,5.62782,333.8338179999998
142.265000105,6.8333893,341.3525499999998
143.265000105,8.49692,342.4999399999998
144.265000105,9.512107,341.33038399999975
145.265000105,10.351273,338.92251199999976
146.265000105,10.632504,335.56841199999974
147.265000105,10.209561,331.50119399999977
148.265000105,10.022725,326.64871399999976
149.265000105,9.696754,320.6486859999997
150.265000105,9.509569,314.71507199999974
151.265000105,9.470838,309.34146799999974
152.265000105,9.283935,304.8468139999997
153.265000105,9.247548,301.80958999999973
154.265000105,9.261475,299.9165159999997
155.265000105,9.204644,298.40016599999973
156.265000105,9.0388155,296.9944239999997
157.265000105,9.47283,295.5756039999997
158.265000105,9.640755,294.41684799999973
159.265000105,9.605593,293.82462999999973
160.265000105,9.855443,294.2703739999997
161.265000105,9.819756,296.1486819999997
162.265000105,9.497412,299.37704199999973
163.265000105,9.404004,303.39450799999975
164.265000105,9.321787,307.1990899999997
165.265000105,9.173423,310.2679199999997
166.265000105,8.99213,312.07048199999974
167.265000105,8.808615,312.8254979999997
168.265000105,8.725345,312.8740439999997
169.265000105,8.668551,313.0034879999997
170.265000105,8.680949,313.1665079999997
171.265000105,8.649249,313.4388419999997
172.265000105,8.333167,313.3429819999997
173.265000105,8.242013,312.7718639999997
174.265000105,8.305919,311.6948799999997
175.265000105,8.792859,310.56030399999975
176.265000105,9.338885,309.2367859999998
177.265000105,9.802977,308.1164839999998
178.265000105,10.083924,307.3870599999998
179.265000105,9.928784,306.8925899999998
180.265000105,9.404641,306.34686199999976
181.265000105,8.79312,305.8231259999998
182.265000105,7.7315354,305.46436799999975
183.265000105,6.228039,306.59528799999975
184.265000105,4.9639473,311.4655279999998
185.265000105,3.853533,322.91634127999976
186.265000105,3.154561,335.7805486799997
187.265000105,3.1334422,352.0391032799997
188.265000105,3.728518,10.532337279999751
189.265000105,4.0773025,27.343533879999825
190.265000105,5.084485,37.64943119999981
191.265000105,6.2565618,45.568291399999794
192.265000105,6.858206,45.37773939999977
193.265000105,6.688079,36.157755399999814
194.265000105,6.273157,22.321514799999818
195.265000105,6.9021683,5.861544199999855
196.265000105,7.511785,348.0542525999998
197.265000105,8.235134,333.5476639999999
198.265000105,8.883673,323.8939939999999
199.265000105,9.374674,316.6536679999999
200.265000105,9.780192,311.8397579999999
201.265000105,9.8137455,309.38473399999987
202.265000105,9.801967,307.61411599999985
203.265000105,9.873004,304.29107999999985
204.265000105,9.4719925,299.2527899999999
205.265000105,8.945781,292.00145999999995
206.265000105,8.8347645,283.3872639999999
207.265000105,8.771723,273.3639159999999
208.265000105,8.618106,261.74154399999986
209.265000105,8.142091,251.83135999999985
210.265000105,8.530691,244.33152999999984
211.265000105,9.351822,238.32359399999987
212.265000105,9.619677,234.0846579999999
213.265000105,9.517876,233.0294359999999
214.265000105,9.49299,232.21895799999987
215.265000105,9.32129,231.07727533333323
216.265000105,9.262501,229.5856459999999
217.265000105,8.917742,228.1141779999999
218.265000105,8.689811,226.71439133333325
219.265000105,8.692384,224.98339999999993
220.265000105,8.673751,223.2336666666666
221.265000105,9.094314,221.48393333333328
222.265000105,9.638494,219.73419999999996
223.265000105,10.714437,218.14147666666662
224.265000105,11.416945,216.85722999999993
225.265000105,11.597755,215.9229299999999
226.265000105,11.774965,215.12880066666656
227.265000105,11.703507,214.52119999999996
228.265000105,11.740377,214.10653599999995
229.265000105,11.858984,213.85205199999996
230.265000105,11.826624,213.67107199999995
231.265000105,11.523279,213.91662799999995
232.265000105,11.461801,214.72378199999994
233.265000105,11.293907,215.99221199999994
234.265000105,11.123998,217.14193199999994
235.265000105,10.245145,217.96381799999995
236.265000105,9.196036,218.56894399999993
237.265000105,8.317182,219.1234839999999
238.265000105,7.3844905,220.8640759999999
239.265000105,6.3874135,224.48297599999987
240.265000105,5.790895,230.31432999999987
241.265000105,5.298183,236.98036599999992
242.265000105,5.404801,243.70083999999989
243.265000105,6.0170383,248.77398599999992
244.265000105,6.9456205,251.59905599999993
245.265000105,8.250423,252.46600199999995
246.265000105,9.597135,252.83264599999993
247.265000105,10.615274,253.71226199999992
248.265000105,11.078687,255.08176399999994
249.265000105,11.034767,256.95724599999994
250.265000105,10.651379,259.2635879999999
251.265000105,9.6926,261.48272999999995
252.265000105,8.923012,263.2935079999999
253.265000105,6.6805763,264.61439999999993
254.265000105,4.259987,265.7395639999999
255.265000105,2.0110154,266.37435199999993
256.265000105,0.8571235,266.7024439999999
257.265000105,0.012460391,266.46437999999995
258.265000105,0.20227645,266.1667999999999
258.746000052,0.28591582,265.8692199999999
259.265000105,0.2377163,265.57163999999995
260.265000105,0.34756815,265.2740599999999
261.265000105,0.3283491,264.9764799999999
262.265000105,0.25335634,264.6788999999999
263.265000105,0.23556553,264.3813199999999
263.594000101,0.1292636,264.0837399999999
264.265000105,0.14476404,263.78615999999994
265.265000105,0.08924881,263.4885799999999
266.265000105,0.04626586,263.1909999999999
267.265000105,0.007829842,262.8934199999999
268.265000105,0.18079792,262.5958399999999
268.878000021,0.27655843,262.2982599999999
269.265000105,0.28227332,262.00067999999993
270.265000105,0.38024607,261.7030999999999
271.265000105,0.9904599,261.4567479999999
272.265000105,2.0883555,261.2186839999998
273.265000105,3.5457103,260.9227359999999
274.265000105,5.50015,260.68630399999984
275.265000105,7.7667627,260.37913199999986
276.265000105,9.069746,260.0654159999998
277.265000105,9.756567,259.68031599999983
278.265000105,9.879834,259.38491799999986
279.265000105,9.719392,259.1099859999999
280.265000105,9.678213,258.9653099999999
281.265000105,9.742195,259.8187159999999
282.265000105,10.1254015,260.7947339999999
283.265000105,10.35305,261.79026599999986
284.265000105,10.105844,262.3981459999999
285.265000105,9.726623,262.7354979999999
286.265000105,9.223976,261.7727679999999
287.265000105,8.292771,260.59476806896544
288.265000105,6.0264206,259.4249521379309
289.265000105,3.7200813,258.8746322758619
290.265000105,1.9626012,258.8471504827585
291.265000105,0.51519364,259.38881075862054
292.265000105,0.38644242,260.3980510344826
293.265000105,0.27154705,261.6596013793102
294.265000105,0.12194122,262.92115172413776
294.788000106,0.020695418,264.18270206896534
295.265000105,0.03643458,265.4442524137929
296.265000105,0.37269256,266.7058027586205
297.265000105,0.55715024,267.9673531034481
298.265000105,0.46825284,269.2289034482757
299.265000105,0.25799364,270.49045379310326
300.234000206,0.3328304,271.7520041379309
300.265000105,0.17555936,273.0135544827585
301.265000105,0.32058072,274.27510482758606
302.265000105,0.42775446,275.53665517241365
303.265000105,0.40379536,276.79820551724123
304.265000105,0.26686957,278.05975586206876
305.265000105,0.25003025,279.3213062068964
306.265000105,0.2940129,280.5828565517239
307.265000105,0.013882363,281.84440689655156
308.265000105,0.06424756,283.1059572413791
309.265000105,0.080333605,284.3675075862067
310.20600009,0.15162088,285.62905793103425
310.265000105,0.058761813,286.8906082758619
311.265000105,0.15177144,288.1521586206894
312.265000105,0.55230653,289.41370896551706
313.265000105,1.2342672,290.5770833103446
314.265000105,1.9099891,291.48814758620676
315.253000021,3.2839098,292.14690179310327
315.265000105,2.5712593,294.0004899310343
316.265000105,3.2731073,297.27512799999977
317.265000105,3.8575404,302.60298599999976
318.265000105,4.2479677,310.67106599999977
319.265000105,4.929833,320.4674059999998
320.265000105,6.2162237,329.3966659999998
321.265000105,7.7383647,337.37067599999983
322.265000105,9.19182,343.4293819999998
323.265000105,10.398216,347.0914259999998
324.265000105,11.140297,349.02520999999973
325.265000105,11.350079,350.0203299999997
326.265000105,11.489595,350.29733999999974
327.265000105,10.986752,350.5054559999997
328.265000105,10.008354,350.5666159999997
329.265000105,8.869512,350.6277759999997
330.265000105,7.639173,350.5445599999997
331.265000105,6.3145914,349.13791199999963
332.265000105,5.26419,345.3983479999997
333.265000105,4.529896,337.9809419999997
334.265000105,3.957688,322.1790279999997
335.265000105,3.7451243,305.1983759999997
336.265000105,3.9622717,288.7517239999997
337.265000105,5.1727123,274.1546419999997
338.265000105,5.849931,262.7335879999997
339.265000105,5.6426034,259.6805549999997
340.265000105,4.8766255,258.2927489999997
341.265000105,2.0984569,257.67788799999965
342.265000105,1.617098,257.3067299999997
342.646000147,1.3192478,257.22429499999964
343.265000105,0.94534606,257.1418599999996
344.265000105,1.2847848,257.0594249999996
345.265000105,1.8622562,256.9769899999996
346.265000105,2.4843636,256.8945549999996
347.265000105,2.8636043,256.82860699999964
348.265000105,1.5428437,257.4099369999996
349.265000105,4.6775327,258.00775399999964
350.265000105,6.921447,258.62205799999964
351.265000105,8.208859,259.2966289999996
352.265000105,9.016761,260.2043719999996
353.265000105,9.200558,260.5527299999996
354.265000105,9.003105,260.9010879999996
355.265000105,8.720151,261.1029119999996
356.265000105,8.289211,261.2609559999996
357.265000105,7.673886,260.8433599999997
358.265000105,3.9364326,260.11529299999967
359.265000105,3.7224157,258.3823289999997
360.265000105,2.6753054,255.79100199999965
361.265000105,1.715608,252.19477799999967
362.265000105,2.144704,248.9410219999997
363.265000105,4.448018,246.5924949999997
364.265000105,4.644627,246.67342499999967
365.265000105,5.5631123,248.45257599999968
366.265000105,7.6080375,251.51156799999967
367.265000105,9.391547,254.64767999999967
368.265000105,10.329715,257.3752379999997
369.265000105,10.509637,259.28767199999965
370.265000105,10.397449,260.50678199999965
371.265000105,10.30258,261.51440599999967
372.265000105,10.161392,262.4449099999996
373.265000105,9.673557,263.51801999999964
374.265000105,8.719947,264.64922799999965
375.265000105,7.801954,265.78043599999967
376.265000105,6.498886,266.6707379999997
377.265000105,4.581444,267.1860459999997
378.265000105,2.6000454,266.9261439999997
379.265000105,0.95433235,265.6237139999997
380.265000105,0.20247376,263.9462899999997
381.265000105,0.38357127,262.0713199999997
382.265000105,0.34796262,260.19634999999965
382.601000071,0.8543218,258.3213799999997
383.265000105,0.86088824,256.8214039999997
384.265000105,2.1680107,256.3854299999997
385.265000105,3.7118459,257.27012799999966
386.265000105,4.921512,259.47079399999967
387.265000105,5.967432,262.0464539999997
388.265000105,6.425552,264.3267699999997
389.265000105,6.851805,265.3602739999997
390.265000105,6.303464,265.00284599999975
391.265000105,6.0449395,263.4813579999997
392.265000105,5.749217,261.9458299999998
393.265000105,5.5633583,260.5927359999998
394.265000105,5.3538866,259.7974459999998
395.265000105,4.824227,259.0250099999998
396.265000105,4.37036,257.9090759999998
397.265000105,3.9992893,256.8071819999997
398.265000105,4.097106,256.69106199999976
399.265000105,4.3401995,257.1499319999997
400.265000105,4.2153378,258.6534479999997
401.265000105,4.2272696,260.7235479999997
402.265000105,4.150302,262.39016799999973
403.265000105,4.0376525,263.1839239999997
403.438000202,3.5723598,263.4112787096771
404.265000105,3.7464228,263.01638741935454
405.265000105,3.4509943,262.54802283870936
406.265000105,2.8427644,262.4096649677416
407.265000105,2.1005464,262.1978338064513
408.265000105,1.4501328,261.903940645161
409.265000105,1.0556414,261.53657419354806
410.265000105,1.020693,261.1692077419351
411.265000105,0.51144755,260.8018412903222
412.265000105,0.46073037,260.4344748387093
413.265000105,0.9624058,260.0671083870964
414.265000105,0.82987684,259.69974193548353
415.265000105,0.18780434,259.3323754838706
416.265000105,0.1360432,258.9650090322577
417.265000105,0.073756285,258.5976425806448
418.265000105,0.0016436762,258.2302761290319
419.265000105,0.0018757783,257.862909677419
420.265000105,0.0048687984,257.49554322580605
421.265000105,0.0042675505,257.12817677419315
422.265000105,0.00271455,256.76081032258026
423.265000105,0.0316972,256.39344387096736
424.265000105,0.042691648,256.02607741935446
425.265000105,0.067108534,255.65871096774154
425.366000176,0.06043546,255.29134451612862
426.265000105,0.055728465,254.92397806451572
427.265000105,0.053365096,254.55661161290286
428.265000105,0.13382296,254.18924516128996
429.265000105,0.20158046,253.82187870967704
430.265000105,0.4084919,253.45451225806414
430.282000065,0.69971204,253.08714580645125
431.265000105,0.68846273,252.7197793548383
432.265000105,1.4505459,252.42588619354797
433.265000105,2.4482079,252.42326703225763
434.265000105,3.2288706,252.50169916128988
434.428000212,3.8948116,253.80966458064478
435.265000105,3.8375044,255.36590929032218
436.265000105,4.867522,257.26438999999954
437.265000105,5.6078377,258.94506999999953
438.265000105,5.910282,260.27154599999955
439.265000105,6.209397,259.9944779999995
440.265000105,6.429396,259.54260399999947
441.265000105,6.6647863,258.7855539999995
442.265000105,6.935501,258.27430399999946
443.265000105,7.0523057,258.4870859999995
444.265000105,7.0817537,259.2362379999995
445.265000105,6.9329376,259.98538999999954
446.265000105,7.084404,260.6974819999996
447.265000105,7.076413,260.9825099999996
448.265000105,7.3358407,260.86522399999956
449.265000105,7.5672393,260.57601999999963
450.265000105,7.739221,260.15187399999957
451.265000105,7.9387317,259.62239399999964
452.265000105,8.214902,259.2741779999996
453.265000105,8.286086,258.95601399999964
454.265000105,8.299684,259.2145099999997
455.265000105,8.114875,260.2142159999997
456.265000105,8.012317,261.31925599999965
457.265000105,7.8438816,262.15611399999966
458.265000105,7.635351,262.98782799999964
459.265000105,7.602213,263.5488039999996
460.265000105,7.813815,263.5338019999996
461.265000105,8.1239195,263.5187999999996
462.265000105,8.257871,263.47971999999965
463.265000105,8.023681,263.20346999999964
464.265000105,7.8972254,262.56201399999964
465.265000105,7.407154,261.83283999999963
466.265000105,6.730122,261.10366599999963
467.265000105,5.76535,260.87878799999964
468.265000105,4.5583572,266.8788402999996
469.265000105,3.471487,279.00896889999956
470.265000105,2.4860191,297.1842857999996
471.265000105,2.213344,319.62346079999963
472.265000105,2.3857162,341.8505997999996
472.72300005,3.9431198,357.57964669999967
473.265000105,3.3224692,3.59265409999972
474.265000105,3.8748717,3.013827199999696
475.265000105,4.4579687,358.1711421999997
476.265000105,6.048788,353.7041111999997
477.265000105,7.6623535,350.34878399999974
478.265000105,8.234663,351.19563799999975
479.265000105,7.74218,355.2425054285712
480.265000105,4.7317204,1.8853122857140079
480.685000181,1.47131,10.748404571428296
481.265000105,0.6952914,21.606064285714012
481.436000109,2.3090487,34.58576142857112
482.265000105,2.025388,47.56545857142822
483.265000105,2.4593832,60.545155714285386
484.265000105,2.6221926,71.89542942857105
485.265000105,3.394662,81.13826271428536
486.265000105,3.6145947,88.49259677142828
487.265000105,4.58967,93.60039019999965
488.265000105,5.79119,96.53516219999966
489.265000105,6.469396,98.86404219999969
490.265000105,6.709846,101.28745719999972
491.265000105,6.7853045,104.28961479999964
492.265000105,6.8435163,108.68608079999967
493.265000105,6.508996,114.24319879999967
494.265000105,6.2104187,119.43969279999965
495.265000105,6.125429,123.30751479999964
496.265000105,6.226455,124.45693199999971
497.265000105,6.054368,120.62266799999963
498.265000105,5.7756906,113.3030439999996
499.265000105,5.0496564,105.98341999999957
500.265000105,4.885601,99.48703999999952
501.265000105,4.674617,95.19312568421003
502.265000105,4.239493,94.1391853684205
503.265000105,3.3609095,94.87968073684158
504.265000105,2.4248064,95.51282178947321
505.265000105,2.1346035,95.96100252631533
506.265000105,2.3852496,95.53158526315747
507.209000111,1.9695364,94.9948136842101
507.265000105,2.257485,94.45804210526273
508.265000105,2.0245645,93.92127052631542
509.265000105,1.79063,93.38449894736806
510.265000105,1.1491802,92.84772736842058
511.265000105,0.43949038,92.31095578947327
511.508000136,0.19159842,91.7741842105259
512.265000105,0.21532705,91.23741263157854
513.265000105,0.3189034,90.70064105263117
514.265000105,1.0155082,90.16386947368375
515.265000105,1.7298896,89.62709789473638
516.265000105,2.326895,89.09032631578901
517.265000105,2.4120643,88.55355473684165
518.265000105,2.6056888,88.01678315789434
519.265000105,2.8356242,86.45406189473641
520.265000105,3.5333529,84.11555894736802
521.265000105,4.70681,81.62764111578906
522.265000105,5.8861647,79.24707759999967
523.265000105,6.8670764,77.75684759999967
524.265000105,7.475512,77.97482659999969
525.265000105,7.960489,79.07594159999974
526.265000105,8.397553,80.12897879999974
527.265000105,8.647537,80.74697499999974
528.265000105,8.853664,80.43767699999972
529.265000105,8.988056,79.52635599999974
530.265000105,8.96141,78.6150349999998
531.265000105,8.939949,78.15297379999976
532.265000105,8.946659,78.55681479999976
533.265000105,8.942971,79.10497079999976
534.265000105,8.810712,79.20350679999973
535.265000105,8.57964,78.8594987999997
536.265000105,8.270809,78.37107799999978
537.265000105,8.122778,77.70703499999973
538.265000105,8.130971,77.72279399999968
539.265000105,7.9539285,78.25897399999968
540.265000105,7.7421927,79.33081799999962
541.265000105,7.6030025,80.56065599999965
542.265000105,7.364202,81.53525499999967
543.265000105,7.3222895,81.6665919999997
544.265000105,7.2441936,81.16415499999965
545.265000105,6.924818,80.29453299999966
546.265000105,6.6919427,79.26691699999964
547.265000105,6.5726023,78.3684959999996
548.265000105,6.596627,77.99994199999963
549.265000105,6.57702,78.40633699999961
550.265000105,6.3244467,79.20915419999966
551.265000105,6.066884,80.01197139999965
552.265000105,5.377193,80.21041959999968
553.265000105,4.2690663,79.41387049999958
554.265000105,3.1508682,77.80387309999952
555.265000105,2.3679855,75.44292819999947
556.265000105,2.2714865,73.08198329999942
557.265000105,2.83559,73.46817709999942
558.265000105,3.782475,75.3295061999994
559.265000105,4.879429,77.81942559999936
560.265000105,5.900068,80.38236329999938
561.265000105,6.6157036,82.35949699999935
562.265000105,6.9519196,81.6909979999993
563.265000105,6.971414,79.97387599999928
564.265000105,7.269079,78.23022799999927
565.265000105,7.569453,77.00611599999928
566.265000105,7.6917653,75.99587999999932
567.265000105,7.7065454,75.12249519999932
568.265000105,7.4576335,73.90501719999929
569.265000105,7.334456,72.71406519999925
570.265000105,6.971894,71.64831819999927
571.265000105,6.783412,72.24938219999933
572.265000105,6.5224867,73.08726299999933
573.265000105,5.4967475,74.10310733333273
574.265000105,4.351818,74.36961999999937
575.265000105,2.6176655,73.79763199999945
576.265000105,1.0361956,71.18142933333274
577.265000105,0.5838785,67.81589499999939
578.265000105,1.0256673,64.81856833333268
579.265000105,2.984051,64.20359566666605
580.265000105,3.6216707,65.04689546666594
581.265000105,4.998157,67.00245013333262
582.265000105,6.564679,69.96971246666601
583.265000105,7.7228274,73.1008527999993
584.265000105,8.512305,74.78332279999933
585.265000105,8.964174,75.75685199999936
586.265000105,9.232588,76.34209299999941
587.265000105,8.98053,76.63789374999925
588.265000105,8.781838,76.857764999999
