time_seconds,speed_meters_per_second,heading_degrees
148.673000097,3.5941366e-07,
149.673000097,2.9836426e-07,
150.673000097,2.2323425e-07,
151.623000145,3.6367632e-07,
151.673000097,2.7952174e-07,
152.673000097,2.1307854e-07,
153.673000097,1.7548219e-07,
154.673000097,1.2298979e-07,
155.673000097,7.4534675e-08,
156.673000097,5.4669076e-08,
157.673000097,4.0662478e-08,
158.673000097,3.0069245e-08,
159.673000097,2.2231093e-08,
160.673000097,1.630169e-08,
161.652000189,1.6074722e-08,
161.673000097,1.2001885e-08,
162.673000097,9.010757e-09,
163.673000097,4.4607296e-09,
164.673000097,2.6499136e-09,
165.673000097,1.8849444e-09,
166.673000097,1.5100264e-09,
167.673000097,8.1661977e-10,
168.673000097,6.695044e-10,
169.673000097,5.512224e-10,
170.673000097,3.3805542e-10,
171.673000097,2.3823274e-10,
171.680000066,0.076769575,
172.673000097,0.08065446,
173.673000097,0.0026260598,
174.673000097,0.14675865,
175.673000097,0.3800167,
176.673000097,0.17650938,
177.673000097,0.13309999,
178.673000097,0.009188315,
179.673000097,5.1110255e-05,
180.673000097,0.00043775572,
181.673000097,0.00047531296,
181.746000051,0.00086671277,
182.673000097,0.00031005393,
183.673000097,0.0004808295,
184.673000097,0.00019343685,
185.673000097,0.0001434847,
186.673000097,0.00010157422,
187.673000097,7.220565e-05,
188.673000097,5.222982e-05,
189.673000097,3.662655e-05,
190.673000097,2.633499e-05,
191.673000097,1.8840165e-05,
191.774000168,3.282728e-05,
192.673000097,1.1790272e-05,
193.673000097,1.6799357e-05,
194.673000097,0.807785,
195.673000097,1.2239354,
196.673000097,1.5354831,
197.673000097,1.0726295,
198.673000097,0.9953128,
199.673000097,1.2056861,
200.673000097,1.3592305,
201.673000097,2.1271172,235.50537
201.848000049,2.8569453,228.02928500000002
202.673000097,2.8553028,220.55320000000003
203.673000097,3.5306969,213.16611250000003
204.673000097,4.9936523,206.94991
205.673000097,5.549739,195.355898
206.673000097,6.0554156,185.748682
207.673000097,6.6499424,177.63617
208.673000097,6.677117,169.97414399999997
209.673000097,5.8962197,161.01834799999997
210.673000097,5.3153896,150.03628299999997
211.673000097,5.4361916,139.98889379999997
211.861999988,5.1139956,129.4761718
212.673000097,5.1393414,120.97049380000001
213.673000097,5.6072454,115.54253580000002
214.673000097,6.5290504,114.09221480000001
215.673000097,7.063324,114.23823000000002
216.673000097,7.6370077,118.02180400000002
217.673000097,7.674501,123.71719800000001
218.673000097,7.437356,131.69074600000002
219.673000097,6.6415305,142.152712
220.673000097,6.0240836,154.63209
221.673000097,5.0137105,165.942442
222.673000097,4.257598,175.29521
222.832000017,3.7907965,186.543688
223.673000097,4.066411,202.57423999999997
224.673000097,3.8725374,217.56238
225.673000097,7.549122,232.89065199999996
226.673000097,10.617367,248.93437599999993
227.673000097,12.701861,260.80423599999995
228.673000097,14.028963,264.141174
229.673000097,14.844376,264.901978
230.673000097,15.615322,264.673572
231.673000097,15.811287,264.22430599999996
232.673000097,16.567457,263.754014
233.673000097,16.97078,263.50348999999994
234.673000097,17.308294,263.31697199999996
235.673000097,18.04808,263.2300837368421
236.673000097,18.782312,263.11409521052633
237.673000097,18.681492,262.97715442105266
238.673000097,18.588642,262.79948736842107
239.673000097,18.184113,262.5895960526316
242.673000097,14.098845,262.3797047368421
243.673000097,11.63382,262.1698134210526
244.673000097,9.951677,261.9599221052631
245.673000097,9.3919,261.75003078947367
246.673000097,7.722805,261.5401394736842
247.673000097,5.8769574,261.3302481578947
248.673000097,4.5157075,261.12035684210525
249.673000097,2.9745598,260.91046552631576
250.673000097,1.9945258,260.7005742105263
251.673000097,1.3492346,260.4906828947369
252.673000097,0.9722697,260.28079157894746
253.673000097,1.2683741,260.07090026315797
254.673000097,1.5670793,259.8610089473685
255.673000097,1.6441174,259.651117631579
256.361999988,1.9054544,259.4412263157895
256.673000097,1.9066013,259.231335
257.673000097,2.0911562,259.0214436842105
258.673000097,3.0114324,258.811552368421
259.673000097,4.2590895,258.6016610526315
260.673000097,5.411547,258.3917697368421
261.673000097,6.7316065,258.1818784210526
262.673000097,7.868676,257.97198710526317
263.673000097,8.879458,257.76209578947373
264.673000097,10.131249,257.5522044736843
265.673000097,11.153198,257.3423131578948
266.673000097,12.460682,257.1324218421053
267.673000097,13.522545,256.9225305263158
268.673000097,14.717376,256.71263921052633
269.673000097,15.683854,256.50274789473684
270.673000097,16.535614,256.29285657894735
271.673000097,17.112848,256.08296526315786
273.673000097,18.51974,255.8730739473684
274.673000097,20.19979,255.66318263157896
276.673000097,20.992516,255.45329131578947
278.673000097,21.07216,255.2434
279.673000097,20.59931,255.03350868421057
281.673000097,20.829386,254.82361736842108
282.673000097,21.661436,254.6137260526316
283.673000097,22.200949,254.4038347368421
284.673000097,22.340279,254.1939434210526
285.673000097,22.595459,253.98405210526312
286.673000097,22.923136,253.77416078947363
287.673000097,23.097406,253.5642694736842
288.673000097,23.21296,253.3543781578947
289.673000097,23.270079,253.14448684210524
290.673000097,23.503445,252.9345955263158
291.673000097,23.455614,252.72470421052634
292.673000097,23.313429,252.51481289473685
293.673000097,23.32777,252.30492157894741
294.673000097,23.51118,252.09503026315792
295.673000097,23.869795,251.88513894736843
296.673000097,24.348362,251.67524763157894
297.673000097,24.722906,251.46535631578945
298.673000097,25.039139,251.25546499999996
299.673000097,24.970324,251.04557368421047
300.673000097,24.937883,250.83568236842103
301.673000097,25.128529,250.62579105263154
302.673000097,25.243586,250.41589973684208
303.673000097,25.197304,250.20600842105264
304.673000097,25.076464,249.99611710526318
305.673000097,24.972025,249.7862257894737
306.673000097,24.651888,249.57633447368426
307.673000097,24.276602,249.36644315789476
308.673000097,24.053988,249.15655184210527
309.673000097,23.803043,248.94666052631578
310.673000097,23.001314,248.7367692105263
311.673000097,22.650278,248.5268778947368
312.673000097,22.10195,248.3169865789473
313.673000097,20.085796,248.10709526315787
314.673000097,18.613089,247.89720394736838
315.673000097,17.255669,247.72929089473683
316.673000097,16.413567,248.79178384210527
317.673000097,16.123396,251.17893905263162
318.673000097,15.893789,255.32963652631588
319.673000097,15.434406,261.811148263158
320.673000097,13.796748,270.99149400000005
321.673000097,12.531565,281.51532800000007
322.673000097,12.9053545,292.67032600000005
323.673000097,13.71639,303.924476
324.673000097,14.48029,315.102252
325.673000097,14.745314,325.637078
326.673000097,15.3367405,335.899822
327.673000097,15.601843,346.61116810000004
328.673000097,14.627177,357.8816977
329.673000097,14.448283,9.17777110000003
330.673000097,14.691059,20.47418749999997
331.673000097,15.319953,31.213161500000012
332.673000097,15.920634,40.850273000000016
333.673000097,16.851908,49.21414459999994
334.673000097,17.509064,56.689527199999986
335.673000097,17.888788,63.71086879999996
336.673000097,18.240297,70.30235479999993
337.673000097,18.900938,76.95569519999992
338.673000097,19.264065,83.64597399999985
339.673000097,19.78697,89.62536799999987
340.673000097,20.10823,94.17997867499992
341.673000097,20.31992,97.46205334999985
342.673000097,21.391619,99.36611349999993
343.673000097,22.241447,100.07100312499995
344.673000097,22.789299,100.08168822499994
345.673000097,23.594461,99.85939812499993
347.673000097,24.745018,99.58153549999997
350.673000097,25.017109,99.30367287499996
351.673000097,25.332777,99.02581024999989
352.673000097,25.775478,98.7896239499999
353.673000097,26.370972,98.57854937499985
354.673000097,26.790907,98.4230473249998
355.673000097,27.376293,98.42784579999977
356.673000097,27.754642,98.56230879999987
357.673000097,27.838394,98.8316499999998
358.673000097,27.527107,99.2002349999999
359.673000097,26.584726,99.60350299999993
360.673000097,26.088633,99.8673599999999
361.673000097,25.946585,99.94321999999983
362.673000097,25.884764,99.75788199999988
363.673000097,26.108341,99.50376099999983
364.673000097,26.426956,99.30255419999986
365.673000097,26.592552,99.2772511999998
366.673000097,26.886091,99.5957343538459
367.673000097,27.069822,100.05443350769212
368.673000097,26.902084,100.48143781538437
369.673000097,26.639078,100.78915007692285
370.673000097,26.48123,100.92394669230742
371.673000097,25.809223,100.79716730769206
372.673000097,25.13012,100.63869307692278
373.673000097,24.723982,100.48021884615355
374.673000097,23.85293,100.32174461538432
375.673000097,23.717194,100.16327038461515
376.673000097,23.368208,100.00479615384586
377.673000097,23.207169,99.84632192307663
378.673000097,23.058018,99.6878476923074
379.673000097,23.260405,99.52937346153823
380.673000097,23.511843,99.38550507692281
381.673000097,23.480186,99.19715553846129
382.673000097,23.389774,99.02343564615359
383.673000097,24.113188,98.8814105999997
384.673000097,24.265396,98.82552159999966
385.673000097,23.913925,98.79585959999969
386.673000097,23.652323,98.86260159999972
387.673000097,23.946493,98.93468279999979
388.673000097,24.587355,99.01848999999982
389.673000097,25.19672,99.05203199999988
390.673000097,25.564274,99.15812899999992
391.673000097,25.445076,99.28567499999991
392.673000097,25.382383,99.56186299999979
393.673000097,24.76127,99.82632499999983
394.673000097,24.386686,99.99527899999975
395.673000097,24.573856,99.91959799999978
396.673000097,24.742315,99.55648099999974
397.673000097,25.067785,98.64359899999982
398.673000097,25.239979,97.3189129999999
399.673000097,25.476198,95.63461899999993
400.673000097,25.313261,93.708144
401.673000097,25.39155,91.58201900000006
402.673000097,25.66714,89.34657100000004
403.673000097,25.741634,87.07960100000003
404.673000097,25.409424,84.81809699999997
405.673000097,25.516745,82.37068599999992
406.673000097,25.726015,79.92995799999989
407.673000097,25.781727,77.61171999999988
408.673000097,25.948755,75.28053199999988
409.673000097,26.257435,73.08476199999984
410.673000097,26.930292,71.32683799999984
411.673000097,27.612297,69.95031199999994
412.673000097,28.185297,68.93545999999986
413.673000097,28.400982,68.37631599999997
414.673000097,28.45869,68.12779599999993
415.673000097,28.45436,68.05874999999997
416.673000097,28.612696,68.07088399999992
417.673000097,28.860342,68.12102599999997
418.673000097,28.74486,68.07018999999991
419.673000097,28.537325,67.94827199999992
420.673000097,28.421738,67.80006399999985
421.673000097,28.352245,67.62067499999984
422.673000097,28.486086,67.44128599999988
423.673000097,28.64287,67.30545399999994
424.673000097,28.709276,67.16573
425.673000097,28.606407,66.901566
426.673000097,28.335876,66.46939099999997
427.673000097,27.896715,65.95314199999996
428.673000097,27.305202,65.36339399999986
429.673000097,26.9492,64.56799999999987
430.673000097,26.706085,63.662917199999924
431.673000097,26.404867,62.75244919999989
432.673000097,26.337133,61.816488799999945
433.673000097,26.308855,60.91381480000001
434.673000097,26.307749,60.29119280000003
435.673000097,26.214865,59.896094600000026
436.673000097,25.721495,59.68172160000006
437.673000097,25.278412,59.576914999999985
438.673000097,24.955517,59.57351980000004
439.673000097,24.724016,59.64905820000001
440.673000097,24.590666,60.26984520000008
441.673000097,24.71411,61.40083020000003
442.673000097,24.722868,63.39206720000004
443.673000097,24.578112,66.2102344000001
444.673000097,24.246714,69.9113888
445.673000097,23.882448,73.89351179999994
446.673000097,23.527565,77.98060980000002
447.673000097,23.489426,81.47151580000002
448.673000097,23.048544,84.26755179999992
449.673000097,22.93474,86.22298899999987
450.673000097,22.713192,87.47576399999991
451.673000097,22.660255,88.23460519999992
452.673000097,22.724384,88.76280619999989
453.673000097,22.607113,89.16062019999993
454.673000097,22.799139,89.45930899999985
455.673000097,23.053835,89.66927199999981
456.673000097,22.852364,89.80619379999979
457.673000097,22.623896,89.95224779999978
458.673000097,22.144653,90.09341879999982
459.673000097,22.165651,90.1895419999999
460.673000097,22.336224,89.94570199999987
461.673000097,21.9336,89.2202989999999
462.673000097,21.20706,88.09366479999989
463.673000097,21.425251,86.61225459999986
464.673000097,21.408033,84.67983459999988
465.673000097,21.452719,82.65429559999995
466.673000097,21.487898,80.6348276
467.673000097,21.755663,78.40241879999996
468.673000097,21.719862,76.05277899999999
469.673000097,21.912964,73.73719499999999
470.673000097,22.214306,71.54665579999994
471.673000097,22.605398,69.56783899999994
472.673000097,22.941643,68.06877699999995
473.673000097,23.181116,67.04172199999994
474.673000097,23.398483,66.47446000000002
475.673000097,23.825373,66.31303919999999
476.673000097,23.730167,66.62327480000005
477.673000097,23.496649,67.60023360000002
478.673000097,23.39356,69.10759360000003
479.673000097,23.301535,71.1009636
480.673000097,23.33067,73.4466276
481.673000097,22.758049,75.9313368
482.673000097,22.175114,78.13947399999995
483.673000097,21.5479,80.18326399999995
484.673000097,21.129114,82.06054599999999
485.673000097,20.6921,83.80313799999993
486.673000097,20.170803,85.3127659999999
487.673000097,19.725271,86.74234099999995
488.673000097,19.542849,88.06812099999996
489.673000097,19.031563,89.35431099999994
490.673000097,18.565828,90.47549220000002
491.673000097,18.688063,91.52714020000002
492.673000097,18.606417,92.36055520000002
493.673000097,18.572662,92.92346719999995
494.673000097,18.333366,93.18647919999995
495.673000097,17.528517,93.48754799999989
496.673000097,16.463127,94.12214799999992
497.673000097,15.180341,94.96031399999993
498.673000097,13.34523,95.9962119999999
499.673000097,11.632229,97.39894319999996
500.673000097,9.701024,98.77501199999995
501.673000097,8.417159,100.13509299999998
502.673000097,6.996603,101.99359619999996
503.673000097,5.0272794,103.68716276326529
504.673000097,3.497011,105.03844748979589
505.673000097,1.9203607,106.22426597959185
506.673000097,0.69660056,107.02445963265308
507.673000097,0.3017432,107.14721644897963
508.673000097,0.1562537,107.26997326530619
509.673000097,0.12042034,107.39273008163275
510.673000097,0.0039532688,107.51548689795925
511.673000097,0.00075471896,107.6382437142858
512.673000097,0.00073912705,107.76100053061236
513.673000097,0.0002900748,107.88375734693881
514.673000097,0.00034635948,108.00651416326536
515.673000097,0.00025194226,108.12927097959192
516.673000097,0.00034184832,108.25202779591848
517.673000097,0.0002488161,108.37478461224498
518.673000097,0.00016363343,108.49754142857148
519.673000097,9.4826886e-05,108.62029824489798
520.673000097,6.488691e-05,108.74305506122454
521.443000078,8.880793e-05,108.8658118775511
521.673000097,4.5126824e-05,108.98856869387765
522.673000097,5.313742e-05,109.11132551020421
523.673000097,2.613734e-05,109.23408232653071
524.673000097,9.738013e-06,109.35683914285727
525.673000097,5.5375026e-06,109.47959595918383
526.673000097,3.5522037e-06,109.60235277551027
527.673000097,2.4537585e-06,109.72510959183683
528.673000097,1.44254e-06,109.84786640816327
529.673000097,1.1978292e-06,109.97062322448983
530.673000097,5.986482e-07,110.09338004081638
531.45900011,9.983243e-07,110.21613685714294
531.673000097,3.8505178e-07,110.33889367346944
532.673000097,7.031916e-07,110.461650489796
533.673000097,1.9344097e-07,110.58440730612256
534.673000097,1.1837988e-07,110.707164122449
535.673000097,7.280817e-08,110.82992093877556
536.673000097,4.4705224e-08,110.95267775510212
537.673000097,2.4040805e-08,111.07543457142867
538.673000097,1.8157076e-08,111.19819138775517
539.673000097,9.758267e-09,111.32094820408167
540.673000097,7.447561e-09,111.44370502040817
541.673000097,4.6498867e-09,111.56646183673473
542.673000097,0.46976703,111.68921865306129
543.673000097,0.88212353,111.81197546938785
544.673000097,1.1329689,111.9347322857144
545.673000097,0.035219185,112.0574891020409
546.673000097,0.0022794774,112.18024591836746
547.673000097,4.8704693e-05,112.30300273469402
548.673000097,0.0001608926,112.42575955102046
549.673000097,9.948211e-05,112.54719796734696
550.673000097,0.9408357,112.64408502040817
551.611999988,3.1747084,112.71642071020403
551.673000097,1.7003394,113.48598223673463
552.673000097,3.1714714,115.7395616
553.673000097,4.956099,119.53660000000002
554.673000097,6.1819,125.90808040000002
555.673000097,7.469945,134.3626008
556.673000097,8.706221,142.8972060000001
557.673000097,9.64145,150.11500800000005
558.673000097,10.270548,155.766118
559.673000097,10.741226,158.734424
560.673000097,10.611151,159.6196900000001
561.673000097,10.214353,159.86421600000017
562.673000097,9.703971,160.24003800000014
563.673000097,9.441536,161.11725400000012
564.673000097,9.490035,162.5007360000002
565.673000097,9.555354,163.88421800000015
566.673000097,10.265441,164.81801000000019
567.673000097,10.155955,164.8482120000001
568.673000097,9.971974,163.36045200000012
569.673000097,8.905436,160.4384920000001
570.673000097,7.8328276,155.97036400000002
571.673000097,7.1795645,149.01403600000015
572.673000097,5.569194,139.7655428000001
573.673000097,5.4115453,128.71916600000003
574.673000097,5.509419,116.143054
575.673000097,6.2143044,103.34845200000001
576.673000097,7.5868683,92.55904399999997
577.673000097,8.645176,84.64232919999995
578.673000097,9.094074,79.87939900000003
579.673000097,8.684485,77.68250000000006
580.673000097,8.293552,76.63915000000009
581.673000097,7.2411184,74.90506400000015
582.673000097,5.817137,70.78888460000019
583.673000097,4.938865,63.34597368000016
584.673000097,4.599236,52.915664240000126
585.673000097,2.6326938,40.10906528000015
586.673000097,1.8941171,25.77737780000018
587.673000097,1.964912,10.840385200000128
588.673000097,2.477483,358.28215512000014
589.673000097,3.002685,348.71132356000015
590.673000097,3.750495,342.5250825200002
591.673000097,3.437463,340.3234320000002
592.673000097,3.5225616,341.2231760000002
593.673000097,4.785262,342.7771420000002
594.673000097,4.994327,344.33110800000014
595.673000097,5.1818852,345.57879200000013
596.673000097,4.834427,345.8292840000001
597.673000097,4.3995957,345.96578000000005
598.673000097,4.1914663,346.52794
599.673000097,3.7642863,347.182774
600.673000097,3.8107607,347.746698
601.509000063,3.8868418,348.14019799999994
601.673000097,3.9031143,348.02339199999994
602.673000097,3.7508452,347.2960159999999
603.673000097,3.808425,344.9511598333332
604.673000097,3.4119875,341.08149749999984
605.673000097,2.5925508,335.85745299999985
606.673000097,1.4455427,329.6189083333332
607.673000097,1.1595657,321.99487749999986
608.673000097,1.3259115,314.3708466666665
609.673000097,1.1292192,306.7468158333332
610.673000097,1.0956851,299.12278499999985
611.673000097,0.004520876,291.4987541666665
612.673000097,1.4516605,283.8747233333332
613.673000097,1.8421588,276.25069249999984
614.673000097,2.0924497,268.6266616666665
615.673000097,2.921439,262.3757009999998
616.673000097,3.691503,257.28182449999986
617.673000097,3.9029255,253.3748831666665
618.673000097,3.948412,250.6548769999998
619.673000097,3.484143,249.97394624999976
620.673000097,2.9559002,249.09195499999967
621.673000097,1.9290533,248.24727749999954
622.673000097,0.9966025,247.4025999999991
