time_seconds,speed_meters_per_second,heading_degrees
54.000059129,18.012949795429847,264.99169921875
55.00006056,17.919442486047732,265.122802734375
56.000065328,17.87244306553829,265.25390625
57.000066282,17.822316427229985,265.54136962890624
58.000066997,17.788438137446505,265.8288330078125
59.000065567,17.695476422754897,265.9851928710938
60.000066282,17.506466423493027,266.141552734375
61.000066282,17.757605529570412,266.4723327636719
62.000071765,18.265889482534334,266.6467529296875
63.000068666,18.661359193506495,266.8211730957031
64.000070097,19.035945008597192,266.70610961914065
65.00007558,19.26730349330499,266.59104614257814
66.000072242,19.53705399012976,266.4967041015625
67.00007868,19.83828471649809,266.40236206054686
68.000078203,20.098405343097316,266.29835815429686
69.000075819,20.370921138503835,266.483837890625
70.000077964,20.683421104912306,266.5211181640625
71.000093938,21.01120462907421,266.3632568359375
72.000079633,21.310762504474578,266.41908569335936
73.000083686,21.581916842428768,266.4845764160156
74.000080587,21.664039500894237,266.5317016601563
75.000082256,21.62430370622072,266.7270263671875
76.000082733,21.63563636902385,266.92235107421874
77.000085117,21.744325056202612,266.90398559570315
78.000086071,21.86700682307301,266.8856201171875
79.000086309,21.921733078006802,266.7221313476563
80.000088216,21.99102325274988,266.5535400390625
81.000092031,22.04387835400186,266.38494873046875
82.00008917,22.086521284084068,266.216357421875
83.000092031,22.220050491965974,266.0477661132812
84.000092269,22.325813532142924,265.1690246582031
85.000097753,22.519591015280774,263.8346435546875
86.000097276,22.77684252027981,261.9047058105469
87.000094415,23.05312560178092,259.9618774414063
88.000100137,23.310455212672785,257.08318786621095
89.000097276,23.564987446622517,254.72652282714844
90.000097991,23.883526989067406,252.1324890136719
91.000099184,24.134197428762167,249.82371215820314
91.999954225,24.339838393912114,247.2674346923828
92.999953748,24.48519933329321,244.8904602050781
93.999943973,24.56617685164796,242.3085144042969
94.999949457,24.416484290389544,240.08980712890624
95.999961854,24.260841552938,237.6659942626953
96.999966146,24.172482212955387,235.2523193359375
97.999961854,24.128189104525177,232.94317321777345
98.999961854,24.113203572141263,231.19061279296875
99.999962808,24.069423505785753,229.02064819335936
100.999958993,24.009438139767244,226.70118408203126
101.99995804,23.96924064571509,224.4002899169922
102.999958755,23.961576884966757,222.4944641113281
103.999956132,23.96719507334506,220.58863830566406
104.999962808,24.06937553473833,219.43508911132812
105.99995947,24.219571878167436,218.94644470214843
106.999964716,24.199821511073015,218.68948364257812
107.999964239,24.25358558453502,218.68948364257812
108.999968053,24.350875725195586,218.68948364257812
109.999973537,24.29972156436214,218.68948364257812
110.999975683,24.301110254163007,218.6408203125
111.999980213,24.355169514437815,218.59215698242187
112.999989988,24.587711665520917,218.54349365234376
114.000014068,24.81826565603843,218.4948303222656
114.99999714,25.046461820236107,218.4461669921875
116.000005724,25.312902208916224,218.4461669921875
117.000005962,25.56214782195642,218.4461669921875
118.000014783,25.961058250696837,218.4178039550781
119.000020029,26.428116119150047,218.38944091796876
120.000020505,26.913048504183504,218.36107788085937
121.00002432,27.296054537154664,217.79715576171876
122.000027181,27.4671569530007,216.9025085449219
123.000030519,27.51723309565235,215.73196411132812
124.000034811,27.560400466445053,214.06385192871093
125.000038148,27.64118666352257,212.14271240234376
126.000041963,27.742389806620206,210.5951141357422
127.000044347,27.67486218871607,209.230419921875
128.00004697,27.462255364286282,208.07961730957032
129.000054361,27.29174921568225,207.42638244628907
130.000052454,27.099590960410936,207.02617492675782
131.000057937,26.878665572457052,206.7879852294922
132.000057699,26.802758896086203,206.69761657714844
133.000061037,26.654805089763734,206.69761657714844
134.000062229,26.489972864550538,206.7205352783203
135.000064374,26.402590786047877,206.7434539794922
136.000068189,26.47107028351077,206.76637268066406
137.00006962,26.530871353696828,206.78929138183594
138.000075342,26.548178351328758,206.8122100830078
139.000072958,26.607856990248894,206.8122100830078
140.00008011,26.60675424558385,206.8115020751953
141.000081302,26.57254202476801,206.8107940673828
142.000079633,26.62821047042585,206.81008605957032
143.000081541,26.75447438493417,206.80937805175782
144.000086309,26.826729295869807,206.8086700439453
145.000085117,26.85487426968455,206.8086700439453
146.000086309,26.90386712011395,206.8086700439453
147.000087739,26.92925330241967,206.8086700439453
148.000089408,27.034025801156034,206.8086700439453
149.000092508,27.208504303608414,206.8086700439453
150.000093462,27.422159897754323,206.7309783935547
151.000094415,27.64586930824853,206.65328674316407
152.000096323,27.8882443269462,206.63597412109374
153.000097991,28.141432664217366,206.61866149902343
154.000099184,28.35997275365617,206.60134887695312
155.000101091,28.557744204838144,206.66172790527344
156.000102521,28.596079348084622,206.72210693359375
157.000104906,28.36751133112357,206.72210693359375
158.000104906,28.25017817153366,206.72034606933593
159.000110628,27.943654155479308,206.7185852050781
160.000111105,27.68713483516806,206.71682434082032
161.000109674,27.51441939506747,206.7150634765625
162.00011182,27.428703500865012,206.7133026123047
163.000112297,27.314573672642826,206.7133026123047
164.000117303,27.17242705883902,206.7133026123047
165.000115396,26.847085115106484,206.7133026123047
166.000115873,26.680090555252946,206.7133026123047
167.000118257,26.525380902495353,206.7133026123047
168.00012088,26.384208745380274,206.69933471679687
169.000119688,26.26276631449197,206.68536682128905
170.000121595,26.24052925511721,206.67139892578126
171.000123025,26.284373182501373,206.65743103027344
172.000124456,26.353716736556592,206.64346313476562
173.000128986,26.48129508992358,206.64346313476562
174.00012684,26.567400716275092,206.64346313476562
175.000127794,26.26464339887765,206.64346313476562
176.000133277,26.14459092166086,206.64346313476562
177.00013447,26.21158916059308,206.64346313476562
178.000132085,26.193682534866408,206.64346313476562
179.000133277,26.10856866704846,206.7143310546875
180.000133993,26.352035535929986,206.78543701171876
181.000139715,26.487480843338417,206.85654296875
182.000137092,26.398039865109695,206.92764892578126
183.000139238,26.358342860671026,206.99892883300782
184.000144006,26.436077306205178,207.00405578613282
185.000140668,26.460648666122257,207.00894470214843
186.00014639,26.473305576364037,207.01383361816406
187.000147821,26.46498967997188,206.94977416992188
188.000144006,26.778426728059827,206.8855407714844
189.00014639,27.033030072134938,206.81659240722655
190.00014639,27.001218874183383,206.71953735351562
191.000147344,26.62617667600809,206.6224822998047
192.000149251,26.156204648445037,206.59437561035156
193.000150682,26.172557986393016,206.58580322265624
194.000152113,26.24025782183338,206.57723083496094
195.000156881,26.083427926482333,206.59676513671874
196.000154497,25.84371376060999,206.61629943847657
197.000155927,25.742597819995318,206.63583374023438
198.000160696,25.560541658103453,206.63583374023438
199.000158311,25.284198379629284,206.63583374023438
200.000160219,25.09832525046494,206.61476440429686
201.000161172,25.071848019306426,206.59369506835938
202.000162126,25.064316522264658,206.50106201171874
203.000162603,24.975315379728524,206.40842895507814
204.000164033,24.93265851397256,206.3157958984375
205.000165464,25.09085147316736,206.24423217773438
206.000165941,25.234392282344466,206.17266845703125
207.000167848,25.283702741819116,206.25631103515624
208.000173332,25.103609910095717,206.33995361328124
209.000170232,24.920419130561232,206.42359619140626
210.000171663,24.66791608712867,206.54521484375
211.00017214,24.187547052333027,206.66683349609374
212.000173809,23.9655954253884,206.7048095703125
213.000175478,24.020079920601646,206.74278564453124
214.000180484,23.99055513951925,206.78076171875
215.000181676,23.557845310982632,206.78076171875
216.000177862,22.96879450299932,206.78076171875
217.000180246,21.914894060108704,206.78076171875
218.000087024,20.918338114981704,206.78076171875
219.000089885,20.8254951670998,206.78076171875
220.0000937,21.395104508834013,206.8379364013672
221.000090362,22.073886766994292,206.89511108398438
222.000086786,22.91507312151602,206.95228576660156
223.000081779,23.718536374385074,207.00946044921875
224.000077488,24.24059551053804,207.06663513183594
225.00007868,24.229295532211214,207.07437840897487
226.000077964,24.009171490868958,207.0821216861138
227.000078203,23.762603412270586,207.11012985325448
228.000076772,23.566826835943953,207.1979109526297
229.000074388,23.366095583689166,207.285692052005
230.000077488,23.533201928367664,207.0234871049442
231.000083686,23.76255065744795,206.75968608854745
232.000072004,22.08386003680396,206.475620182149
233.000072004,20.20196572648618,206.2845126667581
234.000082494,17.57605956488931,206.0934051513672
235.000079156,15.366738649481412,206.24454040527343
236.000074388,13.499078207044288,206.39727172851562
237.000071527,11.01145217333646,206.5500030517578
238.000075342,8.327663502730944,206.55001243308737
239.00006962,5.856688269145245,206.55003119574653
240.000067236,2.5915000544689386,206.55005933973524
241.000068666,0.0,206.55009686505355
242.000066282,0.0,206.5501437717014
243.000065805,0.0,206.55019067834928
244.000064136,0.0,206.55023758499715
245.000063898,0.0,206.55028449164502
246.000062467,0.0,206.55033139829288
247.000062944,0.0,206.55037830494075
248.000061752,0.0,206.55042521158862
249.000064613,0.0,206.55047211823643
250.000061752,0.0,206.5505190248843
251.000061037,0.0,206.55056593153216
252.000061037,0.0,206.55061283818003
253.00006199,0.0,206.55065974482787
254.000061275,0.0,206.55070665147568
255.00006199,0.0,206.55075355812352
256.00006509,0.0,206.55080046477133
257.00006199,0.0,206.55084737141914
258.000066759,0.0,206.550894278067
259.000062944,0.0,206.55094118471487
260.000063659,0.0,206.55098809136274
261.000065328,0.0,206.5510349980106
262.00006509,0.0,206.55108190465847
263.000070097,0.0,206.55112881130634
264.000066759,0.0,206.5511757179542
265.000066759,2.7924938207008423,206.5512132432725
266.000069143,5.32412043633045,206.55124138726123
267.000068189,8.005396357251227,206.62331825538914
268.000069143,9.893371913528869,206.69538574218745
269.000072481,11.981731715885594,206.58063354492182
270.000073434,13.580443891588194,206.4658813476562
271.000071527,15.561897731264251,206.463247680664
272.000076295,16.94641294076685,206.38855590820307
273.000072958,18.51858808916836,206.31386413574214
274.000077249,20.02937939753167,206.54740295410153
275.000076057,21.038110550363395,207.00552062988277
276.000074865,22.014512403157422,208.08869934082026
277.000076772,22.8106695290153,209.3909057617187
278.00007868,23.288418957874256,210.87032470703122
279.000078203,23.641969281328088,212.5499877929687
280.000083448,23.910679288860088,214.63473815917965
281.000081064,24.143734073161323,216.42795104980465
282.000081541,24.428373684925297,218.32299499511714
283.000083448,24.635777992391077,220.71960754394527
284.000082971,24.83393369631563,223.31209106445309
285.000085117,25.113381988917816,225.83040161132809
286.000085117,25.361393016116295,228.93413391113276
287.000086786,25.640508659555167,232.0878051757812
288.000087501,25.87727157683617,234.7948822021484
289.000089647,26.163435674209506,237.3096038818359
290.00008917,26.38933953519415,239.62636718749997
291.000090601,26.731433891133086,240.91206665039059
292.000092031,26.995541876684005,242.02421264648433
293.000094415,27.15413943097332,242.90417175292964
294.000094892,27.32549298841966,243.3857299804687
295.000094415,27.52825911568596,243.5097534179687
296.000095369,27.749646106953904,243.50517272949213
297.000096799,27.957579360804942,243.30334777832027
298.000098707,28.001391109359908,243.1015228271484
299.000099184,27.815790357585133,242.97291870117184
300.00010419,27.522054088612652,242.84733581542963
301.000102045,27.315337395103228,242.850357055664
302.00010276,27.25499937680536,242.85337829589838
303.000103237,27.30146595111747,242.85639953613276
304.000104667,27.44485103082942,242.9064086914062
305.000106813,27.622560848454974,242.95339660644527
306.000112058,27.79734241736301,243.00038452148434
307.000108482,27.955472911956225,243.0473724365234
308.000113489,28.09448499026467,243.09436035156244
309.000113727,28.23563209800027,243.09436035156244
310.000111581,28.26912150201234,243.1307464599609
311.000114204,28.34953403693687,243.16713256835934
312.000113489,28.358418792028566,243.20351867675777
313.000114442,28.200325580694095,243.2399047851562
314.000115873,28.118019708484415,243.27629089355463
315.00011778,28.07151990589074,243.2293792724609
316.000121833,28.127790158616552,243.18246765136715
317.000119688,28.275988851518147,243.1355560302734
318.000120403,28.415538240899682,243.08864440917964
319.000121595,28.57714869647442,243.08407897949215
320.000122549,28.699201561461155,243.1264251708984
321.000123979,28.747843509753388,243.16877136230465
322.000125648,28.74220974348578,243.2111175537109
323.000128747,28.706358381161408,243.33639526367182
324.000131132,28.656022902721705,243.4193267822265
325.000145437,28.68243988411681,243.46144714355464
326.00012994,28.760619158145523,243.50356750488277
327.000131847,28.81802265971766,243.5456878662109
328.000132085,28.92423686631151,243.36003417968746
329.000133039,28.94229280511907,243.03728027343746
330.000137331,28.814763736839414,242.75533752441402
331.000139953,28.688413417324227,242.52968139648434
332.000136377,28.60962160310074,242.30402526855465
333.000137807,28.5864599305049,242.31793823242182
334.000138761,28.551959870906735,242.46895141601559
335.000140668,28.5267650459601,242.62014770507807
336.000164033,28.490729730364954,242.71505737304682
337.000142337,28.444190144528022,242.81094055175777
338.000143053,28.418542089566632,242.98252258300778
339.000145437,28.364344140656396,243.15410461425776
340.000145437,28.28221248780008,243.07900695800777
341.00014639,28.188061798835697,243.00390930175777
342.000148298,28.10976139760679,243.05639343261714
343.000149728,27.952783196696657,242.93845214843745
344.000066997,27.80021779464543,242.63948974609372
345.000063182,27.678876263558287,242.5870239257812
346.00006199,27.60017642285392,242.03354492187495
347.000065805,27.590024067238872,240.93424987792963
348.000068189,27.685606657128464,239.3679107666015
349.000070097,27.506339876479515,237.65758666992184
350.000075342,27.026527146168725,235.56249999999994
351.00007105,26.624627733223242,233.3768188476562
352.00006199,26.15803222736328,231.60839843749994
353.00006199,25.75997982731602,230.00924377441402
354.000044586,25.564354188934836,228.28486633300776
355.000041009,25.539721082872447,226.9452514648437
356.000060798,25.598695258824332,225.301626586914
357.000059606,25.67085680861486,223.65800170898433
358.000058176,25.74405360688861,222.1731567382812
359.000054838,25.78090162264475,221.138540649414
360.00005746,25.860910996143634,219.9639251708984
361.000053169,25.97411509780795,219.684927368164
362.000055315,26.094307684536442,219.40592956542963
363.000055791,26.160398572999526,219.2659301757812
364.000054361,26.209724136168024,219.12593078613276
365.000055076,26.286770965524823,219.12593078613276
366.000056268,26.25704612859648,219.20677185058588
367.000054361,26.278321358858797,219.287612915039
368.000055315,26.314101340168946,219.36845397949213
369.000055791,26.350309495722083,219.44929504394526
370.000055791,26.339433629158798,219.47805786132807
371.000055791,26.236855893895235,219.42597961425776
372.000056745,25.977341744209504,219.37390136718744
373.00006056,25.669222381621626,219.32218322753903
374.000058652,25.434539194882024,219.27051391601557
375.000058652,25.16229022801997,219.27092285156246
376.000059606,24.887934143738757,219.20408020019528
377.000059606,24.64100908651875,219.13723754882807
378.000059129,24.4359353607766,219.06991882324215
379.000059606,24.194457460729282,219.0025512695312
380.000061037,23.991805819872788,218.93518371582027
381.000061752,23.74815302798166,218.9350677490234
382.00006199,23.526355175522912,218.9349517822265
383.000063898,23.29543498585164,218.9349517822265
384.000064374,23.058190575138475,218.9349517822265
385.000064851,23.12939685891466,218.86507873535152
386.00006509,23.355581043586188,218.79520568847653
387.00006962,23.534554307183637,218.59531555175778
388.000067951,23.804964478462335,218.39542541503903
389.000066997,24.032851212753837,217.74052734374996
390.000070097,24.290499248947274,217.15550231933588
391.000068666,24.512905260685855,216.57047729492183
392.000092985,24.704778445304623,216.1154693603515
393.000071527,24.891794709907398,215.63563842773434
394.000071765,25.034999640713153,215.61081542968745
395.000073434,25.248077121148498,215.5859924316406
396.00007415,25.365264487821612,215.623794555664
397.000075342,25.445486550460785,215.93155822753903
398.00007558,25.395226857116953,216.381460571289
399.000076534,25.448421072338792,216.83136291503902
400.00007868,25.47767921843783,217.54416503906245
401.000083448,25.574007065976442,218.19434204101557
402.000079872,25.712161158834096,218.57455749511715
403.000081541,25.80009488638093,218.8374572753906
404.000085355,25.881527034251118,219.100357055664
405.000082733,25.878657783929135,219.100357055664
406.000082971,25.81515931357474,219.05526123046872
407.000088216,25.815607434436014,219.0101654052734
408.000085117,25.849952985402407,218.96506958007808
409.000086547,25.940681310400606,218.91997375488276
410.000087501,26.072479379111584,218.9568206787109
411.00008917,26.221521616298304,219.03876342773432
412.000089408,26.273684652265292,219.12070617675778
413.000090124,26.189724752605496,219.2026489257812
414.000091793,26.17748846061865,219.14904785156244
415.000095369,26.228823419200168,219.01350402832026
416.000093462,26.393510571776254,219.11086120605464
417.000093938,26.563678138123286,219.20821838378902
418.000095369,26.66344624006625,219.3055755615234
419.000096323,26.690123586734494,219.53847656249997
420.000101091,26.724702527410955,219.9064849853515
421.000097991,26.315249524670545,220.32602844238278
422.000099184,25.903283155752316,220.84011840820307
423.000101091,25.450514236346113,221.3542083740234
424.000101568,25.05087952455321,221.8682983398437
425.000102521,24.61571223437246,222.24728088378902
426.000106336,24.215227259448312,222.34182739257807
427.000104429,23.779896483567992,222.34182739257807
428.000105859,22.69012506705546,222.11247253417963
429.000106098,21.64830506345297,221.80941772460932
430.000107767,20.810897969177674,221.506362915039
431.000109197,20.35297197289141,221.0739624023437
432.000110151,19.934376710259485,220.6415618896484
433.000110389,19.567908537977743,220.43851623535153
434.000111581,19.255990992326723,220.24977416992184
435.000112297,18.98985689476813,220.06103210449214
436.000113966,18.82557494732901,220.00163574218746
437.000118257,18.659932157541853,219.94223937988278
438.000115873,18.34284101063747,219.72798461914059
439.00011635,18.020361078326218,219.57312622070307
440.000117303,17.71473327522597,219.4182678222656
441.000119926,17.59251601502613,219.26340942382808
442.000123502,17.64936670598843,219.10855102539057
443.000120641,17.675570096889537,219.10855102539057
444.00012231,17.60192304716686,219.10855102539057
445.000123502,17.387667455376587,219.10855102539057
446.000123502,17.220996323682904,219.13320617675777
447.000129224,17.137783242739797,219.26124877929684
448.000129701,17.09990703420985,219.41523437499995
449.00012684,16.97962621947534,219.56921997070307
450.000127794,16.83630963292105,219.7232055664062
451.000129463,16.715790588074544,219.6601470947265
452.000131132,16.652182944836827,219.49370117187496
453.000134708,16.755151695613208,219.30234374999995
454.000131132,16.897695529921307,219.69238586425777
455.000136138,17.138053160178384,220.41744689941402
456.000134231,17.362383510284275,221.50739440917965
457.000135423,17.574481782843872,222.86561889648434
458.000140668,17.638582265446413,224.42854614257809
459.000137807,17.76765057923279,225.41007385253903
460.000138284,17.872174106894413,226.43788452148434
461.000139476,17.82004111183159,227.56225585937494
462.000140668,17.704194532001818,228.5903930664062
463.000148298,17.917562169975337,229.83169250488277
464.000142576,18.21500648568251,231.25269165039057
465.000146867,18.491959411277023,232.59918518066402
466.000144722,18.86768152528059,233.88940734863277
467.000145437,19.09892845475965,235.53905639648434
468.000147344,19.411185808891677,237.05606994628903
469.000148775,19.659961994733685,238.50065002441403
470.000071527,19.899393412392737,239.63843383789057
471.000072481,19.855508133039958,240.76555175781246
472.000075103,19.641516592204542,241.36119995117184
473.000077249,19.500546906509598,241.6705871582031
474.000079633,19.335305193478128,241.87270812988277
475.000114919,19.407568475142146,242.07482910156244
476.000061275,19.467255776580437,242.07482910156244
477.000062944,19.32175715319485,242.07482910156244
478.000044109,19.448762118802268,242.07482910156244
479.000041009,19.715401265776958,242.04862670898433
480.000061037,19.87016838098244,242.02242431640622
481.000065805,19.816356440367414,241.99622192382807
482.000075819,19.687011931577803,241.97001953124996
483.000085117,19.556245239170362,241.94381713867182
484.000084878,19.636573608013077,241.93217163085933
485.000085117,19.88329507718127,241.92052612304684
486.000084878,20.153853418276533,241.9115325927734
487.000082494,20.3518031109215,241.90281372070308
488.00008011,20.564221906338357,241.89409484863276
489.000077249,20.785173325462182,241.89702148437496
490.000076534,20.936530880225856,241.89994812011713
491.000078203,20.88189604646033,241.85239868164058
492.000077726,20.846950249897453,241.8045745849609
493.000077726,20.94231369672216,241.7567504882812
494.000077726,21.053970056014474,241.70892639160152
495.000077726,21.021990363364303,241.5847290039062
496.00007868,20.750041170633594,241.5083557128906
497.00007868,20.336926499677343,241.43198242187495
498.000079633,20.090719374642752,241.47328796386714
499.000079872,19.88641180984441,241.51459350585932
500.00008011,19.674048986256253,241.63227233886715
501.00008011,19.521261955873054,241.74995117187495
502.000082017,19.334732959450697,241.86763000488276
503.000082017,19.051090679030608,241.86763000488276
504.000082733,18.652838333839533,241.86763000488276
505.000083448,18.24763306616063,241.86763000488276
506.000088216,17.856838982578875,242.05625305175778
507.000086309,17.519626461879344,242.24487609863277
508.000088693,17.150980666768994,242.43349914550777
509.000085832,16.548964654754514,242.58808898925776
510.000087501,15.671454135474228,242.34617309570308
511.000087739,14.875012966515815,241.91563415527338
512.000089647,13.450229529070024,244.18901787739438
513.000090362,12.428188311539659,247.3557097294778
514.000090601,11.204675791847487,251.70767848531312
515.000090839,10.224346723632506,257.4695483650899
516.000092508,8.920597674478945,264.4586108650899
517.0000937,7.169250745165158,269.24124215761736
518.000133039,6.667921039481388,273.13056532018237
519.000095369,7.561436058933119,275.86864478212044
520.000096323,9.125107190003485,277.59332885742185
521.000102521,10.562711320093825,282.2274536132812
522.000099184,11.893257288069178,286.4073364257812
523.000099422,13.302432528270382,290.5872192382812
524.000099184,14.50740180849027,294.78315429687495
525.000103952,15.84723707582575,298.9790893554687
526.000101091,16.789960425147285,299.0380615234375
527.000106813,17.684370181562088,299.05378417968745
528.000106575,18.727359863932985,299.1298645019531
529.000104429,19.662232925846844,299.18989257812495
530.000109674,20.206963378593823,299.60510253906244
531.000106098,20.5223909907256,300.0206420898437
532.000110628,20.775165173095658,301.19226074218744
533.000109674,21.05817919033843,302.92218627929685
534.000109436,21.310826102026855,305.2705444335937
535.000111343,21.57421434566358,307.65129394531243
536.000112058,21.905266745874556,310.75749511718743
537.000112773,22.20246017502406,313.82775878906244
538.000113489,22.461915015832904,316.4818481445312
539.000117542,22.711955832026437,318.8991821289062
540.000114919,22.973112145251484,322.07138671875
541.000117303,23.23283328423764,324.9159057617187
542.00011778,23.53116365307877,328.0331176757812
543.000120164,23.769599099261324,331.36763305664056
544.000119688,24.154184735489086,335.0406372070312
545.000125648,24.37266829301791,338.14603881835933
546.000121595,24.625099405499167,341.7855102539062
547.000126363,24.81373245474407,344.8132263183594
548.000124456,24.869030720906036,347.4211486816406
549.000125171,24.577898510595833,349.30890502929685
550.00012684,24.176916370526083,350.6218200683594
551.000127317,23.641409892220228,351.0028991699219
552.000128747,22.37677429732308,351.0028991699219
553.000129224,20.558145118723303,351.0028991699219
554.00013447,18.894317627988592,351.0028991699219
555.000131609,16.905792174239963,351.0028991699219
556.000132801,15.327284613461462,351.0323059082031
557.000133993,13.01418797537697,351.06171264648435
558.000134946,10.87320719529616,351.09111938476565
559.0001359,8.3290108266983,351.12054138183595
560.000137092,5.6096318714254005,351.1499786376953
561.000138523,0.0,351.1500244140625
562.000139238,0.0,351.15008544921875
563.000141145,0.0,351.15016174316406
564.000141145,0.0,351.1502227783203
565.000142099,2.921097838197484,340.8561190053022
566.000144006,4.602818891258025,322.2281679554975
567.000148775,5.778360044723582,303.60020164690377
568.000145675,7.264998990578621,283.86546043596627
569.000149728,8.307037704492572,263.8799227162397
570.000148536,9.546866139477093,253.96547241210936
571.000149728,10.527640312838006,252.38485412597657
572.000149728,11.546971590101704,250.80423583984376
573.000150682,12.391342248718319,250.33037719726562
574.000151159,12.95830078088899,250.08068237304687
575.000152589,13.104721032005239,250.05404968261718
576.00015402,13.328446415110648,250.01471252441405
577.00015545,13.391237090530243,249.97537536621093
578.000156166,13.527592438742333,249.9360382080078
579.000162126,13.67205461549933,249.92333374023437
580.000160219,13.837694893346423,249.91062927246094
581.000163318,14.025154478491183,249.91062927246094
582.000160219,14.068532911326194,249.91062927246094
583.000160457,14.073750542509396,249.91062927246094
584.000162603,13.995609410850085,249.8796844482422
585.000167848,13.874454324324702,249.84873962402344
586.000169279,13.859317212968291,249.8177947998047
587.000165941,13.892542912737593,249.78684997558594
588.000166418,13.923062929598144,249.7559051513672
589.000171186,13.888291751474338,249.7559051513672
590.000168325,13.843108628088931,249.7559051513672
591.000170232,13.921423678085809,249.83585510253906
592.000175716,14.055006460018816,249.91580505371093
593.000172378,14.163753471504354,249.99575500488282
594.000176431,14.240600385059722,249.98526611328126
595.00017357,14.330101300620942,249.9747772216797
596.000125886,14.373662176776799,249.88433837890625
597.000130655,14.375887601299613,249.7938995361328
598.000148775,14.326870416261162,249.70346069335938
599.000156404,14.253529448759828,249.68378295898438
600.000161649,14.078945459109788,249.6641052246094
601.000160219,13.764088599548844,249.64442749023436
602.000155927,13.34121491347745,249.62474975585937
603.000155212,12.870521784142475,249.60507202148438
604.000154497,12.391540427665282,249.60507202148438
605.000159742,11.674237923079916,249.8319061279297
606.000170232,10.492344429346812,250.058740234375
607.000169755,8.993313023803138,250.28557434082032
608.000163318,8.551293157101915,250.5124084472656
609.000156642,7.466357819807001,250.73924255371094
610.00015092,5.757610944685169,250.73924255371094
611.000153066,3.768596667488747,250.73924255371094
612.000150205,2.1068930595360214,250.73924255371094
613.000151159,0.0,250.73924255371094
