time_seconds,speed_meters_per_second,heading_degrees
116.999711275,20.34682273864746,89.98871493385576
117.999708891,20.34682273864746,89.92653425768975
118.999707222,19.980138778686523,89.93168148824827
119.999704361,20.08696937561035,89.93682871880674
120.999701738,19.980138778686523,89.95925632796542
121.999699354,19.746885299682617,89.96029588275712
122.99969697,19.69353485107422,89.93746665847527
123.999694585,19.750211715698242,89.87148020090382
124.999692201,19.750211715698242,89.8054937433323
125.999688863,19.51070785522461,89.74911189777168
126.999687433,19.162046432495117,89.73218259089492
127.999684572,18.59920310974121,89.79255190089299
128.999681711,18.142589569091797,89.88996815694918
129.999679803,18.142589569091797,89.98738441300537
130.999677419,18.089872360229492,90.03407422013379
131.999675035,17.812904357910156,90.04131148857834
132.999672174,17.812904357910156,89.99496455694623
133.999670267,18.527273178100586,89.94861762531417
134.999666929,19.018917083740234,89.90227069368211
135.999664068,18.965869903564453,89.85194312780175
136.999662161,19.018917083740234,89.80161556192144
137.999660253,19.595582962036133,89.78216181712742
138.999657869,19.774856567382812,89.76622698579376
139.999655008,20.198793411254883,89.74677324099974
140.999652624,20.198793411254883,89.78101161327123
141.999649763,21.046049118041992,89.87506741625577
142.999647617,21.13064193725586,89.93840376042937
143.999645471,21.218666076660156,89.99822119114242
144.999642849,21.218666076660156,90.07875048749474
145.999640464,21.1376953125,90.15576087038664
146.999637365,20.937423706054688,90.17204950551934
147.999634981,20.87919044494629,90.11027454258999
148.999633073,20.86623191833496,90.0484995796607
149.999630689,20.86623191833496,89.94835124793644
151.000129938,20.76735496520996,89.87863550707806
152.000127077,20.73221206665039,89.83807187873953
153.000145197,21.259193420410156,89.87557184846293
154.000162363,21.914552688598633,89.87994956476831
155.000182628,21.2797794342041,89.90550769768998
156.000202894,21.60619354248047,89.90063323974573
157.000229597,21.846410751342773,89.86751098632777
158.000254392,21.968210220336914,89.83438873290982
159.00028491,21.95749855041504,89.83438873290982
160.000312566,21.95749855041504,89.83438720703089
161.000336408,21.91440200805664,89.83438568115196
162.000358343,22.03685760498047,89.83438415527309
163.000384569,21.982280731201172,89.83438262939416
164.000410318,22.03685760498047,89.83438110351528
165.000427961,22.578763961791992,89.8410356685983
166.000446081,22.578763961791992,89.84769023368136
167.000469446,22.428447723388672,89.61496715892298
168.000491142,22.428447723388672,89.38224408416465
169.000510454,22.83603858947754,89.33709986062013
170.000529527,23.205751419067383,89.36356907483395
171.000547647,23.119544982910156,89.39003828904777
172.00056529,23.119544982910156,89.65588514310303
173.000582695,22.588302612304688,89.85964198038499
174.000596761,22.790876388549805,89.874602826743
175.000611066,22.665830612182617,89.81129567025965
176.000625133,22.711462020874023,89.8275957345906
177.000636815,22.249048233032227,89.85947136230487
178.000648737,22.249048233032227,89.95969892422346
179.000659227,21.63331413269043,90.0662348488595
180.000669241,21.272153854370117,90.17277077349553
181.000678301,20.53120994567871,90.19547705437236
182.000687599,20.53120994567871,90.20260777186587
183.000694751,20.229799270629883,90.23481211380249
184.000702619,20.158405303955078,90.2997549184688
185.000709772,19.93829345703125,90.50544333324808
186.000715971,19.952899932861328,90.84959744099535
187.000721454,19.952899932861328,91.34779826924523
188.000726938,19.952899932861328,91.814663555621
189.00073266,19.863630294799805,92.22376046803458
190.000737905,20.313579559326172,92.49211177033521
191.000741243,19.863630294799805,92.70663161971123
192.000745535,19.952186584472656,92.76710474858464
193.000749349,19.525890350341797,92.82757787745805
194.000751733,19.917463302612305,92.89826487121638
195.00075531,19.681354522705078,92.953708248785
196.000758409,19.681354522705078,92.90683949070046
197.000760316,19.5164852142334,92.84457002207529
198.000762701,19.5164852142334,92.69032538868953
199.000765323,19.251665115356445,92.30130484622202
200.000766992,18.665132522583008,91.56408340090127
201.0007689,17.703872680664062,90.84876227413525
202.00077033,17.703872680664062,90.28657350166503
203.000771761,16.644567489624023,89.93586634782531
204.000773668,16.24365234375,89.71015347253763
205.000774145,14.93652629852295,89.75293865664042
206.000774622,14.93652629852295,89.08247997062688
207.000776529,14.122553825378418,88.27428964085811
208.000776291,13.677205085754395,88.31342452907285
209.000777483,11.090182304382324,88.47206587115744
210.000777244,11.090182304382324,88.72565367289445
211.000777959,9.388134956359863,89.69248534474781
212.000778675,7.394804000854492,90.65931701660122
213.000778436,4.243945121765137,90.65477000269357
214.000778675,4.243945121765137,90.64567597487837
215.000778913,2.7357852458953857,90.63203493315558
216.000778675,1.489943265914917,90.61384687752525
217.000778436,0.11343426257371902,90.59111180798726
218.000777959,0.1535721868276596,90.56837673844927
219.000778436,0.07242479175329208,90.54564166891134
220.000777959,0.21248820424079895,90.52290659937336
221.000777483,0.21248820424079895,90.50017152983526
222.000776529,0.07420121878385544,90.47743646029733
223.000776291,0.05107792466878891,90.45470139075934
224.000775575,0.009685474447906017,90.43196632122124
225.000775098,0.04201585054397583,90.40923125168331
226.000775098,0.03712064027786255,90.38649618214532
227.000774622,0.043096475303173065,90.36376111260734
228.000774145,0.0,90.34102604306935
229.000772953,0.0,90.31829097353148
230.000772237,0.0,90.29555590399349
231.000771284,0.0,90.2728208344555
232.00077033,0.0,90.25008576491757
233.000769376,0.0,90.22735069537958
234.0007689,0.0,90.20461562584148
235.000768423,0.0,90.18188055630355
236.000767946,0.0,90.15914548676557
237.000766992,0.0,90.13641041722747
238.000765562,0.0,90.11367534768954
239.000764846,0.2557363510131836,90.09094027815155
240.000763654,0.2557363510131836,90.06820520861356
241.000763178,0.541749119758606,90.04547013907558
242.000762224,1.546133279800415,90.02728208344524
243.000760793,4.917468070983887,90.01364104172245
244.000759601,6.462227821350098,89.95721577611431
245.00075984,6.462227821350098,89.90533752441371
246.000758648,7.628147125244141,79.67059325217951
247.000756979,7.893612384796143,61.670593252179515
248.000755787,8.831782341003418,43.670593252179515
249.00075531,9.629504203796387,25.71792448997246
250.000754118,9.629504203796387,7.765255727765464
251.000753164,9.891661643981934,359.9480285644528
252.000752449,11.25806999206543,359.8960571289059
253.00075078,14.212803840637207,359.84408569335903
254.000750303,14.353483200073242,359.79211425781216
255.000748872,14.353483200073242,359.8404779106375
256.000747203,15.438494682312012,359.9408129990097
257.00074625,16.447608947753906,0.04114808738194142
258.000745535,16.930950164794922,0.14148317575416058
259.000744819,16.930950164794922,0.2418182641264366
260.00074315,16.729328155517578,0.2418182641264366
261.000742197,16.729328155517578,0.2418182641264366
262.000741243,17.148792266845703,0.19345461130103558
263.000740528,17.4503231048584,0.14509095847569142
264.000739097,17.601776123046875,0.09672730565034726
265.000738382,17.4503231048584,0.0483636528250031
266.000737428,17.067869186401367,359.99999999999966
267.000735759,17.06249237060547,359.99999999999966
268.000735044,15.4870023727417,359.98442382812465
269.000733852,15.522378921508789,359.96884765624964
270.000732898,15.522378921508789,359.9532714843746
271.000730991,15.522378921508789,359.9376953124996
272.000730276,15.504831314086914,359.92211914062466
273.000729799,15.336565971374512,359.92211914062466
274.00072813,15.568865776062012,359.92211914062466
275.000726938,15.336565971374512,359.8856140136715
276.000726223,15.000351905822754,359.8491088867184
277.000724554,14.755087852478027,359.80343627929653
278.000724077,14.752503395080566,359.7577636718746
279.00072217,14.752503395080566,359.70105590820276
280.000721931,14.752503395080566,359.680853271484
281.000720739,14.939882278442383,359.66065063476526
282.000719547,14.960659980773926,359.6496154785153
283.000717878,15.299694061279297,359.6385803222653
284.000717401,15.330008506774902,359.7889143407341
285.000715971,15.330008506774902,359.93924835920296
286.00071454,15.57730484008789,0.0720630127801769
287.000713586,15.692440032958984,0.18735830146590615
288.000712633,16.199970245361328,0.2851342252599238
289.000711202,16.199970245361328,0.21505676569347543
290.00071001,16.199970245361328,0.12745994123554283
291.000710487,16.24903106689453,0.03986311677749654
292.000708103,16.24903106689453,359.9585705136387
293.000706434,15.759313583374023,359.89479727539157
294.000705242,15.759313583374023,359.848543402036
295.000704527,15.75731086730957,359.81980889357203
296.00070405,15.063396453857422,359.80859374999966
297.000702142,14.260024070739746,359.80859374999966
298.000701189,13.018097877502441,359.80859374999966
299.000699997,13.018097877502441,359.80859374999966
300.000698804,12.749220848083496,359.8237976074215
301.000697851,12.370040893554688,359.83900146484336
302.000695943,12.370040893554688,359.8542053222653
303.000695228,13.62918472290039,359.8694091796871
304.00069499,14.428847312927246,359.88485717773403
305.000692844,14.378077507019043,359.88510131835903
306.00069189,14.428847312927246,359.88534545898403
307.000690698,14.45596694946289,359.88558959960903
308.000690221,16.822092056274414,359.8848388671871
309.000689029,16.91266441345215,359.88384399414025
310.000687837,16.91266441345215,359.8828491210934
311.000686407,16.943334579467773,359.8564819335934
312.000684499,16.943334579467773,359.8301147460934
313.000683546,17.361255645751953,359.80474243164025
314.000683546,17.361255645751953,359.8285705566403
315.000681877,17.361255645751953,359.85239868164024
316.000680685,17.3742618560791,359.9015991210934
317.000679731,17.444175720214844,359.9048522949215
318.000678301,17.319055557250977,359.9081054687496
319.000677347,17.487504959106445,359.86215820312464
320.000675916,17.487504959106445,359.81621093749965
321.000674963,17.583251953125,359.77026367187466
322.000673532,17.752599716186523,359.6854066222495
323.000672578,18.059513092041016,359.60054957262435
324.000671148,18.09310531616211,359.60017725817124
325.000670671,18.059513092041016,359.59981104723374
326.000669241,18.05699348449707,359.59943873278064
327.00066781,18.05699348449707,359.65661023553076
328.00066638,18.26789093017578,359.7137817382809
329.000665903,18.26789093017578,359.686468505859
330.000664472,18.005083084106445,359.7327819824215
331.000663519,17.890254974365234,359.77910156249965
332.000663042,17.8445987701416,359.8527343749996
333.000661134,18.73602867126465,359.92636718749964
334.000660658,18.73602867126465,359.92652587890586
335.00065875,17.70002555847168,359.8530517578121
336.000657797,17.63759994506836,359.7795776367184
337.000656843,17.63759994506836,359.70822753906214
338.000655412,18.465059280395508,359.6368774414059
339.000654459,18.488882064819336,359.6390014648434
340.000653267,18.488882064819336,359.65283813476526
341.000651598,18.488882064819336,359.66667480468715
342.000651359,18.467527389526367,359.6783874511715
343.000649213,16.610401153564453,359.67144165039025
344.000648737,16.610401153564453,359.664495849609
345.000647783,14.433945655822754,5.605386530911915
346.000645876,12.251856803894043,16.712900043827915
347.00064516,9.718504905700684,34.80142696033181
348.000644445,8.472148895263672,52.90861232410134
349.000643253,8.757025718688965,71.01579768787087
350.000642061,8.757025718688965,83.16088570529848
351.000640154,11.149781227111816,90.13935089111294
352.0006392,13.053998947143555,90.1368026733395
353.000638246,16.40730857849121,90.13425445556607
354.000637293,17.35941505432129,90.12883453369102
355.000635862,17.35941505432129,90.12596282958947
356.000635385,18.319698333740234,90.12309112548792
357.000633001,18.88029670715332,90.04902648925747
358.000633001,19.508760452270508,89.97496185302697
359.000631332,20.232501983642578,89.90376892089807
360.000630617,20.232501983642578,89.83266296386682
361.000629663,20.645334243774414,89.76155700683557
362.000628233,21.27357292175293,89.76164398193322
363.000626802,21.39498519897461,89.78509979248008
364.000625848,21.740028381347656,89.808555603027
365.000624656,21.48969841003418,89.82264404296836
366.000622987,21.48969841003418,89.83673248290978
367.000622511,21.247364044189453,89.86369476318322
368.00062108,20.399364471435547,89.86728820800744
369.00061965,21.607664108276367,89.87088165283166
370.000618219,21.471660614013672,89.88375549316368
371.000617265,21.607664108276367,89.89662933349575
372.000616312,21.902904510498047,89.89662933349575
373.000615835,22.72804832458496,89.89662933349575
374.000613927,22.822389602661133,89.89662933349575
375.000612974,22.72804832458496,89.89662933349575
376.000612497,22.547466278076172,89.83105233885328
377.000610113,22.536069869995117,89.76088682312638
378.000610351,22.472091674804688,89.69530982848391
379.000608444,22.476757049560547,89.69530982848391
380.000607729,22.472091674804688,89.69530982848391
381.000606537,22.145156860351562,89.76088682312638
382.000605582,22.07366943359375,89.82580331541578
383.000603914,20.711166381835938,89.88613128662075
384.00060296,20.754724502563477,89.88088226318325
385.000602007,20.754724502563477,89.87563323974575
386.000600338,20.754724502563477,89.87038421630825
387.000599146,20.86574363708496,89.87038421630825
388.000598669,21.02820587158203,89.87254486083947
389.000597,21.307157516479492,89.87470550537074
390.000595808,21.307157516479492,89.87686614990196
391.000595569,21.32708740234375,89.875450134277
392.000593662,21.556324005126953,89.87403411865199
393.00059247,21.1271915435791,89.87045745849571
394.000591755,21.1271915435791,89.86688079833948
395.000590801,21.026247024536133,89.86330413818325
396.000589132,20.609663009643555,89.86330413818325
397.000588655,20.326871871948242,89.86330413818325
398.000586509,19.66404914855957,89.86330413818325
399.000586033,19.66404914855957,89.86330413818325
400.000584364,19.09881591796875,89.84822082519497
401.000582933,18.820146560668945,89.83313751220669
402.000581979,18.389211654663086,89.82760620117153
403.000581026,18.274564743041992,89.82207489013638
404.000580072,18.274564743041992,89.81654357910122
405.000578642,17.53028106689453,89.85896606445277
406.000577688,17.194011688232422,89.90138854980432
407.000576257,17.194011688232422,89.93425903320275
408.000574827,17.361713409423828,89.96712951660118
409.00057435,17.361713409423828,89.99999999999966
410.000573158,16.70503044128418,89.99999999999966
411.000572204,16.286523818969727,89.99999999999966
412.000571012,16.206775665283203,89.99999999999966
413.000569582,15.504584312438965,89.99999999999966
414.000568628,15.504584312438965,89.99999999999966
415.000567436,14.567399024963379,89.99999999999966
416.000566482,13.724472999572754,89.99999999999966
417.000564813,11.7653226852417,90.07656860351528
418.000563383,8.826529502868652,90.15313720703091
419.000563383,8.826529502868652,90.22970581054653
420.000561475,7.558002471923828,90.30627441406216
421.00056076,6.579803466796875,90.38284301757778
422.000559806,5.236259937286377,90.38284301757778
423.000558614,1.822935700416565,90.38284301757778
424.000557184,1.822935700416565,90.38284301757778
425.00055623,1.1469124555587769,90.38284301757778
426.000554323,0.4036429226398468,90.38284301757778
427.000553369,0.023528266698122025,90.38284301757778
428.000552654,0.18356777727603912,90.38284301757778
429.000551462,0.280002236366272,90.38284301757778
430.000550031,0.280002236366272,90.38284301757778
431.000549078,0.3221542239189148,90.38284301757778
432.000548124,0.3335970640182495,90.38284301757778
433.00054717,0.37739771604537964,90.38284301757778
434.000545263,0.37739771604537964,90.38284301757778
435.000544309,0.09243535250425339,90.38284301757778
436.00054264,0.23689842224121094,90.38284301757778
437.000542402,0.04585236683487892,90.38284301757778
438.000540971,0.18296223878860474,90.38284301757778
439.000540018,0.07556841522455215,90.38284301757778
440.000538587,0.18296223878860474,90.38284301757778
441.000537395,0.19895142316818237,90.38284301757778
442.00053668,0.0,90.38284301757778
443.000535011,0.0,90.38284301757778
444.000533342,0.0,90.38284301757778
445.000532865,0.0,90.38284301757778
446.000531911,0.0,90.38284301757778
447.000530958,0.0,90.38284301757778
448.000529527,0.0,90.38284301757778
449.000528335,0.0,90.38284301757778
450.00052762,0.0,90.38284301757778
451.000526189,0.0,90.38284301757778
452.000524282,0.0,90.38284301757778
453.000523328,0.0,90.38284301757778
454.000522852,0.0,90.38284301757778
455.000521659,0.0,90.38284301757778
456.000520944,0.0,90.38284301757778
457.000519514,0.22445791959762573,90.38284301757778
458.000517606,0.5314478874206543,90.38284301757778
459.000516653,0.5314478874206543,90.38284301757778
460.000515699,0.4044671952724457,90.38284301757778
461.000514269,0.4044671952724457,90.38284301757778
462.000513792,0.4779353141784668,90.71940002441369
463.000511884,4.207601547241211,91.05595703124965
464.000510931,5.579838752746582,91.39251403808555
465.000510692,5.579838752746582,92.46933593749964
466.0005095,7.7758684158325195,93.64455566406212
467.000508308,9.405177116394043,94.48321838378871
468.000506878,10.898770332336426,95.32188110351524
469.000505685,11.552077293395996,96.08832855224574
470.000503778,11.552077293395996,96.11451110839806
471.000503301,12.184721946716309,94.86272277831995
472.000502348,13.34531021118164,93.61093444824184
473.000501394,13.953849792480469,92.35914611816372
474.000499487,14.58820629119873,91.17957305908169
475.000498056,14.58820629119873,89.99999999999966
476.000498056,15.016141891479492,89.82975158691369
477.000496626,15.157604217529297,89.65950317382777
478.000495195,15.336223602294922,89.75028076171839
479.00049448,15.33983039855957,89.841058349609
480.000493049,15.33983039855957,89.93183593749961
481.00049138,15.33983039855957,90.07328186035119
482.000490427,14.493388175964355,90.21472778320276
483.000489473,12.032814025878906,90.09514770507775
484.000488519,12.032814025878906,89.97556762695274
485.000487566,11.270835876464844,89.85598754882778
486.000486612,8.789710998535156,88.65594996329429
487.000485181,6.384359359741211,86.2558747922273
488.000483274,2.3167967796325684,82.65576203562688
489.000483036,2.3167967796325684,77.85561169349302
490.000481128,1.0037236213684082,71.85542376582572
491.000480413,0.5540862679481506,65.85523583815836
492.000479698,0.5540862679481506,50.1580820053191
493.000478506,3.6877241134643555,35.660965758013276
494.00047636,5.369953155517578,22.363887096240887
495.000475406,5.369953155517578,10.266846020001935
496.000475168,6.988194942474365,359.36984252929653
497.000474214,7.176970958709717,359.36984252929653
498.000472068,8.866844177246094,359.36984252929653
499.000471592,10.832290649414062,358.7236712319121
500.000470399,10.06520938873291,358.0774999345276
501.000468969,10.832290649414062,357.6806615556214
502.000467538,11.226755142211914,357.30632085890085
503.000467062,12.128819465637207,357.36874761671334
504.000465631,12.216343879699707,358.49612959887406
505.000463724,12.216343879699707,0.08915787181382484
506.000463247,12.734209060668945,1.4328532262754266
507.000461816,12.734209060668945,3.127879786490894
508.000460386,12.2605562210083,4.386138892173221
509.000459432,12.353741645812988,5.603044414519729
510.000458479,12.2605562210083,6.354303646087089
511.000456571,11.684480667114258,7.271631813048771
512.000456571,10.960596084594727,7.815131092070999
513.000455141,7.866113662719727,8.358630371093227
514.000453949,7.866113662719727,8.524699306487491
515.000452757,4.983865261077881,8.690768241881756
516.000452041,4.167375087738037,8.690768241881756
517.000450611,4.085124492645264,8.690768241881756
518.000449896,3.1511943340301514,9.091801834105922
519.000447988,3.4370903968811035,9.492835426330032
520.000447511,3.4370903968811035,9.893869018554142
521.000446081,5.2261433601379395,10.183105850219192
522.000445127,6.412603855133057,10.472342681884243
523.000443935,8.227041244506836,10.360545921325127
524.000442266,9.223652839660645,10.248749160766067
525.000441789,9.223652839660645,10.448957061767032
526.000440359,10.27377986907959,11.41643524169865
527.000439167,10.72657585144043,12.383913421630325
528.000438451,11.606474876403809,13.918302345275322
529.000436544,11.840991020202637,15.452691268920375
530.000436067,11.606474876403809,16.67507553100529
531.000434875,11.349679946899414,17.965054512023357
532.00043416,11.349679946899414,20.144234466552177
533.000432729,11.926789283752441,23.319479751586357
534.000431299,11.96532917022705,26.99742050170846
535.000429868,11.96532917022705,30.67536125183051
536.000428915,11.96532917022705,32.416558456420375
537.000427961,11.849889755249023,32.4108718872065
538.000427007,11.882883071899414,30.024758911132267
539.000425577,12.825292587280273,27.13595046997017
540.000423908,12.825292587280273,23.161595535277797
541.000422716,12.985252380371094,20.40091590881292
542.000422001,13.139856338500977,18.497919082641033
543.000420808,14.155562400817871,17.41237258911076
544.000419378,14.443185806274414,16.326826095580486
545.000418663,14.443185806274414,16.326826095580486
546.000417709,14.991776466369629,16.326826095580486
547.000416517,14.991776466369629,16.391859817504326
548.000414848,14.6484375,16.456893539428165
549.000413417,14.6484375,16.521927261352005
550.000413179,14.20592212677002,16.586960983275844
551.000411272,12.916949272155762,16.651994705199627
552.00041008,12.763113975524902,16.80117454528755
553.000409126,9.374070167541504,16.95035438537542
554.000408411,9.374070167541504,25.542199538716545
555.000406742,6.731154441833496,36.2857810428921
556.000406026,5.0961761474609375,49.18109889790213
557.000405311,3.1779801845550537,57.12690014596774
558.000403404,1.6601853370666504,70.3699022260771
559.000402689,2.0062782764434814,75.74924310316271
560.00040102,2.0062782764434814,81.12858398024724
561.000399828,2.0062782764434814,
562.000398397,1.926329255104065,
563.000397443,0.10189005732536316,
