time_seconds,speed_meters_per_second,heading_degrees
79.99922657,4.829999923706055,245.390625
80.999228716,5.329999923706055,235.265625
81.999228239,6.380000114440918,230.625
82.999228716,7.090000152587891,228.5859375
83.999229192,7.309999942779541,227.0390625
84.999230146,6.170000076293945,226.1953125
85.9992311,5.619999885559082,225.6328125
86.999232292,5.630000114440918,227.0390625
87.999232292,5.570000171661377,235.546875
88.999233007,5.039999961853027,246.4453125
89.999233961,4.269999980926514,257.34375
90.999235391,3.2200000286102295,267.328125
91.99923563,2.240000009536743,275.765625
92.999236345,2.0899999141693115,278.015625
93.999237299,3.8399999141693115,277.875
94.999236822,3.990000009536743,274.7109375
95.999238252,4.119999885559082,269.4375
96.999239444,4.460000038146973,261.2109375
97.999239683,4.880000114440918,252.0703125
98.999241113,5.989999771118164,242.4375
99.99924159,7.059999942779541,235.6875
100.999242067,7.329999923706055,231.890625
101.999243498,6.389999866485596,230.6953125
102.999243974,5.679999828338623,229.3828125
103.999244928,3.630000114440918,227.7421875
104.999245405,2.4000000953674316,225.421875
105.999246119,2.680000066757202,220.640625
106.999247312,3.2899999618530273,212.4140625
107.999248266,4.389999866485596,200.6484375
108.999248981,4.989999771118164,186.9609375
109.999249696,5.940000057220459,172.1953125
110.99925065,7.25,159.3984375
111.999251127,8.579999923706055,150.1875
112.999251604,9.479999542236328,144.703125
113.999252796,9.819999694824219,141.9609375
114.999253273,9.020000457763672,141.1171875
115.999254226,8.289999961853027,140.8359375
116.999254942,6.789999961853027,141.72991071428572
117.999255895,5.0,143.72879464285717
118.999257326,2.3499999046325684,146.6919642857143
119.999258279,0.0,150.61941964285717
120.999258279,0.0,155.44084821428572
121.999259233,0.0,160.26227678571428
122.999260187,0.8299999833106995,165.0837053571429
123.999261617,2.2100000381469727,171.61272321428572
124.999262094,3.609999895095825,178.9352678571429
125.999263525,4.699999809265137,188.7388392857143
126.99926424,5.889999866485596,199.47656250000003
127.999264478,5.489999771118164,209.25000000000003
128.999264955,9.359999656677246,216.21093750000003
129.999266386,11.0,221.13281250000003
130.999266624,12.229999542236328,222.46875000000003
131.999267339,13.34000015258789,221.76562500000003
132.99926877,14.4399995803833,220.99218750000003
133.999269724,15.569999694824219,220.14843750000003
134.9992702,16.200000762939453,219.30468750000003
135.999271631,16.84000015258789,218.60156250000003
136.999272108,17.31999969482422,218.03906250000003
137.999272585,17.75,217.68750000000003
138.9992733,17.889999389648438,217.54687500000003
139.999274015,18.239999771118164,217.75781250000003
140.999275446,18.959999084472656,217.96875000000003
141.999276161,18.770000457763672,218.39062500000003
142.999277353,18.889999389648438,218.81250000000003
143.999277353,18.829999923706055,219.51562500000003
144.999278307,19.010000228881836,220.42968750000003
145.999278545,19.020000457763672,221.55468750000003
146.999280452,19.06999969482422,222.67968750000003
147.999280691,19.06999969482422,223.94531250000003
148.999282598,19.270000457763672,225.14062500000003
149.999283313,18.850000381469727,226.33593750000003
150.999283075,18.729999542236328,227.53125000000003
151.999284029,18.75,228.79687500000003
152.999285459,18.850000381469727,229.92187500000003
153.999285459,19.219999313354492,230.90625000000003
154.999286174,19.1299991607666,231.67968750000003
155.999287367,19.329999923706055,232.24218750000003
156.99928832,19.229999542236328,232.52343750000003
157.999289274,19.25,232.59375000000003
158.999289989,19.68000030517578,232.52343750000003
159.999290704,19.81999969482422,232.31250000000003
160.999291658,20.149999618530273,231.96093750000003
161.999293327,20.209999084472656,231.25781250000003
162.999293089,20.360000610351562,230.34375000000003
163.999294042,20.260000228881836,229.21875000000003
164.99929595,20.239999771118164,228.02343750000003
165.999295711,20.68000030517578,226.61718750000003
166.999296903,20.68000030517578,225.28125000000003
167.999297142,20.719999313354492,224.01562500000003
168.999298334,20.8700008392334,222.82031250000003
169.999299287,20.579999923706055,221.69531250000003
170.99930048,20.84000015258789,220.92187500000003
171.999301195,20.600000381469727,220.50000000000003
172.999302148,20.34000015258789,220.28906250000003
173.999303102,19.950000762939453,220.28906250000003
174.999303102,19.530000686645508,220.28906250000003
175.999304533,19.219999313354492,220.21875000000003
176.999304533,19.040000915527344,220.07812500000003
177.999305725,18.899999618530273,219.93750000000003
178.99930644,18.8799991607666,219.86718750000003
179.999307871,18.610000610351562,219.86718750000003
180.999307632,18.440000534057617,220.00781250000003
181.999309301,18.18000030517578,220.07812500000003
182.999310255,18.09000015258789,220.14843750000003
183.999310255,17.850000381469727,220.14843750000003
184.999312162,17.3700008392334,220.14843750000003
185.999311924,17.25,220.21875000000003
186.9993124,16.920000076293945,220.35937500000003
187.999314308,16.43000030517578,220.50000000000003
188.999315023,16.520000457763672,220.64062500000003
189.9993155,15.930000305175781,220.71093750000003
190.99931693,16.079999923706055,220.64062500000003
191.999317407,15.890000343322754,220.57031250000003
192.999317884,15.729999542236328,220.50000000000003
193.999319791,15.779999732971191,220.35937500000003
194.999320268,15.800000190734863,220.35937500000003
195.999320984,15.680000305175781,220.28906250000003
196.999321222,15.600000381469727,220.21875000000003
197.999321699,14.930000305175781,220.14843750000003
198.999323129,14.460000038146973,220.28906250000003
199.999324083,13.430000305175781,220.35937500000003
200.999325514,12.760000228881836,220.50000000000003
201.99932599,11.130000114440918,221.20312500000003
202.999326467,9.390000343322754,221.90625000000003
203.999327421,6.809999942779541,222.89062500000003
204.999328851,5.059999942779541,223.87500000000003
205.999329328,3.5399999618530273,224.85937500000003
206.999330043,2.25,225.28125000000003
207.999330759,0.9300000071525574,225.70312500000003
208.999330759,0.28999999165534973,225.70312500000003
209.999332666,0.0,225.70312500000003
210.99933362,0.15000000596046448,225.70312500000003
211.999333858,0.5400000214576721,225.70312500000003
212.999334812,0.3199999928474426,225.70312500000003
213.999335527,0.20999999344348907,225.70312500000003
214.999337434,0.1599999964237213,225.70312500000003
215.999337673,0.30000001192092896,225.70312500000003
216.999338627,0.0,225.70312500000003
217.999339819,0.5799999833106995,225.70312500000003
218.999340534,0.0,225.70312500000003
219.999341011,0.0,225.70312500000003
220.999342203,0.0,225.70312500000003
221.99934268,0.0,225.70312500000003
222.99934411,0.0,225.70312500000003
223.999345064,0.0,225.70312500000003
224.999345064,0.0,225.70312500000003
225.999346018,0.75,225.70312500000003
226.999347448,0.0,225.70312500000003
227.999347925,0.0,225.70312500000003
228.999348402,0.0,225.70312500000003
229.999349832,0.0,225.70312500000003
230.999349832,0.0,225.70312500000003
231.99935174,0.0,225.70312500000003
232.999352216,0.9399999976158142,225.70312500000003
233.99935317,2.359999895095825,226.47656250000003
234.999353408,4.389999866485596,228.51562500000003
235.999354601,6.039999961853027,231.39843750000003
236.999355316,6.360000133514404,234.35156250000003
237.999355554,8.59000015258789,237.93750000000003
238.999368906,9.180000305175781,241.31250000000003
239.999357462,10.800000190734863,244.05468750000003
240.999358654,12.199999809265137,246.65625000000003
241.999359369,13.239999771118164,250.73437500000003
242.999359846,13.989999771118164,255.51562500000003
243.999361276,15.329999923706055,259.8046875
244.999361276,15.75,263.6015625
245.999363422,16.899999618530273,266.9765625
246.999364137,17.540000915527344,268.8046875
247.999364137,17.68000030517578,269.296875
248.999365568,18.260000228881836,269.6484375
249.999365568,18.559999465942383,269.859375
250.999367474,18.389999389648438,269.7890625
251.999367236,18.959999084472656,269.71875
252.999367952,18.84000015258789,269.7890625
253.999369859,19.079999923706055,269.9296875
254.999370335,19.200000762939453,270.0
255.999371528,19.329999923706055,270.0703125
256.999371767,19.399999618530273,270.140625
257.99937272,19.610000610351562,270.140625
258.999373674,19.719999313354492,270.140625
259.99937415,19.739999771118164,270.140625
260.999375105,19.809999465942383,270.140625
261.999376057,19.510000228881836,270.140625
262.999377011,19.75,270.0703125
263.999377966,19.719999313354492,270.0
264.999379396,19.719999313354492,270.0
265.999378919,20.010000228881836,270.0
266.99938035,19.790000915527344,270.0
267.99938178,19.799999237060547,269.859375
268.999381542,19.700000762939453,269.71875
269.999383211,19.5,269.578125
270.999384164,19.299999237060547,269.3671875
271.999384641,19.100000381469727,269.0859375
272.999385118,18.950000762939453,268.875
273.999386549,18.600000381469727,268.6640625
274.999387502,18.559999465942383,268.453125
275.999387502,18.329999923706055,268.3125
276.999388933,18.030000686645508,268.2421875
277.99938941,17.239999771118164,268.2421875
278.99939084,16.579999923706055,268.2421875
279.99939084,15.670000076293945,268.2421875
280.999391794,14.920000076293945,268.2421875
281.999393224,13.680000305175781,268.2421875
282.999393463,13.300000190734863,268.2421875
283.999394416,11.8100004196167,268.2421875
284.999394655,10.84000015258789,268.2421875
285.999396801,9.850000381469727,268.3125
286.999397039,8.930000305175781,268.3828125
287.999397993,8.09000015258789,268.453125
288.99939847,6.889999866485596,268.5234375
289.999399423,5.650000095367432,268.5924479166667
290.9993999,4.300000190734863,268.58984375
291.999401807,2.759999990463257,268.5859375
292.999401807,1.2200000286102295,268.5807291666667
293.999403238,0.4300000071525574,268.57421875
294.999403238,0.0,268.56770833333337
295.999404192,0.4699999988079071,268.5611979166667
296.999404668,0.0,268.5546875
297.999406099,0.0,268.54817708333337
298.999406576,0.0,268.5416666666667
299.99940753,0.0,268.53515625
300.99940753,0.0,268.52864583333337
301.999409437,0.0,268.5221354166667
302.999409675,0.0,268.515625
303.999410867,0.0,268.50911458333337
304.999411344,0.0,268.5026041666667
305.999412298,0.0,268.49609375
306.999413252,0.0,268.48958333333337
307.999414682,0.0,268.4830729166667
308.999414682,0.0,268.4765625
309.999416113,0.5299999713897705,268.47005208333337
310.999417543,0.0,268.4635416666667
311.999418258,0.0,268.45703125
312.999418497,0.0,268.45052083333337
313.999419927,0.0,268.4440104166667
314.999419927,0.0,268.4375
315.999421358,0.0,268.43098958333337
316.999421835,0.2800000011920929,268.4244791666667
317.999423265,0.0,268.41796875
318.999423742,0.0,268.41145833333337
319.999424457,0.0,268.4049479166667
320.999425172,0.0,268.3984375
321.999425411,0.0,268.39192708333337
322.99942708,0.5899999737739563,268.3854166666667
323.999428034,0.20000000298023224,268.37890625
324.999428987,0.23999999463558197,268.37239583333337
325.999429941,0.0,268.3658854166667
326.999429941,0.0,268.359375
327.999430418,0.0,268.35286458333337
328.999431371,0.0,268.3463541666667
329.999432325,0.0,268.33984375
330.999433756,0.0,268.33333333333337
331.999433994,0.0,268.3268229166667
332.999435663,0.0,268.3203125
333.99943614,0.0,268.31380208333337
334.99943614,0.3499999940395355,268.3072916666667
335.999438524,0.0,268.30078125
336.999438762,0.0,268.29427083333337
337.999439478,0.0,268.2877604166667
338.999440431,0.0,268.28125
339.999440908,0.0,268.27473958333337
340.999441862,0.0,268.2682291666667
341.999442339,0.5199999809265137,268.26171875
342.999443292,0.8600000143051147,268.2565104166667
343.999444246,1.7999999523162842,268.32161458333337
344.999445915,4.400000095367432,268.52864583333337
345.99944663,5.679999828338623,268.8072916666667
346.99944663,7.320000171661377,269.08723958333337
347.999448061,8.430000305175781,269.3671875
348.999448537,9.699999809265137,269.578125
349.999448537,10.670000076293945,269.6484375
350.999450445,11.380000114440918,269.6484375
351.999451399,12.5600004196167,269.859375
352.999451875,13.569999694824219,270.0703125
353.999453067,14.170000076293945,269.859375
354.999453783,14.949999809265137,269.4375
355.999454498,15.40999984741211,269.015625
356.999455452,15.800000190734863,268.59375
357.99945569,16.350000381469727,268.8046875
358.999457121,16.479999542236328,269.4375
359.999456644,16.799999237060547,270.28125
360.999458074,16.989999771118164,271.1953125
361.999459982,16.979999542236328,271.8984375
362.999461174,17.020000457763672,271.8984375
363.999460935,16.729999542236328,271.546875
364.999461651,16.15999984741211,270.6328125
365.999463796,15.779999732971191,269.4375
366.999464273,14.930000305175781,267.9609375
367.999464035,14.149999618530273,266.4140625
368.999465227,13.470000267028809,265.21875
369.999465465,12.520000457763672,264.65625
370.99946618,11.729999542236328,265.640625
371.999467849,10.510000228881836,266.90625
372.999469041,9.789999961853027,268.5234375
373.99946928,9.539999961853027,270.140625
374.999469757,8.180000305175781,271.828125
375.999470949,7.079999923706055,272.2349330357143
376.999471903,4.360000133514404,272.6969866071429
377.999473333,3.0,273.0033482142857
378.99947381,2.2100000381469727,273.3649553571429
379.99947524,0.800000011920929,273.6411830357143
380.999475002,0.25999999046325684,273.9174107142857
381.999476194,0.25999999046325684,274.1936383928571
382.999476909,0.0,274.46986607142856
383.999477386,0.0,274.74609375
384.999478578,0.23000000417232513,275.02232142857144
385.999479293,0.25999999046325684,275.2985491071429
386.999480247,0.4000000059604645,275.5747767857143
387.999481678,0.44999998807907104,275.8510044642857
388.999482393,0.1599999964237213,276.1272321428571
389.999483823,0.17000000178813934,276.40345982142856
390.9994843,0.1899999976158142,276.6796875
391.999485254,0.15000000596046448,276.95591517857144
392.999486208,0.0,277.2321428571429
393.999486684,0.25,277.5083705357143
394.9994874,0.47999998927116394,277.7845982142857
395.999488353,0.8700000047683716,278.0608258928571
396.999488592,0.8700000047683716,278.33705357142856
397.999489545,0.3400000035762787,278.61328125
398.999490499,0.1599999964237213,278.88950892857144
399.999491453,0.20999999344348907,279.1657366071429
400.999492168,0.47999998927116394,279.4419642857143
401.999493122,1.25,279.7181919642857
402.999494075,1.440000057220459,279.9944196428571
403.999495268,2.299999952316284,280.5669642857143
404.999495744,4.840000152587891,281.0842633928571
405.999496221,4.760000228881836,280.0697544642857
406.999498129,8.5600004196167,278.578125
407.999498605,10.710000038146973,276.6796875
408.999499082,11.020000457763672,274.0078125
409.999499559,10.4399995803833,271.0546875
410.999500274,10.699999809265137,269.578125
411.999500513,10.819999694824219,269.015625
412.999501943,11.15999984741211,269.0859375
413.999502659,10.4399995803833,269.7890625
414.999502897,8.470000267028809,270.5625
415.999557256,7.289999961853027,271.6171875
416.999505281,6.789999961853027,272.53125
417.999505758,5.449999809265137,273.7229567307692
418.999507665,3.8299999237060547,274.70372596153845
419.999508619,3.069999933242798,275.8215144230769
420.999509096,1.7300000190734863,276.58413461538464
421.999510049,1.3799999952316284,276.92127403846155
422.999511003,0.6200000047683716,276.62560096153845
423.999511957,0.6600000262260437,276.25600961538464
424.999511957,0.9100000262260437,275.8864182692308
425.999512672,0.25,275.5168269230769
426.999513387,0.0,275.1472355769231
427.999515295,0.1599999964237213,274.7776442307692
428.999515295,0.8100000023841858,274.40805288461536
429.999516487,0.8199999928474426,274.03846153846155
430.999517202,0.75,273.6688701923077
431.999518633,0.6000000238418579,273.2992788461538
432.999519109,0.949999988079071,272.9296875
433.999520063,0.699999988079071,272.56009615384613
434.99952054,0.1599999964237213,272.19050480769226
435.999521017,0.20000000298023224,271.82091346153845
436.99952197,0.0,271.4513221153846
437.999523878,0.0,271.0817307692307
438.999523878,0.6200000047683716,270.7121394230769
439.999524831,0.23000000417232513,270.34254807692304
440.999524355,0.0,269.97295673076917
441.9995265,0.0,269.60336538461536
442.999527692,0.0,269.2337740384615
443.999528408,0.0,268.8641826923076
444.999529123,0.36000001430511475,268.4945913461538
445.999529838,0.23999999463558197,268.12499999999994
446.99953103,0.25999999046325684,267.7554086538461
447.99953103,0.0,267.38581730769226
448.999532461,0.3100000023841858,267.0162259615384
449.999532699,0.0,266.6466346153845
450.999533415,0.0,266.2770432692307
451.999534845,0.1599999964237213,265.90745192307685
452.999535322,0.0,265.537860576923
453.999536276,0.0,265.16826923076917
454.999536514,0.0,264.7986778846153
455.999537706,0.25,264.42908653846143
456.99953866,0.9700000286102295,264.0594951923076
457.99954009,2.0299999713897705,262.1466346153845
458.999540567,3.0999999046325684,260.3076923076922
459.999540567,4.019999980926514,258.82391826923066
460.999542474,4.03000020980835,258.5390624999999
461.999543428,3.9000000953674316,259.1718749999999
462.999543428,4.909999847412109,262.3359374999999
463.999544859,5.389999866485596,265.4999999999999
464.999545335,7.289999961853027,268.5937499999999
465.999546289,8.210000038146973,270.5624999999999
466.999548196,8.949999809265137,271.6874999999999
467.999548196,9.930000305175781,271.7578124999999
468.999548673,10.399999618530273,271.8281249999999
469.999549627,11.859999656677246,271.7578124999999
470.999550581,12.84000015258789,271.6874999999999
471.999551534,13.4399995803833,271.6171874999999
472.999553442,13.949999809265137,271.6171874999999
473.999552726,14.270000457763672,271.5468749999999
474.999554872,14.430000305175781,271.4062499999999
475.999554395,14.59000015258789,271.2656249999999
476.999555349,14.670000076293945,271.2656249999999
477.999557256,14.869999885559082,271.4765624999999
478.999557256,15.0,271.7578124999999
479.999558448,14.710000038146973,272.0390624999999
480.999559641,15.130000114440918,272.3906249999999
481.999560594,15.720000267028809,272.7421874999999
482.999560117,16.06999969482422,272.9531249999999
483.999560833,16.389999389648438,273.0937499999999
484.999562025,16.65999984741211,273.2343749999999
485.999563455,16.780000686645508,273.3046874999999
486.999564409,16.75,273.1640624999999
487.999565124,16.56999969482422,272.9531249999999
488.999565124,16.690000534057617,272.7421874999999
489.999566316,16.739999771118164,272.4609374999999
490.999567032,16.75,272.1093749999999
491.999567985,16.770000457763672,271.7578124999999
492.999569177,16.809999465942383,271.2656249999999
493.999570131,16.770000457763672,270.5624999999999
494.999570608,16.350000381469727,269.4374999999999
495.999571561,15.869999885559082,268.3124999999999
496.999572515,15.220000267028809,267.1874999999999
497.999573469,14.670000076293945,266.2734374999999
498.999574899,14.40999984741211,265.5703124999999
499.999574899,13.140000343322754,265.2187499999999
500.999575138,12.15999984741211,264.7968749999999
501.999577045,12.15999984741211,264.4453124999999
502.99957776,9.5,264.0937499999999
503.99957776,7.559999942779541,263.8124999999999
504.999578952,5.670000076293945,263.51526988636357
505.999579668,3.7799999713897705,263.2020596590908
506.999580621,2.9800000190734863,262.73224431818176
507.999581575,2.880000114440918,262.10582386363626
508.999583006,0.0,261.32279829545445
509.999582767,0.28999999165534973,260.53977272727263
510.999584436,0.25,259.7567471590908
511.999585151,0.6299999952316284,258.973721590909
512.999585867,0.0,258.1906960227272
513.999586343,0.0,257.4076704545454
514.999587774,0.0,256.62464488636357
515.999587774,0.6899999976158142,255.84161931818176
516.999589443,0.0,255.05859374999994
517.999589681,0.0,254.2755681818181
518.999591112,0.0,253.49254261363632
519.999592304,0.0,252.70951704545448
520.999592781,0.0,251.92649147727266
521.999593496,0.0,251.14346590909082
522.999594927,0.0,250.36044034090904
523.99959588,0.0,249.5774147727272
524.99959588,0.0,248.79438920454538
525.999596119,0.3400000035762787,248.01136363636357
526.999597788,0.36000001430511475,242.9552556818181
527.999598741,3.759999990463257,233.766690340909
528.999599695,5.019999980926514,221.2191051136363
529.999599933,6.449999809265137,206.57812499999991
530.99960041,7.699999809265137,192.09374999999991
531.999601841,8.75,182.81249999999991
532.999601602,9.59000015258789,178.87499999999991
533.999603033,10.630000114440918,179.43749999999991
534.999604225,11.170000076293945,183.72656249999991
535.999605417,11.130000114440918,189.21093749999991
536.999605417,12.329999923706055,194.83593749999991
537.999606371,12.529999732971191,199.54687499999991
538.999607323,12.899999618530273,203.48437499999991
539.999609232,12.529999732971191,206.36718749999991
540.999609708,12.510000228881836,208.05468749999991
541.999610185,12.220000267028809,208.75781249999991
542.999610662,12.15999984741211,209.32031249999991
543.999611853,12.149999618530273,209.74218749999991
544.999612093,12.069999694824219,210.58593749999991
545.999613523,12.109999656677246,212.34374999999991
546.999614,10.390000343322754,215.08593749999991
547.999615431,9.75,219.09374999999991
548.999615668,9.229999542236328,223.03124999999991
549.99961686,8.100000381469727,225.77343749999991
550.999617815,7.900000095367432,225.70312499999991
551.999617815,7.159999847412109,221.90624999999991
552.999619483,5.809999942779541,213.74999999999991
553.999620437,4.940000057220459,202.07812499999991
554.999620914,4.0,190.40624999999991
555.999621629,4.03000020980835,180.03515624999991
556.999622582,4.059999942779541,171.87890624999991
557.999622582,2.809999942779541,166.21874999999991
558.999624489,2.809999942779541,163.47656249999991
559.999624967,1.8799999952316284,160.48828124999991
560.999625444,1.8600000143051147,157.49999999999991
561.999627112,2.6600000858306885,154.96874999999991
562.999627828,3.890000104904175,153.03515624999991
563.999628304,3.890000104904175,151.55859374999991
564.999629259,5.96999979019165,150.60937499999991
565.999629736,6.75,149.41406249999991
566.999631166,5.849999904632568,147.09374999999991
567.999631166,3.8499999046325684,140.51953124999991
568.999632597,3.9200000762939453,129.83203124999991
569.999633312,2.9700000286102295,114.36328124999991
570.999634504,3.7799999713897705,96.15234374999989
571.999635458,4.730000019073486,79.20703124999989
572.999635458,5.03000020980835,68.34374999999989
573.999636411,4.889999866485596,64.01953124999989
574.999637841,4.579999923706055,66.83203124999989
575.999638557,4.480000019073486,69.91699218749989
576.999639748,2.940000057220459,75.05859374999983
577.999640703,2.9800000190734863,80.77148437499977
578.999640941,0.8600000143051147,86.48437499999955
