time_seconds,speed_meters_per_second,heading_degrees
77.0,7.078581,96.18852199999999
78.0,6.0022073,94.61293222222221
79.0,4.8134103,93.63583844444443
80.0,3.5553446,92.88248888888887
81.0,2.4575968,92.55028355555555
82.0,1.450499,92.24150844444443
83.0,0.8764898,92.33209333333333
84.0,0.42375293,92.44532444444442
85.0,0.3024574,92.55855555555554
86.0,0.19365446,92.67178666666666
87.0,0.18509816,92.78501777777777
87.250999927,0.4326965,92.89824888888889
88.0,0.06428161,93.01148
89.0,0.33505943,93.12471111111111
90.0,0.4522562,93.23794222222224
91.0,0.3500704,93.35117333333335
92.0,0.21864977,93.46440444444447
93.0,0.11396013,93.57763555555559
94.0,0.04476821,93.6908666666667
95.0,0.8258372,93.80409777777781
96.0,2.4346313,94.2942626666667
97.0,4.2944446,94.96077233333338
98.0,5.8187146,95.80388077777782
99.0,7.1519666,96.82392500000005
100.0,8.243603,98.02692400000004
101.0,9.225485,99.22348120000004
102.0,10.084925,100.42131140000004
103.0,11.176757,101.61894140000004
104.0,12.049793,103.01420460000004
105.0,12.674909,104.20568860000003
106.0,12.995218,105.00436540000003
107.0,13.225091,105.80112020000004
108.0,13.346941,106.59823420000005
109.0,13.487881,106.99930380000005
110.0,13.520614,107.59487080000005
111.0,13.490736,108.19010680000005
112.0,13.239961,108.58464080000006
113.0,12.514062,108.77977080000005
114.0,11.582504,109.16911800000007
115.0,10.400075,109.36214600000008
116.0,9.006579,109.55237600000007
117.0,7.2782307,109.74496600000006
118.0,5.3413105,109.93804687096781
119.0,3.3995304,109.96318061290329
120.0,1.7738477,110.01575522580652
121.0,0.7482078,110.0985687096775
122.0,0.2504806,110.2088230645162
123.0,0.24091388,110.3460274193549
124.0,0.06515549,110.48323177419361
125.0,0.41708994,110.6204361290323
126.0,0.5055077,110.757640483871
127.0,0.34968546,110.89484483870972
127.473999977,0.05811163,111.03204919354843
128.0,0.19396347,111.16925354838713
129.0,0.083825596,111.30645790322585
130.0,0.016881397,111.44366225806456
131.0,0.08463787,111.58086661290326
132.0,0.07911256,111.71807096774198
133.0,0.09371593,111.8552753225807
134.0,0.18477921,111.9924796774194
135.0,0.28569105,112.12968403225811
136.0,0.08814592,112.26688838709683
137.0,0.09518747,112.40409274193553
137.503999949,0.15003407,112.54129709677424
138.0,0.17953438,112.67850145161296
139.0,0.15005867,112.81570580645166
140.0,0.16990145,112.95291016129038
141.0,0.16957204,113.09011451612909
142.0,0.06768484,113.22731887096779
143.0,0.08525715,113.36452322580651
144.0,0.13357843,113.50172758064522
145.0,0.11270449,113.63893193548392
146.0,0.30961275,113.77613629032264
147.0,1.556131,113.89883077419361
148.0,3.818075,113.99411038709681
149.0,5.7453465,114.0619231290323
150.0,7.323949,114.09370900000003
151.0,9.028388,113.90286400000005
152.0,10.235495,113.69179400000004
153.0,11.571474,113.47887800000005
154.0,12.753228,113.26440800000007
155.0,13.856799,113.05852400000008
156.0,14.980258,113.24181000000007
157.0,15.955602,113.43239000000008
158.0,16.756304,113.62463400000009
159.0,17.40835,113.62010600000008
160.0,18.027761,113.61231800000007
161.0,18.764374,113.41055000000009
162.0,18.995813,113.20934280000009
163.0,19.05884,113.00829160000008
164.0,19.44218,113.00543160000007
165.0,19.7925,112.80720840000006
166.0,20.083359,112.40848940000005
167.0,20.451044,112.00796460000007
168.0,20.792658,111.60724900000007
169.0,21.094898,111.20669420000009
170.0,21.355995,111.2032306000001
171.0,21.537169,111.4010316000001
172.0,21.630249,111.7988896000001
173.0,21.57085,112.19826440000008
174.0,21.581776,112.59778320000007
175.0,21.639074,112.99714600000007
176.0,21.639997,113.79467120000007
177.0,21.5035,114.59478920000006
178.0,21.374075,115.79149920000006
179.0,21.29187,117.18822120000007
180.0,21.263315,118.77424320000007
181.0,21.262625,120.36083000000008
182.0,21.080095,122.33724400000008
183.0,21.203465,124.13062900000007
184.0,21.372095,126.11297300000008
185.0,21.506426,128.12292100000008
186.0,21.6186,130.11891100000005
187.0,21.65018,131.91903900000005
188.0,21.736032,133.71521200000004
189.0,22.00067,135.14734400000003
190.0,22.37395,136.16426000000007
191.0,22.742521,136.78517000000005
192.0,23.11582,137.01071000000007
193.0,23.157625,137.02532800000003
194.0,22.981644,137.20313200000004
195.0,22.716898,137.39419600000002
196.0,22.258413,137.78529400000002
197.0,21.368574,138.57044000000002
198.0,20.328947,139.94799400000002
199.0,18.906322,141.55101800000003
200.0,17.426186,143.549836
201.0,16.317902,145.565666
202.0,14.921579,147.58739199999997
203.0,13.121974,150.41305799999998
204.0,11.239143,155.421036
205.0,9.315728,163.195588
206.0,7.7424493,174.15269200000003
207.0,6.8996363,188.05470400000004
208.0,6.771975,202.93977600000002
209.0,7.010686,217.253124
210.0,7.7457647,228.63440200000005
211.0,9.077618,236.82936600000002
212.0,10.663138,241.881376
213.0,12.184065,244.565868
214.0,13.606632,245.427452
215.0,15.023367,246.24763
216.0,16.225851,247.06389
217.0,17.298077,247.87825800000002
218.0,18.139782,248.89141400000003
219.0,18.865192,249.71848600000004
220.0,19.124802,250.34340600000004
221.0,19.082859,250.37052800000006
222.0,19.000618,249.79632400000006
223.0,19.151075,248.21355800000006
224.0,19.152,245.81615800000003
225.0,19.242682,243.0161
226.0,19.203388,240.412034
227.0,19.320412,238.20928800000002
228.0,19.470009,237.004508
229.0,19.429724,236.60092
230.0,19.260408,236.59999000000002
231.0,19.000923,236.602098
232.0,18.72214,236.60314400000001
233.0,18.472149,236.00609200000002
234.0,18.261364,235.40513600000003
235.0,18.012264,234.80414400000004
236.0,17.841072,234.20449200000002
237.0,17.621347,233.60454200000004
238.0,17.253077,233.40259600000005
239.0,16.971819,233.20402600000003
240.0,16.751543,233.005492
241.0,16.169874,233.00460200000003
242.0,15.628973,233.005072
243.0,14.36633,233.00554200000002
244.0,12.669135,232.80668
245.0,10.489376,232.60711999999998
246.0,8.89724,232.20896
247.0,7.3166103,231.61000399999998
248.0,6.0351896,231.011048
249.0,5.2529993,230.79820999999998
250.0,6.0164857,230.97881999999998
251.0,7.195896,231.56269200000003
252.0,8.634253,232.5492
253.0,10.004592,233.73741
254.0,11.040613,234.93668799999995
255.0,11.915376,235.75196199999996
256.0,12.911122,236.55769199999995
257.0,13.92117,237.16201199999995
258.0,14.759645,237.75664999999995
259.0,15.556203,238.16283999999996
260.0,16.24703,238.75728599999997
261.0,16.590425,239.36397999999994
262.0,16.845114,240.16865399999992
263.0,16.918823,240.98119399999996
264.0,16.839434,242.18086999999997
265.0,16.720804,243.18851999999993
266.0,16.490927,244.18900999999997
267.0,16.450384,244.99203599999996
268.0,16.251204,245.59517599999995
269.0,16.162775,245.79891399999997
270.0,16.121407,245.996848
271.0,16.264791,245.995462
272.0,16.723318,245.995176
273.0,16.990648,245.99812200000002
274.0,16.724949,246.394432
275.0,16.73993,246.79498199999998
276.0,16.656338,247.19553199999996
277.0,16.853138,247.59508999999997
278.0,16.202188,247.991416
279.0,16.081125,248.00000199999994
280.0,15.758748,248.00517599999995
281.0,15.563525,248.01034999999993
282.0,15.417825,248.01112199999994
283.0,15.371716,248.0095679999999
284.0,14.888199,247.61122999999992
285.0,15.091617,247.20578399999994
286.0,15.162978,246.60679999999996
287.0,15.3526945,246.00937800000003
288.0,15.189095,245.21669000000003
289.0,14.812563,244.622874
290.0,14.531536,244.025198
291.0,13.572822,243.228384
292.0,13.482533,242.23659399999997
293.0,13.387334,241.04374399999998
294.0,12.557724,239.840536
295.0,12.019333,238.25202
296.0,11.457078,236.661624
297.0,11.094033,234.86526400000002
298.0,9.952681,233.07077200000003
299.0,9.103627,231.46116800000004
300.0,8.659961,230.24784000000005
301.0,9.213627,229.42933000000002
302.0,10.142238,229.013628
303.0,10.923263,229.39104600000002
304.0,11.921753,229.78772599999996
305.0,12.880426,229.99441199999995
306.0,13.153247,229.99730799999998
307.0,13.112497,229.99859199999997
308.0,13.001383,229.206684
309.0,12.853618,228.212572
310.0,12.7610445,227.20791
311.0,12.680582,226.20673000000002
312.0,12.371179,225.0105
313.0,12.220534,224.20446199999998
314.0,12.112062,223.60062799999997
315.0,12.080091,223.19992799999994
316.0,12.336526,223.19835799999993
317.0,12.7282095,223.79229799999993
318.0,13.068488,224.39479199999997
319.0,13.119659,224.99728599999997
320.0,13.169761,225.401784
321.0,13.209485,225.60263
322.0,13.10257,225.404536
323.0,12.861195,225.204552
324.0,12.99903,225.203512
325.0,13.248444,225.39885199999998
326.0,13.647888,225.797346
327.0,14.107013,226.19891
328.0,14.308419,226.60047400000002
329.0,14.240308,226.60298600000004
330.0,14.150817,226.60452400000008
331.0,14.368393,226.6051720000001
332.0,14.757865,226.60345000000007
333.0,15.257942,226.60178600000003
334.0,15.696736,226.80023
335.0,16.177736,226.802558
336.0,16.239582,226.407726
337.0,16.524324,225.61648800000003
338.0,16.696177,224.61754400000004
339.0,16.630503,223.61762000000007
340.0,16.550285,222.81375800000006
341.0,16.450457,222.01023200000003
342.0,16.171263,221.60144800000006
343.0,15.84139,221.3996960000001
344.0,15.412143,221.1989240000001
345.0,15.220715,220.9990600000001
346.0,15.329647,221.00164600000008
347.0,15.489292,221.20053400000006
348.0,15.450302,221.20471000000003
349.0,15.341376,221.20604199999997
350.0,15.340174,221.20652
351.0,15.349893,221.40240200000002
352.0,15.569341,221.40372800000006
353.0,15.918568,221.60038200000008
354.0,16.149366,221.79988000000012
355.0,16.438702,221.99937600000013
356.0,16.6194,222.0001420000001
357.0,16.789486,222.00013000000007
358.0,16.919641,222.00011800000007
359.0,17.069517,222.00010600000005
360.0,17.129791,222.198718
361.0,17.259624,222.39867800000002
362.0,17.27004,222.598644
363.0,17.27,222.79861
364.0,17.200243,222.998576
365.0,17.130323,223.192616
366.0,17.010433,223.38531200000003
367.0,16.921803,223.193834
368.0,16.812403,222.79823600000003
369.0,16.622755,222.39824200000007
370.0,16.56045,221.61011000000008
371.0,16.510672,220.82197800000003
372.0,16.734041,220.61222600000005
373.0,17.124262,220.60814600000003
374.0,17.487398,220.60846200000006
375.0,17.786095,220.80449000000007
376.0,18.12293,221.00066000000007
377.0,18.517668,221.20103000000003
378.0,18.950768,221.40076600000003
379.0,19.348104,221.600502
380.0,19.634407,221.79990200000003
381.0,19.65954,221.79956
382.0,19.390549,221.40118600000005
383.0,19.130465,221.00111600000005
384.0,18.920692,220.60103800000007
385.0,18.694,220.20102600000004
386.0,18.510378,220.00060400000007
387.0,18.290491,219.9998080000001
388.0,17.99064,219.99976000000007
389.0,17.67133,219.99972000000008
390.0,17.410547,219.99839200000005
391.0,17.230791,219.99707400000005
392.0,17.259636,219.99714400000002
393.0,17.359552,219.99726
394.0,17.469654,220.19678599999997
395.0,17.61953,220.398204
396.0,17.839409,220.59969999999998
397.0,18.108229,220.80026199999998
398.0,18.279228,221.00080799999995
399.0,18.100933,220.80169999999998
400.0,16.99531,220.60198799999998
401.0,15.7751465,220.60103800000002
402.0,15.4417095,220.59963400000007
403.0,15.678988,220.40094000000008
404.0,15.719907,220.2049140000001
405.0,15.729504,220.0054780000001
406.0,16.013308,219.60720200000006
407.0,16.4932,219.40714000000003
408.0,16.874704,219.40536400000005
409.0,17.049307,219.60116400000007
410.0,17.298744,219.60200600000007
411.0,17.368706,219.60141200000007
412.0,17.557955,219.40260400000005
413.0,17.927526,219.20280000000002
414.0,18.267231,219.002996
415.0,18.607206,219.001556
416.0,18.966875,219.001552
417.0,19.33708,219.001954
418.0,19.607857,219.00235600000005
419.0,19.933374,219.00242200000008
420.0,20.321173,219.00249200000007
421.0,20.706457,219.0027700000001
422.0,21.166039,219.2009320000001
423.0,21.88363,219.4004180000001
424.0,22.495409,219.60024000000007
425.0,22.85717,219.80012400000004
426.0,23.096619,220.19790600000005
427.0,23.268673,220.39808000000002
428.0,23.5478,220.59693000000001
429.0,23.520641,220.59754400000003
430.0,22.835781,220.39801800000004
431.0,21.806396,219.99848400000005
432.0,20.6786,219.20108200000004
433.0,19.26158,218.39961200000008
434.0,17.979433,217.5940000000001
435.0,16.125395,216.9884660000001
436.0,14.110537,216.7636440000001
437.0,11.851728,219.14586200000014
438.0,9.511143,225.6974020000001
439.0,7.6103826,237.4994200000001
440.0,6.6889496,252.9086780000001
441.0,6.4421353,267.9391260000001
442.0,7.0148816,280.55786000000006
443.0,8.140797,288.81497200000007
444.0,8.884308,291.6268760000001
445.0,9.346442,290.83154
446.0,9.622372,290.224748
447.0,9.738468,290.011936
448.0,9.424892,290.204904
449.0,8.941283,290.99570000000006
450.0,8.980457,291.98597600000005
451.0,9.209178,292.986722
452.0,9.09068,293.795702
453.0,8.562892,294.99561600000004
454.0,7.932864,296.39377600000006
455.0,8.338604,297.98976200000004
456.0,8.151549,299.7910800000001
457.0,8.131909,301.9627320000001
458.0,8.969389,303.53403800000007
459.0,7.6468163,304.6981100000001
460.0,6.466229,305.3012100000001
461.0,4.769659,305.1125680000001
462.0,4.1628942,304.54876400000006
463.0,4.3464084,303.98579600000005
464.0,5.3031464,303.4310960000001
465.0,6.792307,303.2368900000001
466.0,8.08231,303.6278760000001
467.0,9.262472,304.81369200000006
468.0,10.225945,306.39480800000007
469.0,11.206209,308.182856
470.0,11.240255,309.77684200000004
471.0,10.5124855,311.17303200000003
472.0,9.851151,311.58186000000006
473.0,8.855513,311.3943720000001
474.0,7.8961425,310.98697200000004
475.0,7.4145584,310.57680600000003
476.0,6.8169837,310.17602600000004
477.0,6.180487,309.972252
478.0,5.417995,309.77551200000005
479.0,4.5862393,309.387296
480.0,3.919418,307.62608800000004
481.0,3.6133127,305.855494
482.0,3.9679053,304.269776
483.0,4.867197,303.851562
484.0,5.9209805,304.43623800000006
485.0,6.9810777,306.40928600000007
486.0,8.17268,308.38233400000007
487.0,8.820354,309.78159600000015
488.0,8.80047,310.1949760000001
489.0,8.575969,309.6162640000001
490.0,8.412947,309.02217200000007
491.0,8.389813,308.61196000000007
492.0,8.351942,308.5906580000001
493.0,8.285054,308.5749420000001
494.0,7.5933003,308.7528840000001
495.0,6.3774686,308.93821600000007
496.0,5.038045,308.93966800000004
497.0,4.1423635,308.81729800000005
498.0,3.173106,308.577044
499.0,1.5961702,308.33679
500.0,1.2739642,308.14513
501.0,3.276571,307.96409000000006
502.0,4.1370645,307.90576
503.0,4.0809855,307.971252
504.0,4.109592,308.036744
505.0,5.2638545,308.23881800000004
506.0,6.6289067,308.431326
507.0,7.616537,308.819154
508.0,8.063326,309.20875800000005
509.0,7.9915266,309.59836200000007
510.0,7.8649626,309.597908
511.0,7.534472,309.59263599999997
512.0,7.15482,309.393156
513.0,6.5484824,309.38203
514.0,5.404312,309.453576
515.0,3.8296664,309.80528599999997
516.0,2.7721853,310.243432
517.0,2.2743952,310.76425
518.0,1.9961517,311.17761
519.0,2.4868584,311.716152
520.0,3.8401504,312.172022
521.0,4.7846518,312.154066
522.0,5.6130123,311.8451
523.0,6.567899,311.24537
524.0,6.839835,310.43215799999996
525.0,6.56285,309.421314
526.0,5.622164,308.76973399999997
527.0,4.7881756,308.285583
528.0,3.1744266,307.968615
529.0,1.577479,307.616366
530.0,0.7616621,307.461749
531.0,1.3922868,307.496443
532.0,3.5457973,307.572046
533.0,5.396893,307.494592
534.0,6.6065707,307.451993
535.0,7.784714,307.00997400000006
536.0,8.576969,306.41053400000004
537.0,9.278039,306.20907400000004
538.0,9.469402,306.601554
539.0,9.589835,307.000088
540.0,9.570113,307.008068
541.0,9.47105,305.210918
542.0,9.034195,301.013438
543.0,8.390494,295.015312
544.0,7.7606115,288.606304
545.0,6.9596047,282.98726999999997
546.0,6.1170483,280.549806
547.0,5.0018783,280.941366
548.0,4.047106,283.92405
549.0,3.812145,288.32497800000004
550.0,3.8700213,294.129632
551.0,3.025236,300.55089000000004
552.0,4.5201726,307.92136600000003
553.0,6.007509,314.73358
554.0,7.0223446,320.54172200000005
555.0,7.5562706,324.9461380000001
556.0,8.015429,327.35437400000006
557.0,8.187133,327.98671800000005
558.0,8.387707,327.99227200000007
559.0,8.532383,327.99758800000006
560.0,8.406751,328.00290400000006
561.0,9.453529,328.0091100000001
562.0,9.097724,327.62533
563.0,8.42188,327.234022
564.0,6.898783,326.839662
565.0,4.9071474,326.439795
566.0,3.5564532,326.036667
567.0,2.7907631,326.01801800000004
568.0,2.2825632,326.00149700000003
569.0,2.5685043,325.986785
570.0,3.9094014,325.97804
571.0,5.456215,325.974802
572.0,6.571447,326.179691
573.0,7.680323,326.385224
574.0,8.186568,326.58956
575.0,8.418268,326.79362000000003
576.0,8.626387,326.997684
577.0,8.520736,326.999128
578.0,7.9038634,326.67487399999993
579.0,6.4107637,324.55378299999995
580.0,4.35869,322.432508
580.664999962,2.6065712,321.42035
581.0,4.568266,320.647717
582.0,3.2810984,320.439663
583.0,2.0912862,322.26735900000006
584.0,1.8174074,324.23411000000004
585.0,2.158216,325.19221000000005
585.048000097,4.2184057,325.81031500000006
586.0,3.1185627,326.3263990000001
587.0,5.850743,326.61431200000004
588.0,6.8032584,326.7686320000001
589.0,7.655171,326.8224820000001
590.0,8.432761,326.97446600000006
591.0,8.956523,326.98894600000006
592.0,9.338456,326.9920720000001
593.0,9.487769,326.7991840000001
594.0,9.15505,326.6062960000001
595.0,7.9671526,326.4429460000001
596.0,6.021936,327.0968047666668
597.0,4.1617723,328.56787230000015
598.0,2.3724835,331.0467006000001
599.0,1.0782189,334.3427376666668
600.0,0.38619936,338.4287815000001
601.0,0.37191474,342.5148253333334
602.0,0.19943407,346.6008691666667
603.0,0.57698995,350.68691300000006
604.0,1.0651147,354.77295683333335
605.0,1.9668683,1.4383516000000895
606.0,3.0294545,9.856971000000044
607.0,3.9044652,20.087039633333347
608.0,4.3389964,30.693309500000055
609.0,4.984615,40.69882460000014
610.0,5.616114,47.31155920000009
611.0,6.2965927,51.354016000000115
612.0,6.975752,52.96571600000016
613.0,7.4883943,53.39190240000016
614.0,7.4604745,53.798889000000145
615.0,6.7073936,54.20209640000013
616.0,5.8063235,54.21369160000012
617.0,4.7363505,53.63592900000015
618.0,4.0816646,53.53959075000017
619.0,2.8099535,53.05027000000018
620.0,1.9467669,52.07162850000026
621.0,1.3201168,51.092987000000505
