time_seconds,speed_meters_per_second,heading_degrees
136.993489265,4.050000190734863,96.31562721946038
137.993492126,4.369999885559082,90.27500110973027
138.99349451,5.130000114440918,85.89635453657688
139.993496418,9.460000038146973,83.17968750000018
140.993499754,9.3100004196167,82.19531250000018
141.993502617,9.520000457763672,83.36762542724628
142.993505478,9.470000267028809,84.75087585449236
143.9935081,7.659999847412109,86.13412628173846
144.993510723,7.670000076293945,94.36068878173846
145.993514061,7.269999980926514,111.33114471435564
146.993516445,7.510000228881836,126.98866271972675
147.993519306,7.050000190734863,142.64618072509785
148.993522644,8.920000076293945,158.28612976074237
149.993528843,10.140000343322754,166.03839721679705
150.993529796,11.180000305175781,164.97645874023456
151.99353218,11.84000015258789,163.95640869140644
152.993535995,12.199999809265137,162.9363586425783
153.993538856,12.819999694824219,161.9390686035158
154.993542194,13.229999542236328,161.98614807128925
155.993546009,13.430000305175781,162.0332275390627
156.993547916,13.4399995803833,162.03841857910174
157.993551492,14.100000381469727,162.0436096191408
158.993530273,14.109999656677246,161.97742614746113
159.993495702,14.380000114440918,161.91124267578144
160.993463277,14.630000114440918,161.84505920410174
161.993421554,14.010000228881836,161.59732666015643
162.993404865,12.850000381469727,161.3495941162111
163.99337983,12.319999694824219,161.16804504394548
164.993355751,11.510000228881836,161.2059356689455
165.993333578,10.210000038146973,161.2438262939455
166.993312358,8.649999618530273,152.63752441406268
167.993293285,7.849999904632568,140.44528503417988
168.993276119,6.630000114440918,123.57099456787128
169.993259191,3.990000009536743,106.47726440429706
170.993243932,3.440000057220459,90.4285929361981
171.993229866,3.1500000953674316,84.25072174072284
172.993216991,2.7200000286102295,81.65878804524758
173.993205309,2.4000000953674316,83.73927663167336
174.993192672,3.25,85.64134216896619
175.99318242,3.5999999046325684,86.31992596165081
176.993175029,2.299999952316284,85.77502800972721
177.993165969,1.600000023841858,85.05170700867066
178.993158817,1.4900000095367432,84.15959176300592
179.993152618,1.5700000524520874,83.26747651734118
180.993145465,1.75,82.37536127167644
181.993139267,1.9800000190734863,81.4832460260117
182.993134498,1.940000057220459,80.59113078034696
183.993130684,0.5799999833106995,79.69901553468222
184.993124961,0.18000000715255737,78.80690028901748
185.993122577,0.23999999463558197,77.91478504335274
186.993118524,0.0,77.022669797688
187.993115425,0.0,76.13055455202326
188.993113994,0.0,75.23843930635852
189.993112087,0.0,74.34632406069377
190.993110656,0.0,73.45420881502903
191.993109703,0.0,72.5620935693643
192.993107319,0.0,71.66997832369955
193.993106842,0.3100000023841858,70.77786307803481
194.993106842,0.0,69.88574783237007
195.993106842,0.0,68.99363258670533
196.993106842,0.1599999964237213,68.10151734104059
197.993106842,0.0,67.20940209537585
198.993107319,0.23999999463558197,66.31728684971111
199.993108749,0.0,65.42517160404637
200.993109464,0.0,64.53305635838163
201.993109941,0.0,63.640941112716895
202.993110656,0.0,62.748825867052155
203.993112802,0.0,61.856710621387414
204.993114471,0.0,60.96459537572267
205.993115425,0.0,60.07248013005793
206.993117809,0.0,59.18036488439319
207.993119239,0.0,58.28824963872845
208.993121147,0.0,57.39613439306372
209.993123531,0.0,56.50401914739898
210.993125438,0.25999999046325684,55.61190390173424
211.993127346,0.0,54.7197886560695
212.993130445,0.0,53.827673410404756
213.993132829,0.0,52.935558164740016
214.993134021,0.0,52.043442919075275
215.993137836,0.0,51.151327673410535
216.99314022,0.0,50.259212427745794
217.993142604,0.17000000178813934,49.367097182081054
218.993145227,0.0,48.47498193641631
219.993149042,0.36000001430511475,47.58286669075157
220.993151664,0.33000001311302185,46.69075144508683
221.993154525,0.6100000143051147,45.79863619942209
222.993157386,0.5400000214576721,44.90652095375735
223.993160724,0.8500000238418579,44.01440570809261
224.993163108,0.5400000214576721,43.12229046242787
225.993165969,0.1599999964237213,42.23017521676313
226.993169784,0.1899999976158142,41.33805997109839
227.99317336,0.20000000298023224,40.44594472543365
228.99317646,0.0,39.55382947976891
229.993179321,0.20000000298023224,38.66171423410417
230.99318242,0.0,37.76959898843943
231.993185043,0.15000000596046448,36.877483742774686
232.993188381,0.1599999964237213,35.985368497109945
233.993191719,0.17000000178813934,35.093253251445205
234.993194818,0.0,34.201138005780464
235.993198394,0.20999999344348907,33.309022760115724
236.993201255,0.0,32.41690751445098
237.99320507,0.0,31.524792268786236
238.993207693,0.20000000298023224,30.632677023121495
239.993211746,0.3199999928474426,29.740561777456755
240.993214607,0.2199999988079071,28.848446531792014
241.993218898,0.0,27.956331286127273
242.993222236,0.0,27.064216040462533
243.993225574,0.0,26.172100794797792
244.993228435,0.0,25.279985549133052
245.99323225,0.0,24.38787030346831
246.993235111,0.1899999976158142,23.49575505780357
247.993238687,0.0,22.60363981213883
248.99324274,0.0,21.71152456647409
249.993246078,0.0,20.81940932080935
250.993248939,0.0,19.92729407514461
251.993252754,0.0,19.03517882947987
252.993256092,0.0,18.143063583815135
253.993259191,0.0,17.250948338150394
254.993263483,0.20000000298023224,16.358833092485654
255.993266582,0.3100000023841858,15.466717846820913
256.99326992,0.18000000715255737,14.574602601156172
257.993274212,0.0,13.682487355491432
258.993276596,0.0,12.790372109826691
259.993280649,0.23999999463558197,11.89825686416195
260.993284225,0.30000001192092896,11.00614161849721
261.993287563,0.27000001072883606,10.11402637283247
262.993290901,0.0,9.22191112716773
263.993295192,0.0,8.329795881502989
264.993298053,0.0,7.437680635838248
265.993300914,0.0,6.545565390173508
266.993305206,0.0,5.653450144508767
267.993308305,0.0,4.7613348988440265
268.99331212,0.0,3.869219653179286
269.99331665,0.0,2.9771044075145454
270.993319034,0.36000001430511475,2.0849891618498075
271.993322849,0.41999998688697815,1.19287391618507
272.993326425,0.0,0.30075867052033234
273.993329763,0.17000000178813934,359.4086434248556
274.993334293,0.0,358.51652817919086
275.993335962,0.17000000178813934,357.6244129335261
276.993340253,0.3100000023841858,356.7322976878614
277.99334383,0.27000001072883606,355.84018244219664
278.993347644,0.3499999940395355,354.9480671965319
279.993350744,0.44999998807907104,354.05595195086715
280.993354082,0.3100000023841858,353.1638367052024
281.993357658,0.2199999988079071,352.2717214595377
282.99336195,0.15000000596046448,351.37960621387293
283.993365049,0.28999999165534973,350.4874909682082
284.993369102,0.5400000214576721,349.59537572254345
285.99337244,0.5400000214576721,348.7032604768787
286.993375301,0.0,347.81114523121397
287.99337983,0.41999998688697815,346.91902998554923
288.99338293,0.9300000071525574,346.0269147398845
289.993386745,1.0399999618530273,345.13479949421975
290.993389845,1.0199999809265137,344.242684248555
291.993393659,1.0700000524520874,343.35056900289027
292.993396759,1.0399999618530273,342.4584537572255
293.993400812,1.0199999809265137,341.5663385115608
294.993404388,0.9700000286102295,340.67422326589605
295.993407726,0.20999999344348907,339.7821080202313
296.993411541,1.2000000476837158,338.88999277456657
297.993415355,0.46000000834465027,337.9978775289018
298.99341917,0.0,337.1057622832371
299.993422508,0.20000000298023224,336.21364703757234
300.993426323,0.0,335.3215317919076
301.99342966,1.3200000524520874,334.42941654624286
302.993432998,1.600000023841858,333.5373013005781
303.993436575,2.390000104904175,332.6451860549134
304.993439674,2.200000047683716,331.75307080924864
305.993443727,1.840000033378601,330.8609555635839
306.993447065,1.309999942779541,329.96884031791916
307.993450641,1.7400000095367432,329.0767250722544
308.993453979,0.8299999833106995,328.1846098265897
309.993457794,0.25,327.29249458092494
310.993461132,0.0,326.4003793352602
311.99346447,0.0,325.50826408959546
312.993469238,0.0,324.6161488439307
313.993472576,0.0,323.724033598266
314.993476629,0.0,322.83191835260124
315.993479251,0.3199999928474426,321.9398031069365
316.993482589,1.0800000429153442,321.04768786127175
317.993486881,1.909999966621399,320.155572615607
318.99348998,2.1700000762939453,319.2634573699423
319.993494033,1.340000033378601,318.37134212427753
320.993497133,1.4800000190734863,317.4792268786128
321.99350047,0.28999999165534973,316.58711163294805
322.993503809,0.0,315.6949963872833
323.993507623,0.25,314.80288114161857
324.9935112,0.0,313.91076589595383
325.993514537,0.7200000286102295,313.0186506502891
326.993517875,0.0,312.12653540462435
327.993522167,0.4399999976158142,311.2344201589596
328.993525028,0.0,310.34230491329487
329.993529319,0.0,309.4501896676301
330.993532657,0.0,308.5580744219654
331.993536949,0.0,307.66595917630065
332.99353981,0.49000000953674316,306.7738439306359
333.993542909,0.20999999344348907,305.88172868497116
334.993547678,0.0,304.9896134393064
335.993550539,0.0,304.0974981936417
336.993553638,0.28999999165534973,303.20538294797694
337.99355793,0.17000000178813934,302.3132677023122
338.993561506,0.0,301.42115245664746
339.993564605,0.30000001192092896,300.5290372109827
340.99356842,0.0,299.636921965318
341.993571758,0.0,298.74480671965324
342.993575573,0.0,297.8526914739885
343.993579864,0.5899999737739563,296.96057622832376
344.993583202,0.0,296.068460982659
345.993586301,2.450000047683716,295.1763457369943
346.993591308,2.799999952316284,294.28423049132954
347.993593931,2.559999942779541,293.50022579479776
348.993597507,3.3399999141693115,292.82433164739894
349.993600368,2.950000047683716,288.52887388905395
350.993604421,3.3299999237060547,284.411839179842
351.993607282,3.1700000762939453,280.61274085968387
352.993611335,2.0899999141693115,277.02346837944674
353.993614673,1.0499999523162842,273.6440217391305
354.993618488,0.3700000047683716,274.2020750988143
355.993621826,0.6499999761581421,274.89964179841905
356.993625402,0.17000000178813934,275.5972084980238
357.993628978,0.5,276.29477519762855
358.993631839,0.20000000298023224,276.9923418972333
359.993636131,0.4699999988079071,277.68990859683805
360.99363923,0.17000000178813934,278.3874752964428
361.993643283,0.0,279.08504199604755
362.993647098,0.0,279.78260869565224
363.993649959,0.0,280.480175395257
364.993653297,0.23000000417232513,281.17774209486174
365.993657589,0.0,281.8753087944665
366.99366045,0.3199999928474426,282.57287549407124
367.993664741,0.47999998927116394,283.270442193676
368.993668079,0.1599999964237213,283.96800889328074
369.993671417,0.0,284.6655755928855
370.993675708,0.0,285.36314229249024
371.993678569,0.0,286.060708992095
372.993682861,0.0,286.75827569169974
373.99368596,0.0,287.4558423913045
374.99368906,0.0,288.15340909090924
375.993692875,0.0,288.850975790514
376.993696689,0.23999999463558197,289.5485424901187
377.993700027,0.0,290.2461091897234
378.993703842,0.0,290.9436758893282
379.993706703,0.0,291.6412425889329
380.993711233,0.0,292.3388092885377
381.993714094,0.0,293.0363759881424
382.993718147,0.0,293.7339426877472
383.993721008,0.0,294.43150938735187
384.993725299,0.0,295.1290760869566
385.993728637,0.0,295.82664278656137
386.993731022,0.0,296.5242094861661
387.993735313,0.0,297.22177618577086
388.993738651,0.0,297.9193428853756
389.993742466,0.0,298.61690958498036
390.993745803,0.0,299.3144762845851
391.993749856,0.0,300.01204298418986
392.993753433,0.0,300.7096096837946
393.993756771,0.3499999940395355,301.40717638339936
394.993760109,0.0,302.1047430830041
395.993763446,0.0,302.80230978260886
396.993767261,0.3700000047683716,303.4998764822136
397.993770121,0.0,304.19744318181836
398.993773936,0.0,304.89500988142305
399.99377799,0.0,305.5925765810278
400.993781566,0.0,306.29014328063255
401.993784904,0.0,306.9877099802373
402.993788242,0.0,307.68527667984205
403.993792534,0.0,308.38284337944674
404.993795633,0.0,309.0804100790515
405.993799686,0.0,309.77797677865624
406.993656158,0.0,310.475543478261
407.99347639,0.0,311.17311017786574
408.993308544,0.6499999761581421,311.8706768774705
409.993150234,0.1599999964237213,312.56824357707524
410.993003368,0.0,313.26581027667993
411.992864132,0.17000000178813934,313.9633769762847
412.992733955,0.3499999940395355,314.6609436758894
413.992613315,0.17000000178813934,315.3585103754942
414.992500782,0.1599999964237213,316.0560770750989
415.99238038,0.0,316.7536437747037
416.992296218,0.0,317.4512104743084
417.992202758,0.0,318.1487771739131
418.992115736,0.0,318.84634387351787
419.992035627,0.0,319.5439105731226
420.991959571,0.0,320.24147727272737
421.991887807,0.0,320.9390439723321
422.991821527,0.15000000596046448,321.63661067193686
423.991758108,0.0,322.3341773715416
424.991702556,0.0,323.03174407114636
425.991647005,0.0,323.7293107707511
426.991598606,0.0,324.4268774703558
427.991551399,0.23999999463558197,325.12444416996055
428.991508484,0.0,325.8220108695653
429.991467476,0.0,326.51957756917005
430.991428613,0.0,327.2171442687748
431.991393089,0.0,327.91471096837955
432.991360426,0.23000000417232513,328.6122776679843
433.99132967,0.1899999976158142,329.30984436758905
434.991301298,0.0,330.00741106719374
435.991274356,0.0,330.7049777667985
436.991250276,0.0,331.40254446640324
437.991227626,0.0,332.100111166008
438.991205453,0.0,332.79767786561274
439.991186618,0.0,333.4952445652175
440.99116826,0.0,334.19281126482224
441.991150856,0.0,334.890377964427
442.991135597,0.0,335.58794466403174
443.991121053,0.0,336.28551136363643
444.99110794,0.0,336.9830780632412
445.991095543,0.0,337.68064476284593
446.99108386,0.0,338.3782114624507
447.991074085,0.0,339.0757781620554
448.991064548,0.0,339.7733448616602
449.991056442,0.0,340.4709115612649
450.991048097,0.0,341.1684782608697
451.991040706,0.0,341.86604496047437
452.991034984,0.0,342.5636116600791
453.991028547,0.0,343.26117835968387
454.991023063,0.0,343.9587450592886
455.991019249,0.0,344.65631175889337
456.991014957,0.1599999964237213,345.3538784584981
457.991010666,0.0,346.05144515810287
458.991007089,0.0,346.7490118577076
459.99100399,0.0,347.44657855731236
460.991001367,0.0,348.14414525691706
461.990999937,0.0,348.8417119565218
462.990998268,0.0,349.53927865612656
463.990996837,0.0,350.2368453557313
464.990995407,0.0,350.93441205533605
465.99099493,0.0,351.6319787549408
466.990994453,0.0,352.32954545454555
467.990993976,0.0,353.0271121541503
468.99099493,0.0,353.72467885375505
469.990994453,0.0,354.42224555335974
470.99099493,0.0,355.1198122529645
471.99099493,0.0,355.81737895256924
472.99099636,0.0,356.514945652174
473.990997552,0.0,357.21251235177874
474.990999221,0.0,357.9100790513835
475.990999221,0.0,358.60764575098824
476.991001367,0.0,359.305212450593
477.991003036,0.0,0.0027791501977134205
478.99100399,0.0,0.7003458498024571
479.991006851,0.0,1.3979125494072009
480.991008281,0.0,2.0954792490119445
481.991010427,0.0,2.793045948616688
482.991012096,0.0,3.4906126482214317
483.991014242,0.0,4.188179347826173
484.991016864,0.0,4.885746047430916
485.991018772,0.0,5.583312747035658
486.991021633,0.0,6.280879446640401
487.99102354,0.0,6.978446146245145
488.991026401,0.0,7.676012845849888
489.991029262,0.0,8.373579545454632
490.991031646,0.0,9.071146245059376
491.991034984,0.0,9.76871294466412
492.99103713,0.0,10.46627964426886
493.991040706,0.0,11.163846343873605
494.99104309,0.0,11.861413043478345
495.991045951,0.0,12.55897974308309
496.991048812,0.0,13.256546442687831
497.991052627,0.0,13.954113142292575
498.991055011,0.0,14.65167984189732
499.991059064,0.0,15.349246541502064
500.991060733,0.0,16.046813241106808
501.991064071,0.0,16.744379940711546
502.991067886,0.0,17.441946640316292
503.991070747,0.0,18.13951333992103
504.991073846,0.0,18.837080039525777
505.991077423,0.0,19.53464673913052
506.991080761,0.0,20.232213438735265
507.991084098,0.1599999964237213,20.929780138340007
508.991087436,0.0,21.62734683794475
509.991090774,0.17000000178813934,22.324913537549495
510.99109435,0.18000000715255737,23.022480237154234
511.991097927,0.0,23.720046936758973
512.991100549,0.0,24.41761363636371
513.991104364,0.0,25.115180335968454
514.99110651,0.0,25.812747035573192
515.991111278,0.7200000286102295,26.510313735177938
516.991113662,0.0,27.20788043478268
517.991117,0.0,27.90544713438742
518.991121053,0.0,28.603013833992158
519.99112463,0.0,29.300580533596893
520.991127967,0.0,29.99814723320164
521.991131782,0.0,30.695713932806377
522.99113512,0.0,31.39328063241112
523.991138458,0.0,32.09084733201587
524.99114108,0.0,32.78841403162061
525.991144657,0.0,33.485980731225354
526.991148471,0.0,34.183547430830096
527.991152525,0.0,34.88111413043483
528.991156101,0.0,35.57868083003957
529.991159916,0.0,36.276247529644316
530.9911623,0.0,36.97381422924905
531.991166591,0.0,37.67138092885379
532.991169452,0.0,38.36894762845854
533.991173267,0.0,39.06651432806329
534.991176605,0.0,39.764081027668034
535.991179943,0.0,40.46164772727278
536.991183757,0.0,41.15921442687752
537.991186618,0.0,41.85678112648226
538.99119091,0.0,42.554347826087
539.991194248,0.0,43.25191452569175
540.991198539,0.0,43.94948122529649
541.991201877,0.0,44.64704792490123
542.991205215,0.0,45.34461462450598
543.991208553,0.0,46.04218132411073
544.991211414,0.0,46.73974802371548
545.991215229,0.0,47.43731472332023
546.99121952,0.0,48.13488142292496
547.991222381,0.0,48.83244812252971
548.991225242,0.0,49.53001482213446
549.991229534,0.0,50.2275815217392
550.991232872,0.0,50.925148221343946
551.991236686,0.0,51.622714920948695
552.991240501,0.0,52.320281620553445
553.991244077,0.0,53.017848320158194
554.9912467,0.0,53.71541501976294
555.991250515,0.0,54.41298171936769
556.991254091,0.0,55.11054841897244
557.991258144,0.0,55.80811511857719
558.991261959,0.0,56.50568181818191
559.99126482,0.0,57.203248517786655
560.991268158,0.0,57.900815217391404
561.991272211,0.0,58.59838191699615
562.99127531,0.0,59.2959486166009
563.991279125,0.0,59.99351531620564
564.99128294,0.0,60.69108201581039
565.991286754,0.0,61.38864871541514
566.991289615,0.0,62.086215415019886
567.991294145,0.0,62.783782114624636
568.991297245,0.0,63.481348814229385
569.991301059,0.0,64.17891551383414
570.991304159,0.0,64.87648221343889
571.991307735,0.0,65.57404891304364
572.991311073,0.0,66.27161561264839
573.991314411,0.0,66.96918231225314
574.991318464,0.0,67.66674901185789
575.99132204,0.0,68.36431571146264
576.991325855,0.0,69.06188241106736
577.991329193,0.0,69.7594491106721
578.991333007,0.25999999046325684,70.45701581027684
579.991336345,0.20000000298023224,71.15458250988159
580.99134016,0.18000000715255737,71.85214920948634
581.991343498,0.0,72.54971590909108
582.991347313,0.23999999463558197,73.24728260869583
583.991350412,0.0,73.94484930830058
584.991354704,0.17000000178813934,74.64241600790533
585.991357326,0.1599999964237213,75.33998270751007
586.991360902,0.3799999952316284,76.03754940711482
587.991364717,0.27000001072883606,76.73511610671957
588.991368293,0.6100000143051147,77.43268280632432
589.995088577,0.4000000059604645,78.13024950592907
590.994954109,0.6499999761581421,78.82781620553382
591.994819641,1.1299999952316284,79.52538290513857
592.994700431,1.7400000095367432,80.22294960474332
593.994584083,1.4500000476837158,80.92051630434807
594.994482517,0.9800000190734863,81.6180830039528
595.994401455,0.20000000298023224,82.31564970355754
596.994327783,0.0,83.01321640316229
597.994258403,0.30000001192092896,83.71078310276704
598.994189024,0.4399999976158142,84.40834980237179
599.994131565,0.3400000035762787,85.10591650197652
600.994071722,0.9200000166893005,85.80348320158127
601.99401474,1.590000033378601,86.50104990118602
602.993961811,2.2200000286102295,87.05910326086982
603.99391365,2.7799999713897705,87.61715662055363
604.993869543,3.619999885559082,88.76066917449616
605.993828773,3.380000114440918,95.39805156722869
606.993790626,2.049999952316284,107.5293037987512
607.99375534,2.5299999713897705,119.66055603027371
608.993724823,5.190000057220459,131.65229492187527
609.99369502,6.980000019073486,141.92101745605495
610.993668079,6.710000038146973,146.192907714844
611.993643999,8.229999542236328,144.37885742187527
612.993621826,8.920000076293945,142.56480712890652
613.993602275,10.149999618530273,140.75075683593778
614.993584156,11.369999885559082,139.38118896484403
615.993567466,12.079999923706055,138.05080871582058
616.993552684,13.149999618530273,137.17298583984402
617.993540763,13.479999542236328,136.19708557128934
618.993528843,15.029999732971191,135.18377990722684
619.993519544,15.630000114440918,134.7240356445315
620.9935112,15.789999961853027,134.62597045898465
621.993503569,15.569999694824219,134.52790527343777
622.993496893,15.220000267028809,134.52791748046903
623.993491649,14.520000457763672,134.56533508300808
624.99348855,14.3100004196167,134.60275268554716
625.993485212,13.59000015258789,135.22252197265652
626.993483305,12.119999885559082,135.92043762207058
627.993482589,11.329999923706055,136.61835327148464
628.993481159,10.5,137.31626892089872
629.99348092,7.139999866485596,144.6603820800784
630.993482589,6.039999961853027,156.25497741699246
631.99348402,3.990000009536743,167.77142639160184
632.993486404,3.569999933242798,179.2878753662112
633.993489265,3.369999885559082,209.8330383300784
634.993492126,3.049999952316284,235.30396545410184
635.993496418,3.180000066757202,257.4766027832034
636.993500232,2.8399999141693115,281.22120178222684
637.993505001,1.3799999952316284,306.53776245117217
638.993509769,1.7599999904632568,313.6115899658206
639.993515968,2.200000047683716,319.8994366455081
640.99352169,3.1600000858306885,323.2398551940922
641.993528127,2.6500000953674316,326.1872833251958
642.993534565,2.5799999237060547,328.1522354125984
643.993541717,2.490000009536743,330.1171875000014
644.993548631,1.850000023841858,
645.993555784,2.75,
646.993563175,2.700000047683716,
647.993571758,2.1500000953674316,
648.993579864,1.9700000286102295,
649.993587494,0.20000000298023224,
