time_seconds,speed_meters_per_second,heading_degrees
338.002563,0.0,105.81684187890566
339.002518654,0.0,105.79377455512694
340.002473355,0.0,105.77070723134825
341.002429963,0.0,105.74763990756955
342.002384901,0.0,105.72457258379086
343.002341748,0.0,105.70150526001217
344.002298355,0.0,105.67843793623346
345.002254963,0.0,105.65537061245477
346.002220154,0.0,105.63230328867607
347.002169848,0.0,105.60923596489738
348.00212884,0.0,105.58616864111869
349.002084017,0.0,105.56310131733999
350.002043248,0.0,105.5400339935613
351.002001286,0.0,105.51696666978258
352.001959801,0.0,105.49389934600387
353.001917363,0.0,105.47083202222518
354.001877308,0.0,105.44776469844649
355.001834393,0.0,105.42469737466779
356.00179863,0.0,105.4016300508891
357.001752615,0.0,105.37856272711038
358.001716614,0.0,105.35549540333167
359.001670599,0.0,105.33242807955298
360.00162983,0.0,105.30936075577429
361.001589299,0.0,105.28629343199559
362.001551629,0.0,105.2632261082169
363.001508713,0.0,105.24015878443818
364.001467228,0.0,105.21709146065947
365.001427651,0.0,105.19402413688078
366.001389981,0.0,105.1709568131021
367.001348019,0.0,105.14788948932339
368.001305104,0.0,105.12482216554467
369.001264573,0.0,105.10175484176598
370.00122428,0.0,105.07868751798728
371.001183987,0.0,105.05562019420859
372.001144648,0.0,105.0325528704299
373.001107216,0.0,105.00948554665119
374.001063824,0.0,104.9864182228725
375.001027108,0.0,104.96335089909378
376.000988007,0.0,104.94028357531508
377.000943661,0.0,104.92182971629214
378.000909329,2.8663394232242374,105.03700423184591
379.000863791,3.8146427430825818,105.60006903777897
380.00082469,4.870311394592955,106.16774730846774
381.000783205,5.741590165227703,106.74003904391225
382.000744582,6.728986059164532,107.31233077935676
383.000708104,7.427982588217449,107.78432617187482
384.000667334,7.9788534846691554,107.81304473876935
385.000625134,8.160889890188844,96.26935653686505
386.000584364,8.449322186997692,84.72566833496076
387.000545025,8.704407317749398,73.18198013305646
388.000504494,9.253182503500799,61.57599258422833
389.000467301,9.921683483047115,49.970005035400206
390.000427246,10.944752711120667,49.93642425537091
391.000386715,11.879326027810825,49.94076614379865
392.000352145,12.418002127902096,50.02210464477521
393.00030756,12.536552229837712,50.137023925781065
394.000270367,12.55843919834925,50.251943206786926
395.000226498,12.58585381297466,50.599416351318176
396.000186921,12.756935531604661,50.9089668273924
397.000151635,12.972343309081813,51.14152069091779
398.000108004,13.267164006248056,51.374074554443176
399.000069619,13.549176132106657,51.78571014404279
400.000031948,13.847288865937431,51.964791870117004
400.999988556,14.099391207717805,52.14387359619123
401.99994874,14.282315004723968,52.54575653076154
402.999909878,14.455655685461261,53.15832214355451
403.999870301,14.599872237719797,53.591806030273254
404.999830246,14.899804023342819,54.19813003540021
405.999791146,15.148790198882649,54.80445404052716
406.999754429,15.433902366951191,55.48345718383771
407.999713183,15.425067994047156,55.9517776489256
408.999672413,15.414585076650127,56.42009811401349
409.999631882,15.486169553383073,56.89655914306623
410.999591351,15.6044373440669,57.373020172118956
411.999552966,15.789977112644653,57.554000854492
412.999512673,15.935487553864409,57.73498153686505
413.999474049,16.08765882227927,58.01207199096662
414.999437333,16.219745706101765,58.3526451110838
415.999408961,16.3062406594287,58.69321823120099
416.999354363,16.258933382262576,59.25657882690412
417.9993186,15.960326748641918,59.81993942260724
418.999274254,16.12354932589203,60.28719024658185
419.999235154,16.39540865467643,60.697187042236145
420.99919653,16.740273193173877,61.107183837890446
421.999156952,16.907847181042186,61.53386764526349
422.999117852,16.84640233892927,62.25549087524396
423.999080658,16.75237380479708,62.97711410522443
424.999041081,16.747262614494392,63.511528015136534
425.998998404,16.763602584727664,64.07457656860333
426.998961687,16.828124728012984,64.62002868652326
427.998919964,16.86841251871126,64.87054138183575
428.998880864,16.925438819415408,65.12105407714826
429.998838902,17.018042066890366,65.37684951568329
431.003428221,17.098742480906342,65.68119553839009
432.003367901,17.10912597520031,65.84651777888703
433.003430367,17.100718121523947,66.32396986628937
434.003384114,17.08754540926572,66.80142195369172
435.003423214,17.223174826102916,67.47149931789104
436.003370285,17.252202474276398,68.19755795827021
437.003403187,17.236817804424955,68.84076232910138
438.003345251,17.26324879279423,69.17183685302716
439.003385544,17.240581346866918,69.50291137695294
440.003322602,17.24852408113508,69.94893188476544
441.003349781,17.27146096951671,70.2617858886717
442.003287793,17.26149805661894,70.57463989257795
443.003314495,17.36726310006943,71.32315521240216
444.003256321,17.479498523761162,72.0961624145506
445.003286124,17.7630376510305,72.55631561279279
446.003228426,18.144158156208633,73.10861053466779
447.00325656,18.336608776240684,73.66090545654279
448.003200531,18.457117780327778,73.95618896484356
449.003233433,18.50248410499889,74.41102294921856
450.003180027,18.360169829351786,74.86585693359356
451.003119946,18.106277304045392,75.44487457275372
452.00306511,17.833391200983446,76.02389221191387
453.003011227,17.52229387521037,76.53444824218732
454.002957583,17.537520639803667,76.97202301025372
455.002905131,17.665615135762955,77.40959777832013
456.002854348,17.813809231947427,77.71563873290998
457.002801896,17.946216291553355,78.23057861328107
458.002750397,18.04481130896,78.80329284667951
459.002702475,18.094309271703544,79.26494598388653
460.002689362,18.039453427966805,79.78134084490105
461.002604485,17.952146515546076,80.22061849382683
462.002555848,17.846879206563393,80.65563119851005
463.002507687,17.75462167703692,81.04852415379308
464.002459526,17.759721894941503,81.51422121713503
465.00241232,17.859116680225934,82.00413459806943
466.002366305,17.99555558599317,82.56209891361387
467.00232029,18.12266840427158,83.10649309172533
468.002274037,18.261986648874252,83.64028551238785
469.002241612,18.387696227045616,84.29145856623339
470.002183438,18.493144022098296,84.94723593844725
471.002138138,18.576516505835816,85.72497339067107
472.002093792,18.631218985225335,86.37054235305914
473.002049447,18.764182365663498,86.91263129701841
474.002003432,18.82713745263986,87.2932662092031
475.001960516,18.886341136107895,87.59033876161955
476.001916171,18.880148870905316,87.69219193507514
477.00187254,18.869416771220926,87.74729879252912
478.001829625,18.723513246467462,87.85652435055398
479.001786709,18.57399395086921,87.9370191991115
480.00174284,18.41334733131637,87.9650451755987
481.001700402,18.331886081442143,87.99060516357407
482.001656533,18.213800292657783,88.00401611328111
483.001613379,18.12545610061683,87.95475158691393
484.001572848,18.02085635331378,87.90548706054673
485.001527787,18.059401996590605,87.97382507324205
486.001486302,18.19385226388245,88.04858093261706
487.00144434,18.397146902861934,88.12333679199205
488.00140071,18.48876469372258,88.19488830566392
489.00135994,18.672256156817507,88.27261199951158
490.001316548,18.930805624670047,88.28579967070266
491.001275778,19.498495905710527,88.32813996720907
492.001232624,19.802350705970312,88.40442244396361
493.001190901,20.008397036037238,88.5230325215426
494.001150132,20.105063996461194,88.69215534154777
495.001107455,20.183092528763254,88.86068051721733
496.001070023,20.211946319833125,88.81832648780079
497.001024723,20.250383302852565,88.67452386944467
498.000986338,20.23779709191236,88.55590005895552
499.000941277,20.23460720277197,88.49382500879544
500.000899792,20.27693510081591,88.51732748417987
501.000858546,20.271102198216106,88.7161386926554
502.00082016,20.230087193153455,88.92859821515594
503.000778675,20.20245246540899,89.02247761219135
504.000734091,20.085926484886702,88.97782408867329
505.000692845,19.938366217398748,88.84759303961071
506.00065136,19.80238307922385,88.79596200691643
507.000610829,19.57902935579342,88.79818906888855
508.000569344,19.394091376767033,88.62761747214611
509.000527382,19.19204233754131,88.43743086742063
510.000486851,19.08435045393231,88.29215850830062
511.000445843,19.01197698914709,88.13260192871078
512.000403405,18.95139694261432,87.97304534912094
513.000362873,18.72150020025578,87.97162322998031
514.000322104,18.516396770197996,88.01511535644515
515.000281334,18.148519990663292,88.01369323730452
516.000239611,17.738223126683184,87.94795532226547
517.000198841,16.565814851004525,87.90671997070297
518.000156403,15.168010408270518,87.93122253417953
519.000125647,13.60917821173799,87.95572509765609
520.000075341,12.45169560539127,87.98022766113266
521.000033856,10.89210270297974,88.00473022460922
521.999993802,9.617612420464987,88.00473022460922
522.999952317,8.563220353064589,87.6921264648436
523.999916554,7.349982486889662,87.37952270507796
524.999870062,6.019449118567511,87.06691894531234
525.999831677,4.749369360151597,87.0739644368488
526.999788762,3.9694662715469367,87.08100992838524
527.999746561,3.240717225117789,87.3489674886066
528.999706746,2.500354774276499,87.61692504882797
529.999665976,2.3457929242244906,87.91343383789047
530.999625683,3.354586706548029,87.89029337565088
531.999583483,5.388329463826952,87.8671529134113
532.999544144,7.165047344308079,87.89570414225244
533.999503136,8.744770300165852,87.92425537109361
534.999460698,9.913221468107334,88.04955749511706
535.99941969,11.033656704139398,88.17485961914049
536.999378205,11.97140211276556,88.19238586425767
537.999337674,12.14246132704757,88.20760803222643
538.999298096,12.34352802943213,88.20204162597642
539.999257088,13.304762953376668,88.07117309570299
540.999215126,14.245695145472574,87.94030456542956
541.999174118,15.200276675025615,87.98171997070298
542.999135018,16.212847692506017,88.02543945312486
543.999092818,17.29677934061244,88.04268951416002
544.999051094,18.23022436344857,88.03864135742174
545.999010086,18.543364114631203,88.03373565673814
546.998970509,18.581057742958382,87.96432189941393
547.998929024,18.509583972935328,87.8949081420897
548.998887539,18.335736906526723,87.89985351562487
549.9988513,17.95004384515388,87.92609710693345
550.998805523,17.664627590502416,87.95319824218737
551.998766661,17.49790556904302,87.95863647460924
552.998723984,17.393730597533196,87.96407470703112
553.998684168,17.48386008137062,87.94241180419908
554.998642445,17.696479724175177,87.9264739990233
555.998601914,17.73235500099548,87.91053619384752
557.003179074,17.784874256362922,87.90337371826158
558.003140212,18.029016736826108,87.89073638916003
559.003183127,18.430117102537036,87.87809906005846
560.003140927,18.775433349820442,87.8878997802733
561.003184557,19.026406968709377,87.97276361716361
562.003138304,19.229812315601194,88.15133277797501
563.003177643,19.107665961274844,88.40630140983103
564.003129483,18.90518445827903,88.67880257267397
565.003169537,18.77995236340573,88.92314058854427
566.003118754,18.590857215668095,89.01750890171793
567.003152848,18.356989134555587,88.90809073139418
568.003107548,18.09910380908787,88.64509276698993
569.003138066,18.121434487882322,88.28389300366716
570.003088475,18.207062672622527,87.92269324034439
571.003122569,18.1866275648451,87.69839578266324
572.003066539,18.181014726642623,87.59706705780059
573.003098488,18.23459300191315,87.57839350948946
574.003044606,18.237735637725955,87.70000226621929
575.003078461,18.093526898295828,87.8926788330077
576.003021717,17.91169663591363,88.02335968017567
577.002964259,17.519893472688747,88.09485931396473
578.002908945,17.16155867097429,88.16635894775379
579.002853871,16.6689244982676,88.16397552490223
580.00279975,16.239160101012885,88.07512969970692
581.002747059,15.960471092477738,87.51261374797689
582.002693654,15.75591053118876,87.00927900962577
583.002641678,15.85609102604575,86.61282585745326
584.002591134,15.844278704857569,86.3776552003997
585.00254035,15.751256548880912,86.15897799983716
586.002490044,15.07708144180049,86.70905193496561
587.002444745,12.326146723089032,87.25912587009405
588.002392292,8.952173698998667,87.70231821904392
589.002342225,6.126354716707425,87.91243699621464
590.002295018,5.751752152880983,88.12145690917953
591.00224638,5.620113034116666,88.055628967285
592.002198458,6.707537113390977,87.98980102539046
593.00215149,8.103095258338117,87.92397308349594
594.00210476,9.484960475028938,87.92390441894516
595.002058268,10.714145216371156,87.92383575439437
596.002011776,11.150411366242109,87.95100860595687
597.001966954,11.094771014103323,87.97818145751937
598.001921177,10.307428042055347,88.00535430908187
599.001880885,8.658116229973189,96.50871072622718
600.001829625,7.071232739629892,114.05204568716468
601.00178957,6.540898861361567,132.18158517691077
602.001744986,6.670164432228703,151.2006388268131
603.001697541,7.4314409859763675,170.21969247671547
604.001652718,7.893887608676621,181.0541355427463
605.001612187,7.791314154736957,182.83140503327348
606.001563073,7.646514766785499,183.9921903562934
607.00151825,7.701959590653624,184.62446137101443
608.001475335,7.997036414982206,185.61414762551277
609.001432419,8.200685035950519,186.39961593692334
610.00138855,8.516060157517929,187.2022792800454
611.001348019,8.97464222737041,188.17726060668792
612.001307249,9.07383442622116,188.93892568432457
613.00125885,8.712272800745492,191.12690971791216
614.001218796,8.112670618952748,193.24784053172388
615.00117302,7.759404441323037,195.3687713455356
616.001129151,7.074395689621341,197.30018914411534
617.001085997,6.070670791547445,199.0839233398436
618.001042366,5.057488601454276,199.0839233398436
619.000999689,4.171867793580058,199.0839233398436
620.000961066,4.121463598647579,199.0839233398436
621.000915051,3.6195018274504998,199.0839233398436
622.000871659,3.8584806316795337,199.0839233398436
623.000829697,4.083500949110848,199.0839233398436
624.000786782,3.5915796077992392,199.03933909439985
625.000744343,3.2240409224271165,198.95017060351228
626.000706196,2.822858558094393,198.81641786718097
627.000659705,2.0090409856676086,198.63808088540586
628.000617981,2.194752330750564,198.41515965818698
629.000575543,0.0,198.1922384309681
