time_seconds,speed_meters_per_second,heading_degrees
130.694016218,22.93000030517578,115.38281249999991
131.693997144,22.899999618530273,111.72656249999991
132.693977594,22.649999618530273,107.92968749999991
133.693958997,22.719999313354492,104.62499999999991
134.693939209,22.81999969482422,102.02343749999991
135.693920374,22.889999389648438,99.77343749999991
136.693902015,23.15999984741211,98.36718749999991
137.69388175,23.43000030517578,97.17187499999991
138.693863392,23.170000076293945,95.62499999999991
139.69384408,23.239999771118164,94.07812499999991
140.693824529,23.489999771118164,91.75781249999991
141.69380641,23.899999618530273,89.64843749999991
142.693786144,24.190000534057617,87.18749999999991
143.693766832,24.559999465942383,85.14843749999991
144.693747759,24.780000686645508,82.89843749999991
145.693729162,24.790000915527344,80.99999999999991
146.693709612,24.31999969482422,78.53906249999991
147.693690538,23.81999969482422,76.64062499999991
148.693671465,23.209999084472656,74.81249999999991
149.69365263,22.790000915527344,72.70312499999991
150.693632841,22.459999084472656,71.22656249999991
151.693613767,22.139999389648438,70.31249999999991
152.693594694,22.0,70.03124999999991
153.693575382,22.170000076293945,69.82031249999991
154.69355607,22.40999984741211,70.10156249999991
155.693537473,22.420000076293945,70.38281249999991
156.693517446,22.790000915527344,70.52343749999991
157.693498134,23.170000076293945,70.17187499999991
158.693477869,23.639999389648438,69.74999999999991
159.693460703,24.110000610351562,69.04687499999991
160.693442106,24.6299991607666,68.41406249999991
161.693421602,25.1200008392334,68.27343749999991
162.693403005,25.520000457763672,68.55468749999991
163.693383455,25.760000228881836,68.90624999999991
164.693365335,25.739999771118164,69.60937499999991
165.693345785,25.540000915527344,67.71093749999991
166.693326235,25.399999618530273,65.46093749999991
167.693306684,25.549999237060547,63.14062499999991
168.693287849,25.6200008392334,61.17187499999991
169.693268537,25.8700008392334,59.48437499999991
170.693249702,26.0,60.39843749999991
171.69323039,25.809999465942383,61.52343749999991
172.69321084,25.959999084472656,60.74999999999991
173.69319129,26.329999923706055,59.97656249999991
174.69317317,26.56999969482422,58.92187499999991
175.693153619,26.690000534057617,59.20312499999991
176.693133592,26.93000030517578,60.25781249999991
177.693115472,26.959999084472656,63.42187499999991
178.693096399,26.90999984741211,66.23437499999991
179.693075895,26.81999969482422,68.97656249999991
180.693057775,26.799999237060547,70.38281249999991
181.693037748,26.93000030517578,71.36718749999991
182.693019151,26.940000534057617,71.99999999999991
183.693000793,26.920000076293945,72.84374999999991
184.69298172,27.209999084472656,73.96874999999991
185.692962408,27.440000534057617,75.51562499999991
186.692943096,27.690000534057617,76.49999999999991
187.692924261,27.6200008392334,77.83593749999991
188.69290471,27.350000381469727,79.80468749999991
189.692885637,27.110000610351562,81.70312499999991
190.692866563,27.010000228881836,83.10937499999991
191.692847013,27.139999389648438,84.51562499999991
192.69282794,27.40999984741211,83.53124999999991
193.692808389,27.719999313354492,81.70312499999991
194.692789316,27.959999084472656,80.15624999999991
195.692770242,28.280000686645508,78.74999999999991
196.692751407,28.200000762939453,77.55468749999991
197.692733049,28.09000015258789,78.32812499999991
198.692713022,28.040000915527344,79.59374999999991
199.69269371,28.049999237060547,80.43749999999991
200.692674398,28.15999984741211,81.28124999999991
201.692655086,28.540000915527344,81.84374999999991
202.692636728,28.989999771118164,82.33593749999991
203.692616224,29.350000381469727,82.33593749999991
204.692597627,29.719999313354492,82.33593749999991
205.692578554,29.969999313354492,82.26562499999991
206.692559957,29.739999771118164,82.26562499999991
207.692540884,29.6200008392334,82.26562499999991
208.692521333,29.530000686645508,82.26562499999991
209.69250226,29.440000534057617,82.33593749999991
210.692482948,29.360000610351562,82.54687499999991
211.692463636,29.25,82.75781249999991
212.692444324,29.1299991607666,82.96874999999991
213.692424774,29.110000610351562,83.17968749999991
214.692405939,29.059999465942383,83.24999999999991
215.692387819,28.860000610351562,83.17968749999991
216.692367792,28.899999618530273,83.24999999999991
217.692349672,28.719999313354492,83.32031249999991
218.692329883,28.729999542236328,83.46093749999991
219.692310095,28.670000076293945,84.02343749999991
220.692291021,28.6200008392334,84.79687499999991
221.692272186,28.440000534057617,85.49999999999991
222.692252636,28.299999237060547,86.55468749999991
223.692233801,28.030000686645508,88.10156249999991
224.692214966,27.65999984741211,90.07031249999991
225.692195654,27.360000610351562,92.67187499999991
226.692176103,27.040000915527344,95.90624999999991
227.692156553,26.68000030517578,99.35156249999991
228.692137956,26.450000762939453,102.93749999999991
229.692118883,26.25,106.38281249999991
230.692099333,25.860000610351562,109.75781249999991
231.692080259,26.030000686645508,113.06249999999991
232.69206047,26.059999465942383,116.57812499999991
233.692041635,26.010000228881836,120.09374999999991
234.692023515,26.030000686645508,123.60937499999991
235.692003488,25.969999313354492,126.91406249999991
236.691984415,26.040000915527344,129.93749999999991
237.691965341,26.190000534057617,132.53906249999991
238.691946506,26.309999465942383,135.21093749999991
239.691927194,25.809999465942383,137.46093749999991
240.691907644,26.459999084472656,139.14843749999991
241.69188857,26.5,140.48437499999991
242.691869974,26.1299991607666,141.89062499999991
243.691850424,25.780000686645508,142.94531249999991
244.69183135,25.59000015258789,144.63281249999991
245.691812277,25.440000534057617,147.16406249999991
246.691792249,25.43000030517578,150.46874999999991
247.691773653,25.520000457763672,153.98437499999991
248.691754102,25.760000228881836,157.71093749999991
249.691735267,25.450000762939453,161.29687499999991
250.691715955,26.06999969482422,164.67187499999991
251.691696882,26.1200008392334,167.90624999999991
252.691677808,26.459999084472656,171.21093749999991
253.691658735,26.59000015258789,174.58593749999991
254.691639661,26.950000762939453,177.74999999999991
255.69162035,27.290000915527344,180.56249999999991
256.691601276,27.6299991607666,182.81249999999991
257.691581964,27.860000610351562,184.42968749999991
258.691562891,28.020000457763672,185.48437499999991
259.691543579,28.31999969482422,186.04687499999991
260.691524267,28.43000030517578,186.32812499999991
261.69150567,28.489999771118164,186.60937499999991
262.691485882,28.18000030517578,186.89062499999991
263.691467046,27.6299991607666,187.10156249999991
264.691447973,28.170000076293945,187.31249999999991
265.691428899,28.149999618530273,187.45312499999991
266.691409826,28.299999237060547,187.52343749999991
267.691391229,28.260000228881836,187.52343749999991
268.691371202,28.209999084472656,187.45312499999991
269.691352129,28.100000381469727,187.38281249999991
270.691333294,28.010000228881836,187.38281249999991
271.691313266,27.950000762939453,187.31249999999991
272.69129467,27.8700008392334,187.24218749999991
273.691275596,28.030000686645508,187.17187499999991
274.691256523,28.09000015258789,187.17187499999991
275.691236257,28.239999771118164,187.17187499999991
276.691217184,28.3799991607666,187.17187499999991
277.691198587,28.510000228881836,187.17187499999991
278.691179514,28.6299991607666,187.24218749999991
279.69116044,28.68000030517578,187.24218749999991
280.691141843,28.760000228881836,187.24218749999991
281.691121816,28.799999237060547,187.31249999999991
282.691102743,28.920000076293945,187.31249999999991
283.691083669,28.809999465942383,187.24218749999991
284.691064596,28.770000457763672,187.17187499999991
285.691045522,28.709999084472656,187.24218749999991
286.691026449,28.760000228881836,187.31249999999991
287.691006899,28.829999923706055,187.45312499999991
288.690988064,29.040000915527344,187.59374999999991
289.690968752,28.81999969482422,187.66406249999991
290.69094944,28.770000457763672,187.52343749999991
291.690930128,28.799999237060547,187.38281249999991
292.690911054,28.899999618530273,187.24218749999991
293.690892219,28.979999542236328,187.10156249999991
294.690873384,29.110000610351562,187.10156249999991
295.690854311,29.020000457763672,187.17187499999991
296.690834522,28.989999771118164,187.17187499999991
297.690815687,28.959999084472656,187.10156249999991
298.690796137,29.0,187.03124999999991
299.690777301,28.940000534057617,186.96093749999991
300.690757513,28.729999542236328,186.89062499999991
301.690738439,28.979999542236328,186.96093749999991
302.690720319,28.75,187.10156249999991
303.690701246,28.81999969482422,187.24218749999991
304.690681696,28.559999465942383,187.31249999999991
305.690662145,28.68000030517578,187.38281249999991
306.690643549,28.600000381469727,187.31249999999991
307.690624475,28.65999984741211,187.24218749999991
308.690604925,28.510000228881836,187.24218749999991
309.690584898,28.690000534057617,187.24218749999991
310.690566063,28.979999542236328,187.17187499999991
311.690546989,28.450000762939453,187.17187499999991
312.690527916,28.559999465942383,187.17187499999991
313.690509081,28.719999313354492,187.17187499999991
314.690490007,28.610000610351562,187.17187499999991
315.690470457,28.75,187.31249999999991
316.690451383,28.8700008392334,187.45312499999991
317.690432071,28.860000610351562,187.59374999999991
318.690412759,28.979999542236328,187.52343749999991
319.690393924,29.229999542236328,187.45312499999991
320.690374613,29.170000076293945,187.31249999999991
321.690355539,29.299999237060547,187.24218749999991
322.690336942,29.18000030517578,187.17187499999991
323.690316915,29.690000534057617,187.31249999999991
324.69029808,29.6299991607666,187.45312499999991
325.690279245,29.850000381469727,187.59374999999991
326.690259695,29.940000534057617,187.87499999999991
327.690240621,29.959999084472656,188.15624999999991
328.690221786,29.940000534057617,188.22656249999991
329.690201997,29.950000762939453,188.29687499999991
330.690182686,29.969999313354492,188.43749999999991
331.690164089,30.030000686645508,188.36718749999991
332.690143823,29.799999237060547,188.50781249999991
333.690125704,29.920000076293945,188.92968749999991
334.690106153,29.329999923706055,189.49218749999991
335.690087557,28.920000076293945,190.12499999999991
336.690067053,28.489999771118164,190.89843749999991
337.690047502,27.989999771118164,191.81249999999991
338.690030336,27.469999313354492,192.79687499999991
339.690010309,26.940000534057617,193.78124999999991
340.689991712,26.530000686645508,194.83593749999991
341.689972639,25.93000030517578,195.96093749999991
342.689953088,24.969999313354492,196.94531249999991
343.689934015,24.239999771118164,197.85937499999991
344.689915418,23.200000762939453,198.84374999999991
345.689896345,21.940000534057617,199.68749999999991
346.689876795,20.1299991607666,200.60156249999991
347.689857244,18.219999313354492,201.51562499999991
348.689837932,15.640000343322754,202.35937499999991
349.689818859,13.09000015258789,202.99218749999991
350.689799785,10.710000038146973,203.34374999999991
351.68978095,8.420000076293945,202.85156249999991
352.6897614,5.800000190734863,202.12775735294107
353.689742326,3.5,201.31295955882342
354.68972373,1.350000023841858,200.47748161764693
355.689704418,0.0,199.83226102941163
356.689685106,0.0,199.7288602941175
357.689666032,0.0,199.62545955882342
358.689646482,0.0,199.52205882352933
359.689627886,0.0,199.4186580882352
360.68960905,0.0,199.31525735294105
361.689589023,0.0,199.21185661764696
362.68956995,0.0,199.10845588235284
363.689550638,0.0,199.0050551470587
364.689531564,0.0,198.90165441176455
365.689512968,0.3199999928474426,198.79825367647044
366.689493656,0.30000001192092896,198.69485294117635
367.689473867,0.0,198.59145220588226
368.689452648,0.0,198.48805147058812
369.68943429,1.4900000095367432,198.3350183823528
370.689416647,3.799999952316284,197.28860294117632
371.689397573,6.119999885559082,193.87224264705864
372.689378977,7.380000114440918,184.78124999999983
373.689358473,8.270000457763672,175.35937499999983
374.689340353,9.6899995803833,166.00781249999983
375.689320802,10.460000038146973,157.57031249999983
376.689301729,11.390000343322754,152.29687499999983
377.689282655,12.59000015258789,153.49218749999983
378.689264536,13.180000305175781,155.46093749999983
379.689244985,13.5600004196167,157.71093749999983
380.689225673,14.720000267028809,160.45312499999983
381.689206838,16.75,162.98437499999983
382.689187288,17.440000534057617,165.37499999999983
383.689168214,18.34000015258789,167.83593749999983
384.689148903,18.889999389648438,170.50781249999983
385.68913126,19.5,172.96874999999983
386.689109325,20.100000381469727,175.00781249999983
387.689087629,20.520000457763672,176.62499999999983
388.68907237,21.030000686645508,177.74999999999983
389.689053058,21.059999465942383,178.45312499999983
390.68903327,21.06999969482422,178.87499999999983
391.689014196,20.979999542236328,179.15624999999983
392.688995123,20.8700008392334,179.15624999999983
393.688976049,20.700000762939453,179.08593749999983
394.688956022,19.850000381469727,178.87499999999983
395.688937187,17.15999984741211,178.66406249999983
396.688918352,14.390000343322754,178.59374999999983
397.688899517,11.319999694824219,178.59374999999983
398.688879728,8.859999656677246,178.4978693181816
399.688860893,6.71999979019165,178.47230113636343
400.688842058,4.590000152587891,178.49147727272708
401.688822746,2.690000057220459,178.41477272727252
402.688803434,0.6100000143051147,178.38281249999983
403.688784122,0.0,178.56178977272708
404.688763857,0.0,178.7855113636362
405.688745737,0.0,179.00923295454527
406.68872714,0.2199999988079071,179.23295454545436
407.68870759,0.1599999964237213,179.45667613636346
408.688688516,0.0,179.68039772727252
409.68866992,0.0,179.9041193181816
410.688650369,0.0,180.1278409090907
411.688630342,0.0,180.35156249999977
412.688611746,0.0,180.57528409090887
413.688592434,0.2199999988079071,180.79900568181796
414.688573599,0.0,181.02272727272702
415.688554525,0.0,181.2464488636361
416.688535928,0.0,181.47017045454518
417.688515901,0.0,181.69389204545428
418.688496828,0.0,181.91761363636334
419.688477277,0.20999999344348907,182.14133522727244
420.688458681,0.4300000071525574,182.36505681818153
421.688439607,1.9299999475479126,182.8955965909088
422.688421011,4.199999809265137,183.38139204545428
423.68840146,6.260000228881836,183.47088068181793
424.688382387,7.940000057220459,182.67187499999974
425.688363313,9.479999542236328,181.40624999999972
426.688343763,10.619999885559082,179.50781249999972
427.68832469,11.760000228881836,177.39843749999972
428.688305616,12.899999618530273,175.64062499999972
429.688286543,13.8100004196167,175.14843749999972
430.688266515,14.069999694824219,175.07812499999972
431.688247919,13.8100004196167,173.74218749999972
432.688228368,12.770000457763672,172.61718749999972
433.688209533,10.460000038146973,171.49218749999972
434.688191175,8.020000457763672,168.39843749999972
435.688171625,5.710000038146973,165.15579044117618
436.68815279,3.549999952316284,163.31112132352914
437.688133001,1.4600000381469727,161.31755514705856
438.688113451,0.28999999165534973,159.17509191176444
439.685628891,0.0,158.4306066176468
440.686131715,0.0,157.68612132352916
441.68673253,0.0,156.94163602941154
442.687319278,0.0,156.19715073529386
443.687875509,0.0,155.45266544117624
444.688386202,0.27000001072883606,154.7081801470586
445.688868284,0.3199999928474426,153.96369485294093
446.689325571,0.17000000178813934,153.2192095588233
447.689753055,0.0,152.47472426470569
448.690164327,0.0,151.730238970588
449.690537691,0.0,150.98575367647038
450.690893411,0.0,150.24126838235276
451.691227674,0.8799999952316284,149.49678308823508
452.691540956,1.7699999809265137,145.87775735294096
453.691832065,3.059999942779541,142.19669117647038
454.692105531,5.630000114440918,135.50045955882334
455.692361593,6.409999847412109,123.5390624999998
456.692603349,7.099999904632568,109.5468749999998
457.692826271,7.690000057220459,98.5078124999998
458.693032026,8.239999771118164,86.6249999999998
459.693224668,9.069999694824219,77.7656249999998
460.693403959,10.239999771118164,74.2499999999998
461.693571806,10.960000038146973,72.9140624999998
462.6937294,11.869999885559082,71.8593749999998
463.693875313,12.550000190734863,71.9999999999998
464.69401145,12.890000343322754,72.2812499999998
465.694138765,13.34000015258789,72.5624999999998
466.694258928,13.470000267028809,72.8437499999998
467.694369554,13.600000381469727,72.9140624999998
468.694471121,13.710000038146973,72.9140624999998
469.694566488,14.210000038146973,72.9140624999998
470.694654703,14.640000343322754,72.9843749999998
471.694737673,15.300000190734863,72.9140624999998
472.694813966,15.180000305175781,72.8437499999998
473.694883108,15.260000228881836,72.7031249999998
474.694949388,15.329999923706055,72.7031249999998
475.695010423,15.319999694824219,72.8437499999998
476.69506526,15.25,73.1953124999998
477.695118189,15.050000190734863,73.5468749999998
478.695164442,14.619999885559082,73.8984374999998
479.695208788,13.600000381469727,74.1093749999998
480.695248365,12.289999961853027,74.3906249999998
481.695286035,10.720000267028809,76.7109374999998
482.695319891,9.0600004196167,82.9687499999998
483.695350885,7.099999904632568,94.3593749999998
484.695377588,6.800000190734863,109.4062499999998
485.695403814,5.53000020980835,125.9999999999998
486.695426702,5.139999866485596,141.1171874999998
487.69544816,7.070000171661377,152.3671874999998
488.695466995,9.020000457763672,158.7656249999998
489.695482969,10.039999961853027,164.4609374999998
490.695498228,10.90999984741211,168.3984374999998
491.695511102,11.789999961853027,171.4218749999998
492.695522546,11.84000015258789,173.17968749999983
493.695532083,12.359999656677246,173.60156249999983
494.695540666,12.380000114440918,169.31249999999983
495.695548296,12.479999542236328,163.89843749999983
496.695554018,13.069999694824219,156.93749999999983
497.695558786,13.989999771118164,149.62499999999983
498.695562124,14.550000190734863,142.03124999999983
499.69556427,15.229999542236328,135.14062499999983
500.695566415,14.350000381469727,128.60156249999983
501.695567131,13.770000457763672,123.25781249999982
502.695566892,13.319999694824219,118.75781249999982
503.695565462,13.279999732971191,115.45312499999982
504.695563554,13.130000114440918,113.06249999999982
505.695560932,13.119999885559082,111.44531249999982
506.695557832,13.170000076293945,110.81249999999982
507.695554018,12.829999923706055,111.79687499999982
508.695549965,12.829999923706055,113.83593749999982
509.695544481,12.960000038146973,117.63281249999982
510.695539236,12.760000228881836,122.90624999999982
511.695533514,12.9399995803833,129.16406249999983
512.695527315,13.010000228881836,135.56249999999983
513.695519685,13.039999961853027,141.04687499999983
514.69551301,12.899999618530273,144.14062499999983
515.695504903,12.920000076293945,144.07031249999983
516.695497513,12.890000343322754,140.62499999999983
517.695489645,12.4399995803833,134.57812499999983
518.695480585,12.239999771118164,126.91406249999982
519.695471763,11.930000305175781,119.60156249999982
520.695462942,11.600000381469727,113.90624999999982
521.695453405,11.539999961853027,109.96874999999982
522.695443868,11.819999694824219,107.43749999999982
523.695433378,11.729999542236328,106.31249999999982
524.695418596,11.90999984741211,104.41406249999982
525.695413351,12.09000015258789,99.35156249999982
526.695399522,12.289999961853027,93.23437499999982
527.695392132,12.640000343322754,86.62499999999982
528.69538188,12.90999984741211,78.96093749999982
529.695370912,12.850000381469727,72.42187499999982
530.695359945,13.470000267028809,69.11718749999982
531.695348501,13.5,67.28906249999982
532.695337057,13.34000015258789,66.23437499999982
533.695326566,13.319999694824219,66.44531249999982
534.695315122,13.3100004196167,66.72656249999982
535.695304393,13.34000015258789,67.00781249999982
536.695291519,13.5600004196167,66.93749999999982
537.695279836,13.8100004196167,66.16406249999982
538.695267915,13.649999618530273,65.95312499999982
539.695255994,13.6899995803833,69.11718749999982
540.695243835,13.520000457763672,72.28124999999982
541.695231914,13.630000114440918,74.95312499999982
542.695219755,13.460000038146973,77.90624999999982
543.69520688,13.350000381469727,80.29687499999982
544.695194721,13.539999961853027,79.31249999999982
545.6951828,13.539999961853027,78.46874999999982
546.695169687,13.649999618530273,78.18749999999982
547.695157051,13.670000076293945,78.04687499999982
548.695145845,13.770000457763672,77.55468749999982
549.695132971,13.699999809265137,77.06249999999982
550.695120573,13.699999809265137,76.85156249999982
551.695107698,13.649999618530273,77.13281249999982
552.6950953,13.449999809265137,77.76562499999982
553.695081949,13.420000076293945,78.96093749999982
554.695069074,13.5,80.22656249999982
555.695057153,13.529999732971191,82.19531249999982
556.695043564,13.420000076293945,84.23437499999982
557.695030927,13.140000343322754,86.55468749999982
558.695018768,12.989999771118164,89.64843749999982
559.695005178,12.760000228881836,93.44531249999982
560.69499278,12.680000305175781,96.82031249999982
561.694980383,12.380000114440918,100.33593749999982
562.694967031,11.989999771118164,103.85156249999982
563.694954157,11.949999809265137,106.66406249999982
564.694940805,11.800000190734863,108.91406249999982
565.694928169,11.619999885559082,110.60156249999982
566.694915056,11.420000076293945,112.07812499999982
567.694902181,11.300000190734863,113.20312499999982
568.694889307,11.020000457763672,114.04687499999982
569.694876194,10.859999656677246,115.24218749999982
570.694863081,10.550000190734863,116.36718749999982
571.69485116,10.029999732971191,117.14062499999982
572.694837808,9.069999694824219,117.77343749999982
573.694825411,7.679999828338623,127.96874999999982
574.694811582,6.179999828338623,139.99218749999983
575.694798708,6.119999885559082,156.37499999999983
576.694785833,6.190000057220459,172.75781249999983
577.694772243,5.809999942779541,189.14062499999983
578.694760084,6.289999961853027,195.96093749999983
579.694746256,6.699999809265137,200.81249999999983
580.694733619,7.230000019073486,201.93749999999983
581.694720268,7.360000133514404,203.06249999999983
582.694705963,6.670000076293945,202.85156249999983
583.694693565,4.949999809265137,202.64062499999983
584.694681406,4.25,201.86718749999983
585.694668531,3.440000057220459,200.35546874999983
586.694655657,3.140000104904175,198.66796874999983
587.694642305,3.119999885559082,198.50097656249977
588.694628954,2.809999942779541,198.2226562499997
589.694616794,2.7799999713897705,198.01757812499955
590.694602728,2.869999885559082,197.5781249999991
591.694589853,2.190000057220459,
592.694576263,2.0799999237060547,
593.694563389,1.190000057220459,
