time_seconds,speed_meters_per_second,heading_degrees
64.999211073,12.192610740661621,11.7120837839974
65.999200106,11.60600757598877,11.821193836176917
66.999187231,11.60600757598877,12.379250344199306
67.999174356,11.47055721282959,12.979440240154759
68.999162435,11.0385160446167,13.579630136110211
69.999150991,10.739026069641113,13.760422852874285
70.999138117,9.833182334899902,13.508451027222236
71.999126196,9.833182334899902,12.994056332714422
72.999114275,9.025279998779297,12.476833939890298
73.999101877,8.069395065307617,12.454245650531448
74.999089956,6.550380229949951,12.886175885340435
75.999077797,5.0142998695373535,13.339525422631823
76.999066114,5.0142998695373535,12.420996801916033
77.999054193,4.246279239654541,7.041184911210337
78.999051094,3.3025622367858887,356.7054556470493
79.999030352,2.6539628505706787,341.8414661071425
80.999016762,2.0112006664276123,323.1186083701542
81.999005079,3.227041721343994,303.3885565947586
82.998993397,3.227041721343994,288.11978808935294
83.998980284,4.672723770141602,277.6095690790703
84.998968363,6.066773414611816,271.64619648454817
85.998956919,7.762557506561279,269.72195734251284
86.998944044,9.215117454528809,270.2180749630658
87.9989326,9.215117454528809,270.6964887332902
88.998920917,10.230828285217285,270.82778136159186
89.998907328,10.950068473815918,270.8639267226796
90.998895883,12.37917423248291,270.76402017965194
91.998883724,13.124274253845215,270.6258044716075
92.998870611,13.124274253845215,270.49611830379865
93.998858929,13.441692352294922,270.378338521751
94.998847723,14.037821769714355,270.22813446567545
95.998835325,14.87062931060791,270.1006940640657
96.998823404,14.982917785644531,270.01422386917335
97.998810768,14.982917785644531,269.9562984008603
98.998799086,15.191561698913574,269.96628686950254
99.998786688,15.382218360900879,270.0462656526077
100.998774528,15.508561134338379,270.12624443571286
101.998762369,15.680097579956055,270.1661928461304
102.998749494,15.680097579956055,270.18677084006185
103.998737812,15.751255989074707,270.1939234141607
104.998725414,15.80572509765625,270.1981089540841
105.998713255,15.865017890930176,270.2022944940075
106.998701811,15.865017890930176,270.24268003653197
107.998688936,15.865017890930176,270.2613783624038
108.998677254,16.025127410888672,270.2635367021815
109.998666048,16.180952072143555,270.2513188597942
110.998652458,16.304393768310547,270.2697876913099
111.998641014,16.59397315979004,270.31358286426797
112.998628855,16.532392501831055,270.38064439361483
113.998616934,16.59397315979004,270.5432028958611
114.998604298,16.595598220825195,270.69512269545623
115.998592853,17.01011085510254,270.76348469282107
116.998580217,17.01582908630371,270.772183621748
117.99856782,17.01011085510254,270.6106906290122
118.99855566,17.01582908630371,270.35370066337697
119.998544931,17.406404495239258,270.3848572542949
120.998531341,17.399635314941406,270.46888497354
121.998519421,17.572336196899414,270.251040188076
122.998507261,17.399635314941406,270.20180818453855
123.998494387,17.288835525512695,270.1635755176405
124.998482942,17.288835525512695,269.88364704469666
125.998471022,18.063037872314453,269.61197490442163
126.998460054,18.063037872314453,269.67768132423714
127.998446226,17.94758415222168,269.56309260656974
128.998434544,17.94758415222168,269.3526080329553
129.998422861,18.00897789001465,268.58770334403255
130.998410702,17.747581481933594,267.81454232244107
131.998528242,18.038217544555664,267.0644509477902
132.998386145,18.038217544555664,266.49465471062234
133.998373985,18.347646713256836,265.9474035618669
134.998360395,18.347646713256836,265.72844408953034
135.998349905,18.417001724243164,265.46920289354466
136.998337507,18.417001724243164,265.22717377426744
137.998324633,18.271913528442383,265.38120273627817
138.998313427,18.191598892211914,265.940169025498
139.998300314,18.165361404418945,266.7441205398679
140.99828887,17.440834045410156,267.61193705505303
141.998276234,17.440834045410156,268.5146913538806
142.998265028,17.160770416259766,269.0997598940326
143.99825263,17.159931182861328,269.3422425378707
144.998240948,17.159931182861328,269.3253856309991
145.998228311,16.768638610839844,269.28494544696133
146.998216152,16.908987045288086,269.22087280839526
147.998203993,16.908987045288086,269.12242519377435
148.998192072,16.9765567779541,269.15163654681663
149.998179674,16.9765567779541,269.37487991380067
150.99816823,15.852806091308594,269.5981232807847
151.998156309,15.852806091308594,269.7082751075674
152.998143434,15.784078598022461,269.77442958779244
153.998131037,15.707168579101562,269.7005160126702
154.998118877,15.707168579101562,269.62660243754806
155.998107195,16.152572631835938,269.55268886242584
156.998094797,16.152572631835938,269.41611239978226
157.998081922,16.115997314453125,268.9662378919858
158.998070478,15.978659629821777,268.52877247187354
159.998057365,15.978659629821777,268.121551129406
160.998047352,16.24135971069336,267.88864167870855
161.998033762,16.82595443725586,267.77989960297066
162.998021364,16.82595443725586,267.91431772583644
163.998004198,16.82595443725586,267.8515674118937
164.997997999,16.84937286376953,267.7585730203062
165.997986078,17.17613983154297,267.5195273276584
166.99797368,17.17613983154297,267.5732781843507
167.997961044,17.062454223632812,267.83441544084997
168.997948646,17.062454223632812,268.36529599220273
169.997937918,17.100269317626953,268.910137450219
170.997925043,17.453805923461914,269.4267183175254
171.997913122,17.64374351501465,269.6148818329322
172.997900963,17.64374351501465,269.62402335811737
173.997888327,17.74953842163086,269.56059002525757
174.997876406,17.798446655273438,269.49446286578916
175.997864723,18.179262161254883,269.4765131286504
176.997852802,18.303943634033203,269.5408917596913
177.997840166,18.303943634033203,269.7109361492679
178.997828245,18.595365524291992,269.8809805388446
179.997815847,18.595365524291992,270.25410557697535
180.997804403,18.452360153198242,270.58412392521643
181.997792244,18.452360153198242,270.8650359454007
182.997779131,18.423011779785156,271.082055644013
183.997767687,18.423011779785156,271.1580182758862
184.997755289,18.445499420166016,271.01963317915045
185.997742891,18.40155792236328,270.94049587535096
186.997730732,18.40155792236328,270.8637573339881
187.997719049,17.668376922607422,270.70563572262665
188.997706175,17.19451141357422,270.583189555338
189.997694731,16.843950271606445,270.4236472646292
190.997682333,15.819292068481445,270.00289121930234
191.997669935,15.819292068481445,269.58213517397553
192.997658491,15.435626029968262,269.28160138634365
193.997646332,14.63383674621582,269.1951475839053
194.997633696,14.0642728805542,269.299398127245
195.997621298,12.584307670593262,269.7179029422214
196.997609854,12.584307670593262,270.1788860696839
197.997597933,11.888569831848145,270.60103000945
198.997586012,11.217236518859863,270.7470266689969
199.997573137,10.607851028442383,270.7394151061859
200.997561693,8.324949264526367,271.3520612181307
201.997549057,8.324949264526367,272.6513708360179
202.997536421,7.40751314163208,273.9506804539051
203.997524261,5.854253768920898,274.7189715506183
204.997512817,4.761607646942139,273.8316507472392
205.997500658,2.640099287033081,270.5511013266173
206.997488737,2.641972303390503,264.8857981874745
207.997476578,2.641972303390503,253.0856191358263
208.99746418,3.39633846282959,239.47403703326918
209.997452021,4.22965669631958,227.32709474161075
210.997439861,9.414650917053223,216.56459217961674
211.997427463,10.521231651306152,207.33559412780914
212.997415304,10.521231651306152,204.10506491455482
213.997403622,12.182649612426758,203.38440619107547
214.997390985,12.841912269592285,202.85471955678963
215.99737978,15.039987564086914,202.49273045908163
216.997366667,15.850030899047852,201.84279697841987
217.997355223,15.850030899047852,201.3292705717103
218.997343063,16.899703979492188,200.96896716468945
219.997330904,18.181243896484375,200.65998306701638
220.997318745,19.480283737182617,200.48896605850194
221.997306108,20.161388397216797,200.74761439406765
222.997294664,20.161388397216797,201.06083594110177
223.99728179,20.41733169555664,201.22083448844714
224.997270346,20.754703521728516,201.3295137264447
225.997258425,21.84159278869629,201.42507080500886
226.99724555,21.846445083618164,201.7126463577474
227.997233629,21.846445083618164,201.94564869901757
228.997221708,22.115079879760742,202.15858121243053
229.99720931,22.28438949584961,201.89446872552884
230.997196913,23.35256576538086,200.83646422686687
231.997184753,23.412019729614258,198.88712277359392
232.997739553,23.412019729614258,196.48813357480498
233.997727632,23.780296325683594,193.29754184366556
234.997240305,24.219255447387695,190.13079293688085
235.996739864,24.901975631713867,187.5804658706141
236.996960163,24.89975929260254,185.70984371356334
237.997186899,24.89975929260254,184.40125596670765
238.997449398,24.914148330688477,183.90434058005957
239.997731447,24.914148330688477,183.86062736937146
240.997923851,24.914148330688477,183.972631543457
241.998158693,24.867950439453125,184.01772718443308
242.998374939,24.854293823242188,183.87823013290043
243.998591661,25.08625030517578,183.73873308136774
244.99878478,25.08625030517578,183.7649172945699
245.998956919,25.150110244750977,183.82606934424683
246.999136448,24.689598083496094,184.37980097648676
247.999315977,24.89272689819336,185.35309746906222
248.999449491,24.89272689819336,186.821003476422
249.999587297,25.066713333129883,188.79535981451124
250.999718904,25.349313735961914,191.7406849167068
251.999840021,25.349313735961914,194.81320180162638
252.999957085,25.12041664123535,197.615650274688
254.000065565,24.769651412963867,199.95011331034996
255.000169039,24.998043060302734,201.63854426940412
256.000263691,25.130067825317383,202.3214211184707
257.000355005,24.998043060302734,202.56951271365523
258.000434399,24.878177642822266,202.7403138881919
259.000511408,24.770832061767578,202.83622067244158
260.000577688,25.071590423583984,202.90076322802253
261.000644684,25.071590423583984,202.9591094359884
262.000706911,25.086854934692383,202.85499549643208
263.000764847,25.171192169189453,202.75062747383862
264.000816345,25.171192169189453,202.68159611793516
265.000865221,25.144813537597656,202.6178294718439
266.000911474,25.1113224029541,202.6866258692399
267.000955105,24.91750717163086,202.86419166313053
268.000994682,24.91750717163086,203.0542403107483
269.00102973,24.848142623901367,203.34894658098034
270.001061439,24.758806228637695,204.1070484014897
271.001092434,24.903379440307617,205.3079459217397
272.001121044,24.979143142700195,207.38769754287355
273.001147032,24.979143142700195,209.95476950090946
274.001171589,25.288650512695312,212.61485224298696
275.001192808,25.575454711914062,215.60467739366294
276.001212835,25.664249420166016,218.49150602373084
277.001229763,25.664249420166016,220.93759893911184
278.001247167,25.725393295288086,223.55649017634283
279.001261234,25.907522201538086,226.8079525533654
280.001274824,26.146617889404297,230.30216531764154
281.001286268,26.146617889404297,233.83869520193943
282.001298189,26.18735694885254,237.3863118492981
283.001307249,26.349668502807617,240.635154165755
284.001315594,26.537979125976562,243.43312203472107
285.001322746,26.349668502807617,245.2909881304779
286.001328945,26.341392517089844,246.68391505320497
287.001334429,25.845783233642578,247.5632499994064
288.001339912,26.289878845214844,248.00753468038607
289.001343489,26.289878845214844,247.98962865645794
290.001346588,26.32391929626465,247.7504627524808
291.001348972,26.25741195678711,247.21269190629337
292.001349449,26.303680419921875,246.55633804781183
293.001350641,26.25741195678711,245.46538198451805
294.00135088,26.07573127746582,244.09895619577065
295.001351356,26.06747055053711,242.52638436956954
296.001350641,26.06747055053711,240.66275905830452
297.001349211,26.06747055053711,238.71050521236947
298.001347542,26.127172470092773,236.93883610393823
299.00134635,26.127172470092773,235.0105644182169
300.001343012,26.307344436645508,232.9910195485789
301.001340628,26.608558654785156,231.26558262460162
302.00133729,26.551210403442383,229.3682134467611
303.00133419,26.551210403442383,227.42059593323467
304.001330614,26.12346076965332,225.70173238331458
305.001326322,25.979433059692383,224.1217320433722
306.001322031,26.152246475219727,222.36105134327764
307.001316547,25.979433059692383,220.93405543697054
308.001312256,25.995803833007812,219.8601912390558
309.001307249,25.995803833007812,218.9527350380036
310.00130105,26.0555362701416,218.32930815547283
311.001296282,26.171669006347656,218.1626269510435
312.00129056,26.171669006347656,218.09931929366454
313.001284838,26.5030574798584,217.99070835755865
314.0012784,26.5030574798584,217.90719973269043
315.00127244,26.43047332763672,217.72484187807808
316.001266241,26.43566131591797,217.50285799797697
317.001259565,26.43566131591797,217.09668304049032
318.001252413,26.625932693481445,216.67073331931866
319.001245499,26.62757682800293,216.02299915956965
320.001239061,26.54727554321289,214.90877673988712
321.001232386,26.68423843383789,213.44198541939986
322.001225233,26.54727554321289,211.9816417974891
323.00121808,26.40365219116211,210.52085831139578
324.001211643,26.273693084716797,209.12082525985625
325.001204729,26.161725997924805,207.98981423519385
326.001195669,26.72994613647461,207.18675610956743
327.001188278,26.72994613647461,206.5035268227397
328.001181841,26.72994613647461,205.88871417479018
329.001173735,26.56275749206543,205.31805733378695
330.001166105,26.601654052734375,205.04371595558422
331.001158714,26.601654052734375,204.85917517251318
332.001150608,26.445907592773438,204.72852731406917
333.001143455,26.271896362304688,204.71922732849526
334.001135349,26.251005172729492,205.07343001054946
335.001127243,26.07199478149414,205.92668456242413
336.001119852,26.282861709594727,207.218516489208
337.001112223,26.282861709594727,208.83460754872476
338.00110364,26.282861709594727,210.68130491915076
339.001108408,26.173931121826172,212.59137005262045
340.001088381,26.19211769104004,214.38032227172752
341.001080274,26.20852279663086,216.1947210436064
342.001071691,26.20852279663086,218.02382384673047
343.001063585,26.20852279663086,219.88219264441022
344.001055956,25.703800201416016,222.06852526942868
345.001047373,25.639572143554688,224.18635382914755
346.001039266,25.743465423583984,226.00279072947473
347.001031637,25.737092971801758,227.85330207753333
348.001023054,25.737092971801758,229.39865150177837
349.001014948,25.679533004760742,230.44053402192344
350.001006842,25.85171890258789,231.17193799900505
351.000998735,25.85171890258789,231.69109248159072
352.000990152,25.710920333862305,231.73508436399692
353.000981569,25.57895278930664,231.7127305208813
354.000973463,25.441341400146484,231.72556581236964
355.00096488,25.382923126220703,231.73944475676313
356.000956535,25.382923126220703,231.71100931321052
357.000947714,25.382923126220703,231.73080593350087
358.000940084,25.593387603759766,231.75060255379123
359.000931263,25.677213668823242,231.7067472751684
360.000922918,25.652082443237305,231.59368305572366
361.000915289,25.658496856689453,231.51535444632196
362.000905991,25.652082443237305,231.42232180567507
363.000897646,25.47903823852539,231.30962368436985
364.00088954,25.249393463134766,230.95339926632133
365.000881672,25.3275089263916,230.18997536241062
366.000873327,25.3275089263916,228.95517278312073
367.000864506,24.356950759887695,227.06760082862564
368.000856161,24.103687286376953,224.66495338051726
369.000848055,24.356950759887695,222.10520065319594
370.000839472,24.428159713745117,219.47123928658024
371.000830889,24.428159713745117,216.85501182312555
372.000822782,24.310279846191406,214.6208733380684
373.000813723,24.310279846191406,212.09479890750654
374.000805139,24.55828094482422,209.22475341826717
375.000797033,24.609182357788086,206.84070867338224
376.00078845,24.609182357788086,204.9178874786186
377.000780344,24.576385498046875,203.39122271986702
378.000771761,24.477096557617188,202.79852349237433
379.000763655,24.477096557617188,202.95196779019219
380.000754833,24.603681564331055,202.95816413780722
381.000746965,24.603681564331055,202.95212898265657
382.000737905,24.603681564331055,202.8353218195467
383.000730276,24.634929656982422,202.67030171712355
384.000721693,24.634929656982422,202.55551629000797
385.00071311,24.71078872680664,202.73901342017388
386.000705004,24.895483016967773,203.05927006205312
387.000695467,24.71078872680664,203.37952670393233
388.000687838,24.60780906677246,203.64070767364228
389.000678778,24.102609634399414,204.1502179291199
390.000669718,24.170671463012695,205.04581965384864
391.000663042,24.265451431274414,205.97491389419147
392.000653267,24.265451431274414,207.2634454735684
393.000644922,24.590124130249023,208.7480936406217
394.000637293,24.590124130249023,210.06591307115963
395.000627994,23.42116355895996,211.12331924525034
396.00061965,23.903419494628906,212.10702767819657
397.000611544,23.903419494628906,212.847567716312
398.000602722,23.903419494628906,213.41794042144573
399.000594616,23.453378677368164,213.9433295007058
400.000586271,23.2357177734375,214.30535684747315
401.000577688,23.2357177734375,214.66278884296693
402.000568628,23.110124588012695,214.93067432636616
403.000560045,22.947519302368164,215.18121386134925
404.000552416,22.704830169677734,215.3536843341191
405.000543356,22.496171951293945,215.4687375046501
406.00053525,22.496171951293945,215.50049788429064
407.000527143,21.818296432495117,215.50553583182244
408.000518083,21.818296432495117,215.51073770389434
409.000510454,21.898069381713867,215.50725703949334
410.000500441,22.010482788085938,215.4506293071226
411.000493288,22.67279052734375,215.28214766482807
412.000484228,22.67279052734375,215.11366602253352
413.000475407,22.85088348388672,214.93641714942032
414.000467062,22.981956481933594,214.7526550079146
415.000458956,23.332956314086914,214.6087565824808
416.000450849,23.648235321044922,214.58027742571753
417.000442266,23.648235321044922,214.58537821098972
418.000433206,23.891202926635742,214.59047899626188
419.0004251,23.89981460571289,214.5759361574811
420.000416517,24.037662506103516,214.58070362952176
421.000408411,24.273832321166992,214.5854711015624
422.000400066,24.273832321166992,214.60980296746166
423.000391722,24.472087860107422,214.7052671554531
424.000382662,24.472087860107422,214.81492447653983
425.000374079,23.81013298034668,214.93920113452606
426.000366211,23.81013298034668,215.05151403316205
427.000357151,23.201953887939453,215.02609480114694
428.000348806,22.66924476623535,214.9295432470396
429.000340223,22.573915481567383,214.85765960413875
430.000331402,20.206737518310547,214.80183783409
431.000324011,20.206737518310547,214.7773447757264
432.000314951,18.77396583557129,214.818074559785
433.000306845,18.17899513244629,214.8084112081473
434.000298262,17.80838966369629,214.78604370465337
435.000289202,16.31910514831543,214.81153670271155
436.000281095,16.31910514831543,214.90152034691295
437.000272989,15.448116302490234,215.01086894344922
438.000264883,15.321541786193848,215.1706106756818
439.0002563,15.321541786193848,215.33407895912552
440.000248194,17.1771297454834,215.64863375908558
441.000239611,17.874740600585938,215.9473315918686
442.000230312,17.874740600585938,216.32680597385178
443.000221968,18.47038459777832,216.8438895430811
444.000212908,19.24094009399414,217.62506101053114
445.000205278,20.244400024414062,218.46223456502395
446.000196457,20.244400024414062,219.297916406202
447.000188112,19.930341720581055,220.05282169817983
448.000179529,19.930341720581055,220.60863517207878
449.000170469,20.724836349487305,220.86566338677335
450.00016284,21.69300651550293,220.74610775554146
451.000154972,21.738727569580078,220.5600452063233
452.000145674,21.738727569580078,220.38027462736858
453.000137567,21.939495086669922,220.26910920051313
454.000128746,22.26364517211914,220.21310984554606
455.000119924,23.477121353149414,220.25782572800432
456.000111818,24.06748390197754,220.29543548165006
457.000103474,23.864612579345703,220.21812593647255
458.000095129,23.876502990722656,219.89421377734956
459.000085592,23.876502990722656,219.07656909973167
460.000077963,24.032207489013672,217.8041130535853
461.00006938,24.032207489013672,216.2925047638401
462.000061273,23.87093734741211,214.38568260418828
463.000053167,23.39023780822754,212.15217249653477
464.000043154,23.337528228759766,209.9067532710444
465.000035286,22.732303619384766,207.43685851244376
466.000026703,22.732303619384766,204.57114336313816
467.000018835,22.36433219909668,201.92050267456926
468.000010729,22.2818603515625,199.6892164765095
469.000001192,22.26148223876953,197.84763355173396
469.999993086,22.32036781311035,196.25420505988336
470.999984503,22.32036781311035,194.67174038768846
471.999976396,22.32036781311035,192.8653411333655
472.999968767,22.560182571411133,190.78535728579985
473.999959707,23.074403762817383,188.20388455691787
474.999951363,23.0677433013916,185.43479199568696
475.999943018,23.0677433013916,182.73011358248058
476.999933481,22.864402770996094,180.09742809520185
477.999925852,22.81553840637207,177.26850307684163
478.999916315,22.864402770996094,174.7235472713382
479.99990797,23.217885971069336,172.50556354970595
480.999899626,23.234638214111328,170.68780978890678
481.999891519,23.217885971069336,169.030794967959
482.999883413,22.62038803100586,167.59020152105225
483.999874353,22.62038803100586,166.45887084353666
484.999866247,22.939456939697266,165.67806547422614
485.999857664,22.939456939697266,165.1539386139247
486.999849558,22.939456939697266,164.94821878027528
487.999840736,22.90730094909668,165.3405202575198
488.99983263,22.6776065826416,165.86259806107023
489.99982357,21.849563598632812,166.42074745966534
490.999815226,21.849563598632812,167.02480119363426
491.999806642,21.849563598632812,167.84457689027323
492.999798059,22.03215980529785,168.52179287855566
493.999789953,22.03215980529785,169.16389896242856
494.999781847,21.755834579467773,170.2029565163329
495.999773025,21.755834579467773,171.20945046035035
496.999764681,21.687543869018555,171.9617848691246
497.999755859,21.687543869018555,172.57677236991688
498.999747991,21.879451751708984,173.09709344881276
499.99973917,21.609216690063477,173.28087198277245
500.99973011,21.609216690063477,173.36110211683905
501.999722242,21.609216690063477,173.4413322509057
502.999714136,21.442970275878906,173.75632145089702
503.999705553,21.442970275878906,174.1898800028041
504.999696493,20.346139907836914,174.47717961590018
505.999687433,20.346139907836914,175.08321137265273
506.999679804,19.94548225402832,176.200266954803
507.999671221,19.94548225402832,177.24327782219893
508.999662399,20.26706886291504,178.20771692545873
509.999654293,21.096948623657227,179.15608322756367
510.999645471,21.371185302734375,179.64342815314674
511.999636412,21.32787322998047,179.61974925333215
512.999629021,21.32787322998047,179.55844147534214
513.999620199,21.32787322998047,179.50964113976025
514.999612093,21.26462173461914,179.46084080417836
515.999603033,21.26462173461914,179.55432970146185
516.999595404,21.139467239379883,179.59535181761694
517.999586582,20.560626983642578,179.5953900666763
518.999577284,20.560626983642578,179.54292328554791
519.999569178,20.86597442626953,179.56332915871224
520.999560833,20.86597442626953,179.64049663595503
521.999552965,20.723268508911133,179.8348264461446
522.999543667,20.723268508911133,180.02915625633415
523.999534845,21.041322708129883,180.22348606652366
524.999526977,21.080989837646484,180.37727187380003
525.99951911,21.182273864746094,180.48905201768082
526.999510288,21.09258270263672,180.57986348080968
527.99950099,21.182273864746094,180.6706749439385
528.999492884,21.09258270263672,180.64769272341923
529.999483824,20.24771499633789,180.55033520698984
530.999475717,20.24771499633789,180.43822174987758
531.999466658,19.48387336730957,180.28682104465943
532.999458551,19.44517707824707,180.13542033944128
533.99944973,19.44161033630371,180.0140178250578
534.999441862,19.57145118713379,179.93466195520492
535.999432802,19.57145118713379,179.85530608535205
536.999425173,19.57145118713379,179.84594052996215
537.99941659,19.89210319519043,179.91331351593516
538.999408007,19.89210319519043,180.06448199472152
539.999399424,19.586015701293945,180.19134319628967
540.99939084,19.586015701293945,180.31820439785778
541.999382734,19.586015701293945,180.3898476180999
542.999373197,19.76093864440918,180.38475229697906
543.999366045,20.04741668701172,180.31807052615005
544.999356747,20.231740951538086,180.2756960325393
545.999347925,20.231740951538086,180.27426169281358
546.999339819,20.231740951538086,180.25361539699043
547.999331236,20.806406021118164,180.01837548574818
548.999322891,20.932586669921875,179.84472202421412
549.999314546,21.081357955932617,179.76937684144187
550.99930644,21.69388771057129,179.65309150478453
551.999297142,21.600828170776367,179.39168104071848
552.999288797,21.62968635559082,179.34486419207155
553.999280214,21.62778663635254,179.29376344877718
554.99927187,21.748075485229492,179.13495881849875
555.999263286,21.748075485229492,178.97318442196914
556.999254465,21.375505447387695,178.9565351528483
557.999245882,20.722612380981445,179.00290940523706
558.999238253,19.656232833862305,179.11965099853091
559.999229669,17.033079147338867,179.53563957181703
560.999221086,17.033079147338867,180.15803372974528
561.999212503,15.324040412902832,180.85080069273
562.999203443,13.979142189025879,181.48054413420516
563.999195337,12.60047435760498,181.35605983846818
564.999187231,11.509900093078613,180.94172417096118
565.999178409,11.509900093078613,180.5032915960624
566.999170303,10.233643531799316,180.3570954949918
567.999161482,9.69715404510498,180.21089939392118
568.999153137,9.391316413879395,180.75284758380502
569.999145031,8.2413330078125,182.4319785572853
570.999136448,8.2413330078125,185.02694773996728
571.999127149,7.779832363128662,188.21031313096478
572.999119043,6.359722137451172,201.68886637113323
573.99911046,5.873234272003174,219.5255939319954
574.9991014,3.570868968963623,236.40375635228398
575.999092817,5.707900047302246,252.00812400934882
576.999084234,5.707900047302246,266.6111558812575
577.999076605,6.059483528137207,270.6005874131919
578.999067545,7.206893444061279,270.23184462443254
579.999059915,7.71168851852417,269.8913023207184
580.999051094,7.71168851852417,269.72937766002707
581.999042272,6.99683141708374,267.90283754387957
582.999034643,6.675260543823242,262.8248924242986
583.999025583,5.899148464202881,250.88124115102073
584.999017,4.687282562255859,235.21924855396628
585.99900794,4.687424659729004,218.63667759642618
586.998999357,4.687424659729004,202.78106826093156
587.998991251,4.935386657714844,189.94440253858258
588.998983383,4.935386657714844,183.95866790471786
589.998974562,4.675284385681152,181.48445646656174
590.998966455,4.739887237548828,179.78804238240565
591.998957395,4.713789939880371,178.91079474201456
592.998948812,4.739887237548828,178.58442098271468
593.998940706,5.537795066833496,178.61746543791918
594.9989326,6.464926719665527,178.70767038024968
595.998923778,6.464926719665527,179.28922820316825
596.998914957,5.820152282714844,180.0396037136885
597.998906851,5.443523406982422,180.7944161150936
598.998897791,5.136208534240723,182.73173643542736
599.998889685,5.017155170440674,185.97504903073224
600.998881102,5.05678653717041,191.96600739327423
601.998873472,5.017155170440674,197.95696575581619
602.998864412,5.05678653717041,203.72222461534858
603.998855114,5.038669109344482,206.8739771587916
604.998847484,5.235664367675781,208.49031137304277
605.998837948,5.235664367675781,206.6145529137362
606.998830557,4.963546276092529,204.56066585295133
607.998821735,4.7233757972717285,202.12962394242538
608.998813391,4.503767490386963,200.30715188694757
609.998804808,4.534068584442139,198.18706663272692
610.998796701,4.763086795806885,195.36326425624424
611.998787641,4.607604026794434,190.95523501876076
612.998779297,4.607604026794434,184.2946694986718
613.998769998,4.607604026794434,175.24734901463518
614.998761415,4.2849345207214355,163.9046259807621
615.998753786,4.2849345207214355,152.28952046694025
616.998744249,4.192343711853027,140.18441444998598
617.998736143,4.188687801361084,130.376268265999
618.99872756,4.0585174560546875,123.40627331990308
619.998719692,3.916746139526367,119.2015596894812
620.998710394,3.966768980026245,115.57934644808333
621.998702764,3.966768980026245,112.83618401701747
622.99869442,4.033041954040527,108.48021857950134
623.998686075,4.033041954040527,103.2855974364425
624.998677015,3.210458517074585,97.50187247747007
625.998668909,3.37541127204895,92.04903739887676
626.998660326,3.37541127204895,86.93496331066204
627.998651504,3.6510980129241943,83.91593773524636
628.998644113,3.7110207080841064,81.72600150242185
629.998635054,4.1948018074035645,80.12516908551095
630.998625994,4.589217185974121,79.41304673245625
631.998618364,4.589217185974121,80.43439497188061
632.998609304,4.790855884552002,83.81210656552166
633.998600483,4.939053535461426,88.31804929683295
