time_seconds,speed_meters_per_second,heading_degrees
112.999604702,14.539999961853027,0.014297777414299162
113.999601364,14.680000305175781,359.7890830099583
114.999598026,14.649999618530273,359.60884814560416
115.999593973,13.75,359.56031494140626
116.999590397,13.3100004196167,359.64845581054686
117.999586582,13.449999809265137,359.7365966796875
118.999583245,13.520000457763672,359.86829833984376
119.999579907,14.140000343322754,0.0
120.999576807,14.850000381469727,0.0
121.999572277,15.109999656677246,0.0
122.999569655,15.369999885559082,0.0
123.999565602,15.34000015258789,359.9121948242188
124.999562741,14.729999542236328,359.8243896484375
125.999559403,14.619999885559082,359.73658447265626
126.999555588,14.510000228881836,359.648779296875
127.999551058,13.789999961853027,359.56097412109375
128.999547482,13.09000015258789,359.56097412109375
129.999546051,12.65999984741211,359.56097412109375
130.999540806,11.779999732971191,359.648779296875
131.999537707,9.479999542236328,359.73658447265626
132.999533653,7.659999847412109,359.8243896484375
133.999529839,4.840000152587891,359.9121948242188
134.999527455,3.119999885559082,0.0
135.999523401,2.7799999713897705,0.0
136.999519348,4.039999961853027,0.0
137.999516249,5.590000152587891,0.0
138.999513149,6.050000190734863,9.6328125
139.999509335,6.610000133514404,27.510522460937523
140.999506235,6.889999866485596,45.38823242187499
141.999502182,7.079999923706055,63.26594238281251
142.999499083,7.900000095367432,81.14365234374998
143.999495745,9.479999542236328,89.3885498046875
144.999491692,10.510000228881836,89.1893600463867
145.999488116,11.220000267028809,88.99017028808595
146.999485493,11.9399995803833,88.79098052978514
147.999481201,12.329999923706055,88.71034851074216
148.999477864,12.369999885559082,88.62971649169924
149.999474526,12.350000381469727,89.02628784179689
150.999471188,12.1899995803833,89.42285919189453
151.99946785,11.5600004196167,89.74433898925781
152.999464274,10.09000015258789,89.94726104736327
153.999460697,8.550000190734863,90.15018310546873
154.999457121,6.800000190734863,90.07509155273436
155.99945283,5.409999847412109,90.0
156.999450684,4.880000114440918,83.6015625
157.999446154,5.130000114440918,65.64513949751853
158.999442578,5.840000152587891,47.688716495037056
159.999439955,6.940000057220459,29.73229349255564
160.999436617,8.699999809265137,11.943819576501824
161.999432802,10.0,0.553783160448063
162.999428749,11.430000305175781,0.7217322468757743
163.999426127,12.520000457763672,0.8896813333034288
164.999421835,13.630000114440918,1.0533450365066415
165.999418259,14.210000038146973,1.0490596532821428
166.999414683,14.470000267028809,1.044774270057701
167.999411583,14.699999809265137,1.5253834247588998
168.999407768,14.949999809265137,2.0059925794601554
169.999403954,14.989999771118164,1.9362282633781547
170.999401093,15.0,1.728987562656414
171.999396801,15.109999656677246,1.5217468619346732
172.999394179,15.229999542236328,0.8296116232871782
173.999389649,15.3100004196167,0.13747638463974
174.999386788,15.460000038146973,0.08584831953049843
175.99938345,15.630000114440918,0.21479164361954872
176.999379635,15.760000228881836,0.343734967708599
177.999376774,16.350000381469727,0.4726782917976493
178.999373436,16.65999984741211,0.6016216158866996
179.999369621,16.90999984741211,0.7422728300094832
180.999366284,17.200000762939453,0.8398290395736581
181.999362946,17.459999084472656,0.9373852491378898
182.999359131,17.719999313354492,1.0349414587020647
183.999355316,18.06999969482422,1.1324976682662964
184.999351502,17.950000762939453,1.2086313009261858
185.999348402,17.84000015258789,1.284764933586132
186.999344826,17.760000228881836,1.338761997222889
187.999341727,17.559999465942383,1.392759060859703
188.999337435,17.440000534057617,1.44675612449646
189.999334336,17.3700008392334,1.3854089498519784
190.999330998,17.309999465942383,1.3240617752074968
191.999328137,17.15999984741211,1.2848511695862044
192.999324084,16.979999542236328,1.2456405639648551
193.999320269,16.93000030517578,1.2480822801589966
194.999316454,17.0,1.2897346019744873
195.999312878,17.010000228881836,1.331386923789978
196.999310017,17.1299991607666,1.3730392456054688
197.999306679,17.190000534057617,1.4146915674209595
198.999303103,17.260000228881836,1.3845278978348006
199.999300003,17.209999084472656,1.3107389688491935
200.999296189,17.170000076293945,1.1380467772484053
201.999292374,17.25,0.9653545856475603
202.999288559,17.299999237060547,0.7926623940467721
203.999284983,17.229999542236328,0.7367422103881722
204.999281883,17.06999969482422,0.7244472861290205
205.999278069,16.920000076293945,0.8660484313965071
206.999275208,16.75,1.0638161301612854
207.999271393,16.719999313354492,1.2615838289260637
208.999267101,16.65999984741211,1.3657725691795122
209.999264479,16.639999389648438,1.4699613094329607
210.999260664,16.600000381469727,1.519157242774952
211.999258042,16.420000076293945,1.4645520687103044
212.99925375,16.350000381469727,1.4099468946457137
213.999250174,16.1200008392334,1.3623123407363664
214.999246597,15.920000076293945,1.314677786827076
215.99924326,15.739999771118164,1.2670432329177856
216.999239445,15.710000038146973,1.2767226934432756
217.999236107,15.6899995803833,1.2864021539688224
218.999232531,15.640000343322754,1.2960816144943124
219.999228955,15.65999984741211,1.3057610750198592
220.99922514,15.449999809265137,1.3154405355453491
221.999221564,15.239999771118164,1.2707427740097046
222.999218941,15.229999542236328,1.2186917066574097
223.999214888,15.130000114440918,1.1666406393051147
224.999212265,15.119999885559082,1.1014321327209586
225.999207974,15.609999656677246,1.0362236261368025
226.999204636,16.030000686645508,0.8952930152416343
227.999201536,15.800000190734863,0.7617157101631165
228.99919796,15.630000114440918,0.6281384050845986
229.999195099,15.520000457763672,0.4302588045596849
230.999190331,15.390000343322754,0.23237920403482804
231.999186993,14.9399995803833,0.22960426211358254
232.999183655,13.90999984741211,0.28435807228089516
233.999180317,13.369999885559082,0.3391118824482078
234.999176741,13.109999656677246,0.6904898226260912
235.999172688,12.329999923706055,1.0418677628040314
236.999169588,11.399999618530273,1.3185609102249032
237.999166012,10.300000190734863,1.6462284326553345
238.999162674,8.880000114440918,1.9738959550857658
239.999159336,9.09000015258789,2.0823990821838265
240.999155522,9.84000015258789,2.0604463815689087
241.999152661,11.029999732971191,2.038493680953991
242.999148846,12.149999618530273,1.9080378532409554
243.999145508,13.09000015258789,1.7775570869445687
244.999141693,14.149999618530273,1.5610768556595076
245.999138832,14.930000305175781,1.4655234098434562
246.999134541,15.600000381469727,1.3699699640274048
247.99913168,16.149999618530273,1.2744165182113534
248.999127627,16.280000686645508,1.17888801097871
249.99912405,15.75,1.1693589687347412
250.999119759,15.449999809265137,1.1600182771682626
251.999117375,15.260000228881836,1.150677585601784
252.999113083,15.09000015258789,1.141336894035362
253.999109745,15.020000457763672,1.1319962024688834
254.999106407,15.010000228881836,1.1503416061401595
255.999102593,14.710000038146973,1.1780277013778573
256.999098778,14.859999656677246,1.2042906045913924
257.999096394,14.8100004196167,1.2305535078048706
258.999093056,14.609999656677246,1.2568164110183488
259.999089241,13.420000076293945,1.2553932189941293
260.999085903,11.34000015258789,1.2587471246719133
261.999082566,8.920000076293945,1.2635242223739738
262.999078036,6.619999885559082,1.2683013200759774
263.999074459,5.099999904632568,1.2730784177780379
264.99907136,4.079999923706055,1.2778555154800415
265.999067784,2.509999990463257,1.2778555154800415
266.999064446,1.2699999809265137,1.2778555154800415
267.999060154,1.3899999856948853,1.2778555154800415
268.99905777,3.359999895095825,1.2434924840927124
269.99905324,5.309999942779541,1.182858598232258
270.999050379,6.639999866485596,1.1222247123718034
271.999046803,7.300000190734863,1.0615908265114058
272.999043942,8.100000381469727,1.0114066958427657
273.999039889,9.359999656677246,0.9955855965614546
274.999036789,10.020000457763672,0.9902400612830888
275.999032736,10.5,0.9848945260047799
276.999029637,11.1899995803833,0.979548990726471
277.99902606,11.600000381469727,0.9637537002563477
278.999022246,12.039999961853027,0.9479584097862244
279.999019146,12.4399995803833,0.8141995549202079
280.999015093,12.90999984741211,0.6804407000541914
281.999011994,13.359999656677246,0.7427011251449471
282.99900794,13.699999809265137,0.8049615502357597
283.999005556,13.649999618530273,0.8672219753265153
284.999001503,13.5,1.0632412552833443
285.998998165,13.3100004196167,1.248277139663685
286.998994827,13.170000076293945,1.2372937440871965
287.998990536,13.029999732971191,1.226310348510765
288.998987437,13.09000015258789,1.1291943192481995
289.998983383,13.779999732971191,1.032078289985634
290.998979569,14.369999885559082,0.992120194435131
291.998976231,15.100000381469727,0.9521620988845712
292.998973131,15.359999656677246,0.9122040033340681
293.998969078,15.59000015258789,0.9583785414695853
294.998966456,15.470000267028809,1.099053788185131
295.998963356,15.34000015258789,1.1935544967651595
296.998959065,15.180000305175781,1.288055205345131
297.99895525,15.09000015258789,1.3825559139251595
298.998952389,15.260000228881836,1.309092831611622
299.998948574,15.15999984741211,1.1411290407180559
300.99894619,15.039999961853027,0.9731652498245467
301.998941899,15.020000457763672,0.8052014589309806
302.998937607,15.470000267028809,0.6372376680374146
303.998934508,15.670000076293945,0.6354974746703874
304.998931408,15.930000305175781,0.6337572813034171
305.998927117,15.770000457763672,0.7691838979720842
306.998924256,15.529999732971191,0.9947853565216178
307.998920202,15.430000305175781,1.2203868150710946
308.998917103,15.5,1.3000652313232308
309.99891305,15.34000015258789,1.379743647575367
310.998910189,15.529999732971191,1.322255253791809
311.998906613,15.619999885559082,1.0583730876445543
312.998902798,15.510000228881836,0.7944909214973563
313.998899937,15.510000228881836,0.6782719910144692
314.998896599,15.430000305175781,0.562053060531639
315.998892784,15.0600004196167,0.44583413004875183
316.998889446,14.15999984741211,0.44583413004875183
317.998885632,12.710000038146973,0.44583413004875183
318.998882294,11.40999984741211,0.5736806154251326
319.998878002,10.449999809265137,0.7015271008014565
320.998875618,9.170000076293945,0.8293735861778373
321.998871803,7.03000020980835,0.9572200715541612
322.998867989,5.090000152587891,1.094679896036837
323.998865128,3.0999999046325684,1.1139065742492562
324.99886179,1.4600000381469727,1.1427465915679704
325.998857498,0.9700000286102295,1.1811999479929796
326.998854161,0.44999998807907104,1.22926664352417
327.998850346,0.20999999344348907,1.2773333390554171
328.998847008,0.0,1.3254000345865506
329.998843909,0.0,1.3734667301177979
330.998840332,0.0,1.421533425649045
331.998836041,0.0,1.4696001211801786
332.99883318,0.0,1.5176668167114258
333.998829842,0.5299999713897705,1.565733512242673
334.998826027,2.8399999141693115,1.6041868686676253
335.998823405,5.119999885559082,1.8096827030182112
336.998819351,6.78000020980835,2.005565198262559
337.998815298,8.079999923706055,2.191834354400669
338.998812199,9.229999542236328,2.3684901714324837
339.998808384,10.130000114440918,2.3531627416610945
340.998804569,11.279999732971191,2.1611794948577767
341.998801708,12.260000228881836,1.9691962480545158
342.998798132,13.220000267028809,1.6639548778533708
343.998794556,14.020000457763672,1.3587135076522827
344.998790741,14.649999618530273,1.2454553842544556
345.998787403,14.989999771118164,1.1321972608566284
346.998783589,15.130000114440918,1.0189391374588013
347.998780728,15.380000114440918,1.0189391374588013
348.998776674,15.699999809265137,1.0189391374588013
349.998773098,16.149999618530273,1.0189391374588013
350.99876976,16.110000610351562,1.0189391374588013
351.998766422,16.190000534057617,1.0189391374588013
352.998763085,16.049999237060547,1.0189391374588013
353.998759747,15.869999885559082,1.0189391374588013
354.998755932,15.649999618530273,1.0189391374588013
355.998752117,15.399999618530273,1.0693130970001334
356.99874878,15.270000457763672,1.1196870565414656
357.998745442,15.34000015258789,1.170061016082741
358.998741627,15.149999618530273,1.220434975624073
359.998738528,14.989999771118164,1.2895473718643302
360.998735428,15.010000228881836,1.3082858085632552
361.998731613,14.890000343322754,1.3270242452621233
362.998728276,14.800000190734863,1.4505501985549927
363.998723984,14.920000076293945,1.574076151847862
364.998721361,15.220000267028809,1.9247593879699707
365.998717785,15.149999618530273,2.2754426240920793
366.998713494,15.050000190734863,2.6261258602142448
367.998710156,14.739999771118164,2.325647217035282
368.998707056,13.960000038146973,2.0251685738563765
369.998703957,12.779999732971191,1.478794211149193
370.998699665,11.75,1.1374362409114838
371.998696327,10.800000190734863,0.8218952596187705
372.99869299,9.850000381469727,1.052728641033184
373.998689652,8.850000381469727,1.2835620224475974
374.99868536,7.800000190734863,1.5143954038620109
375.998682499,6.230000019073486,1.5336354931195046
376.9986794,4.550000190734863,1.5204816937446708
377.998675585,2.7899999618530273,1.5007509946823347
378.998671532,1.3300000429153442,1.4744433959324965
379.998668432,0.5600000023841858,1.4415588974952698
380.998664379,0.0,1.4086743990579862
381.998660565,0.0,1.3757899006208163
382.998657704,0.0,1.3429054021835327
383.998655319,0.0,1.3100209037462491
384.998651505,0.0,1.2771364053090792
385.998647213,0.0,1.2442519068717957
386.998643398,0.8799999952316284,1.211367408434512
387.998639584,2.9600000381469727,1.1850598096847307
388.9986372,5.28000020980835,0.607638871669792
389.998632908,6.510000228881836,359.61944864193595
390.998630047,7.079999923706055,351.15718955993646
391.998625756,7.340000152587891,333.05897197723385
392.998622894,7.329999923706055,314.9607543945312
393.998618603,7.53000020980835,297.4202270507812
394.998615742,9.380000114440918,280.29704589843743
395.998612642,11.069999694824219,270.7265258789062
396.998608589,12.819999694824219,270.8172241210937
397.998605252,14.180000305175781,271.14269409179684
398.99860239,15.430000305175781,271.46816406249997
399.998599053,16.489999771118164,271.70071411132807
400.998595715,16.65999984741211,271.79812011718747
401.998591662,17.139999389648438,271.8768432617187
402.99858737,17.649999618530273,271.7207946777343
403.998584509,17.600000381469727,271.47774047851556
404.998580456,18.040000915527344,271.2899047851562
405.998577357,17.780000686645508,271.16250610351557
406.998574257,18.299999237060547,270.98298950195306
407.998570681,18.559999465942383,270.8034729003906
408.998566628,18.770000457763672,270.67556152343747
409.998563051,19.1299991607666,270.58535156249997
410.998559475,19.450000762939453,270.5436401367187
411.998556137,19.59000015258789,270.5540466308593
412.998552799,19.809999465942383,270.5981323242187
413.998549223,20.18000030517578,270.6776184082031
414.998546601,20.280000686645508,270.75710449218747
415.998541832,20.5,270.7708374023437
416.998538733,20.729999542236328,270.78457031249997
417.998534918,20.719999313354492,270.77876586914056
418.998532295,20.719999313354492,270.7729614257812
419.998528719,20.770000457763672,270.76715698242185
420.998523951,20.770000457763672,270.74014282226557
421.99852109,20.399999618530273,270.71312866210934
422.998517275,20.299999237060547,270.67197265625
423.998514652,20.209999084472656,270.68322753906244
424.998511315,20.049999237060547,270.69448242187497
425.998507977,19.920000076293945,270.7315063476562
426.998503208,19.600000381469727,270.75993041992183
427.998500586,19.559999465942383,270.78835449218747
428.998497009,20.059999465942383,270.7643676757812
429.998493433,20.040000915527344,270.7496948242187
430.998489619,19.350000381469727,270.75040893554683
431.998486519,19.079999923706055,270.70418090820306
432.998482704,18.700000762939453,270.60156249999994
433.998479367,18.239999771118164,270.49894409179683
434.998475313,17.649999618530273,270.38686523437497
435.998472691,17.520000457763672,270.2747863769531
436.998468399,17.290000915527344,270.2948120117187
437.998464585,16.81999969482422,270.3712280273437
438.998461247,17.3799991607666,270.4476440429687
439.998457909,17.450000762939453,270.3344482421875
440.998454571,17.75,269.90482788085933
441.998451233,17.639999389648438,269.3986450195312
442.998447418,17.25,268.8924621582031
443.998444081,17.190000534057617,268.5690673828125
444.99844122,17.1299991607666,268.4354309082031
445.998437405,17.020000457763672,268.88061523437494
446.998433352,16.8799991607666,269.32579956054684
447.998429537,16.989999771118164,269.7709838867187
448.998426676,17.010000228881836,270.2687744140625
449.998423577,17.56999969482422,270.7665649414062
450.998420239,17.729999542236328,271.20707397460933
451.998415947,18.09000015258789,271.64758300781244
452.998411894,18.309999465942383,271.87377929687494
453.998408795,18.530000686645508,271.6402709960937
454.998405934,18.6200008392334,271.3844177246093
455.99840188,18.530000686645508,270.9234497070312
456.998399019,18.809999465942383,270.46248168945306
457.998394728,18.690000534057617,270.2158264160156
458.998395443,18.459999084472656,270.2306457519531
459.998388052,17.209999084472656,270.2678100585937
460.998384953,13.8100004196167,270.30497436523433
461.998381138,9.550000190734863,278.91471557617183
462.998377323,6.110000133514404,296.9546216189861
463.998373985,5.340000152587891,314.9573633551597
464.998369932,6.239999771118164,332.96010509133333
465.998366356,7.559999942779541,350.96284682750695
466.998363495,8.779999732971191,0.3930116593837738
467.998360634,10.0,0.3930116593837738
468.998355866,10.699999809265137,0.3930116593837738
469.998352528,11.270000457763672,0.3930116593837738
470.99834919,11.510000228881836,0.3930116593837738
471.998346329,12.079999923706055,0.39160535335543045
472.998342991,11.930000305175781,359.57533212304116
473.998338223,12.609999656677246,356.19300054311753
474.998334885,11.859999656677246,350.567388933897
475.998331547,11.640000343322754,342.676469707489
476.998328686,11.520000457763672,332.7199645996094
477.998325587,10.449999809265137,322.17576293945314
478.998320818,9.149999618530273,313.44061889648435
479.998317957,7.789999961853027,305.08457641601564
480.998314381,7.369999885559082,298.37944946289065
481.998310566,7.889999866485596,292.44151000976564
482.998307705,8.8100004196167,287.9061340332031
483.998303414,9.859999656677246,284.1277587890625
484.998300553,10.699999809265137,282.78074340820314
485.998296738,10.989999771118164,283.85504935128347
486.9982934,9.8100004196167,288.0360892159598
487.998289824,9.100000381469727,294.0240583147321
488.998286724,8.460000038146973,301.81895664760043
489.998282433,8.170000076293945,310.85360281808033
490.998279095,7.929999828338623,319.8882489885603
491.998275757,7.150000095367432,328.9228951590402
492.998272658,10.609999656677246,338.16778128487726
493.998269558,11.109999656677246,346.1901314871653
494.998265267,11.390000343322754,352.63656956808916
495.99826169,11.369999885559082,357.2760784149171
496.998258829,11.640000343322754,0.1086580276490281
497.998254299,11.520000457763672,0.9240684509278481
498.998251438,11.149999618530273,1.1550855636597817
499.998247147,10.0600004196167,1.1550855636597817
500.998244286,8.619999885559082,1.1550855636597817
501.998240471,7.050000190734863,1.1550855636597817
502.998237372,4.849999904632568,353.40063095092785
503.998233795,4.659999847412109,335.34054889678964
504.998230934,5.920000076293945,317.28046684265144
505.998226643,6.989999771118164,299.2203847885133
506.998223543,8.199999809265137,281.1603027343751
507.998220206,9.260000228881836,270.85467529296886
508.998216629,10.050000190734863,270.85467529296886
509.998212338,10.420000076293945,270.85467529296886
510.998209,10.989999771118164,270.8687011718751
511.998205185,11.520000457763672,270.88272705078134
512.998201609,11.979999542236328,270.8967529296876
513.998198509,12.109999656677246,270.9107788085938
514.998195648,12.270000457763672,270.9751770019532
515.998192311,12.5,271.02554931640634
516.998188019,12.380000114440918,271.6266418457032
517.998184681,12.300000190734863,273.81065673828135
518.99818182,11.899999618530273,277.60834350585947
519.998177767,11.59000015258789,283.81730346679694
520.998174191,11.220000267028809,292.3164611816407
521.998169899,11.010000228881836,302.288543701172
522.998167515,10.819999694824219,310.677703857422
523.9981637,11.270000457763672,317.45319213867197
524.998159886,11.270000457763672,321.76703491210947
525.998157025,11.15999984741211,323.79067993164074
526.99815321,11.260000228881836,323.79067993164074
527.998149872,11.300000190734863,323.8610107421876
528.998146057,11.399999618530273,323.93134155273447
529.998143196,11.600000381469727,323.46114501953133
530.998138905,11.029999732971191,322.05878906250007
531.998135567,10.449999809265137,318.5492431640626
532.998131752,9.3100004196167,312.5726440429688
533.998128891,9.460000038146973,304.92170410156257
534.9981246,9.890000343322754,295.84003906250007
535.998121739,11.149999618530273,287.1629394531251
536.998117924,10.619999885559082,280.0910705566407
537.998118878,10.789999961853027,275.41592407226574
538.998111963,9.569999694824219,272.4151184082032
539.998108149,8.390000343322754,271.38556518554697
540.998104096,6.579999923706055,270.88360595703136
541.998101235,6.070000171661377,278.0193847656251
542.99809742,3.0899999141693115,295.9052898764611
543.998093128,3.309999942779541,313.79119498729716
544.998089791,4.25,331.67710009813317
545.998086214,5.820000171661377,349.56300520896923
546.998083592,7.590000152587891,0.31313151121150895
547.998079777,8.779999732971191,0.31313151121150895
548.998075962,10.069999694824219,0.31313151121150895
549.998072386,10.359999656677246,0.31313151121150895
550.998069287,10.050000190734863,0.31313151121150895
551.998065949,11.399999618530273,0.31313151121150895
552.998061896,11.479999542236328,0.31313151121150895
553.998058796,11.579999923706055,0.31313151121150895
554.998054505,11.020000457763672,0.31313151121150895
555.99805212,12.229999542236328,0.31313151121150895
556.998048306,12.65999984741211,0.31313151121150895
557.998044491,12.880000114440918,0.31313151121150895
558.998040676,12.1899995803833,0.31313151121150895
559.998037815,12.789999961853027,0.31313151121150895
560.998034477,12.890000343322754,0.31313151121150895
561.998030663,12.890000343322754,0.31313151121150895
562.998027325,12.4399995803833,0.31313151121150895
563.99802351,13.279999732971191,0.31313151121150895
564.998019695,13.649999618530273,0.267101639509292
565.998016358,13.380000114440918,0.22107176780707505
566.998012781,12.930000305175781,0.17504189610491494
567.998009205,13.550000190734863,0.129012024402698
568.998005867,11.960000038146973,0.08298215270053788
569.998002529,10.199999809265137,0.08298215270053788
570.997998476,9.130000114440918,0.09430176317698624
571.9979949,9.100000381469727,0.10562137365349145
572.997991562,8.579999923706055,0.11694098412999665
573.997988463,7.96999979019165,0.12826059460650185
574.997984886,7.96999979019165,0.13958020508300706
575.997981072,7.980000019073486,0.13958020508300706
576.997978211,7.190000057220459,0.13958020508300706
577.997974158,7.369999885559082,0.1499753624201503
578.997971058,6.800000190734863,0.1603705197573504
579.997966767,6.710000038146973,0.17076567709455048
580.997963906,6.409999847412109,0.18116083443175057
581.997960091,6.400000095367432,0.19155599176895066
582.997957468,4.769999980926514,0.19155599176895066
583.99795413,4.940000057220459,0.19155599176895066
584.997950554,3.9800000190734863,0.19155599176895066
585.997946739,3.5799999237060547,0.19155599176895066
586.997942448,2.5299999713897705,0.1915559917690075
587.99793911,2.359999895095825,0.19155599176906435
588.997935772,1.0399999618530273,0.19155599176929172
