time_seconds,speed_meters_per_second,heading_degrees
123.000184775,14.121895790100098,270.08356323242185
124.000186682,14.121895790100098,270.08242187499997
125.000188113,14.663705825805664,270.0812805175781
126.000190258,14.663705825805664,270.0801391601562
127.000190497,14.49901008605957,270.41811523437497
128.000191927,14.49901008605957,270.7560913085937
129.000193835,14.400874137878418,271.09406738281245
130.000195504,14.400874137878418,271.6737426757812
131.000197649,14.105814933776855,272.25341796874994
132.000198603,13.898009300231934,272.35571289062494
133.000200034,12.262152671813965,272.45800781249994
134.000201464,12.262152671813965,272.4574157714843
135.000201941,11.493178367614746,272.2151245117187
136.000204802,10.477633476257324,271.9728332519531
137.000205756,8.931621551513672,271.86994628906245
138.000207663,8.931621551513672,271.7670593261718
139.000209332,6.990808963775635,271.7670593261718
140.000210047,3.9734411239624023,271.7670593261718
141.000211954,0.3761659860610962,271.7670593261718
142.000213147,0.03925906494259834,271.7670593261718
143.000215054,0.10701371729373932,271.7670593261718
143.999459744,0.14546041190624237,271.7670593261718
144.999460698,0.10499316453933716,271.7670593261718
145.999454499,0.08008594065904617,271.7670593261718
146.999451876,0.09898529201745987,271.7670593261718
147.999440432,0.0515446811914444,271.7670593261718
148.999430895,0.09617988020181656,271.7670593261718
149.999418736,0.08550403267145157,271.7670593261718
150.999409914,0.06129063665866852,271.7670593261718
151.999399186,0.03191378340125084,271.7670593261718
152.999392271,0.07597821205854416,271.7670593261718
153.999386311,0.10238973051309586,271.7670593261718
154.999381304,0.2154700756072998,271.7670593261718
155.999371291,0.10255108773708344,271.7670593261718
156.999360085,0.1093987375497818,271.7670593261718
157.999355078,0.1483311504125595,271.7670593261718
158.999350787,0.06501912325620651,271.7670593261718
159.999349356,0.039260268211364746,271.7670593261718
160.999346972,0.013278236612677574,271.7670593261718
161.999344826,0.051283661276102066,271.7670593261718
162.99934411,0.051283661276102066,271.7670593261718
163.99934125,0.14282168447971344,271.7670593261718
164.999339342,0.07208878546953201,271.7670593261718
165.999337435,0.007184934336692095,271.7670593261718
166.999335528,0.13257822394371033,271.7670593261718
167.999334573,0.033047325909137726,271.7670593261718
168.999333859,0.10605990886688232,271.7670593261718
169.999331713,0.18031512200832367,271.7670593261718
170.999330998,0.08038442581892014,271.7670593261718
171.999329806,0.05122058466076851,271.7670593261718
172.999328851,0.10340718179941177,271.7670593261718
173.999328851,0.09769836068153381,271.7670593261718
174.999328851,0.10340718179941177,271.7670593261718
175.999327183,0.1550471931695938,271.7670593261718
176.999327422,0.0713069885969162,271.7670593261718
177.999325991,0.15153369307518005,271.7670593261718
178.999325514,0.22183366119861603,271.7670593261718
179.999325991,0.22183366119861603,271.7670593261718
180.999327183,0.19909721612930298,271.7670593261718
181.999326945,0.20491959154605865,271.7670593261718
182.999326468,0.19068285822868347,271.7670593261718
183.999326468,0.20491959154605865,271.7670593261718
184.999326945,0.19301550090312958,271.7670593261718
185.999326945,0.37723222374916077,271.7670593261718
186.999327898,0.37723222374916077,271.7670593261718
187.999328137,0.10063659399747849,271.7670593261718
188.999328851,0.12939481437206268,271.7670593261718
189.999329329,0.1826990246772766,271.7670593261718
190.999330044,0.0747842863202095,271.7670593261718
191.999330283,0.11570317298173904,271.7670593261718
192.999330283,0.05237302929162979,271.7670593261718
193.999331236,0.22857306897640228,271.7670593261718
194.999331952,0.0404859334230423,271.7670593261718
195.999333381,0.09705213457345963,271.7670593261718
196.999334097,0.1448889523744583,271.7670593261718
197.999334336,0.17573565244674683,271.7670593261718
198.999336243,0.08522079885005951,271.7670593261718
199.99933648,0.17573565244674683,271.7670593261718
200.999336958,0.19674146175384521,271.7670593261718
201.99933815,0.11242329329252243,271.7670593261718
202.999337912,0.1298818290233612,271.7670593261718
203.999338866,0.06781406700611115,271.7670593261718
204.999340295,0.12314773350954056,271.7670593261718
205.999340295,0.028664812445640564,271.7670593261718
206.999342203,0.08006569743156433,271.7670593261718
207.999343157,0.20212343335151672,271.7670593261718
208.99934411,0.0838177427649498,271.7670593261718
209.999344349,0.14819839596748352,271.7670593261718
210.999345065,0.09456725418567657,271.7670593261718
211.999346733,0.17200016975402832,271.7670593261718
212.999347687,0.17200016975402832,271.7670593261718
213.999348402,0.044692594558000565,271.7670593261718
214.999349594,0.20006638765335083,271.7670593261718
215.999351025,0.20006638765335083,271.7670593261718
216.999352217,0.22784167528152466,271.7670593261718
217.999352932,0.01763235032558441,271.7670593261718
218.999355078,0.14617808163166046,271.7670593261718
219.999355555,0.14617808163166046,271.7670593261718
220.999356509,0.27683642506599426,271.7670593261718
221.999357462,0.21828199923038483,271.7670593261718
222.999358654,0.033534351736307144,271.7670593261718
223.99935937,0.10389726608991623,271.7670593261718
224.999361039,0.13002297282218933,271.7670593261718
225.999361992,0.12176650017499924,271.7670593261718
226.999363184,0.24650943279266357,271.7670593261718
227.9993639,0.11640205979347229,271.7670593261718
228.999366045,0.1664520502090454,271.7670593261718
229.999366045,0.06365518271923065,271.7670593261718
230.999367953,0.19237300753593445,271.7670593261718
231.999368668,0.10841675102710724,271.7670593261718
232.99936986,0.0,271.7670593261718
233.999371291,0.07773465663194656,271.7670593261718
234.999372006,0.2081742137670517,271.7670593261718
235.999372721,0.2081742137670517,271.7670593261718
236.999374628,0.13819772005081177,271.7670593261718
237.999375582,0.1490645408630371,271.7670593261718
238.999376059,0.16168110072612762,271.7670593261718
239.999377728,0.12523096799850464,271.7670593261718
240.999378443,0.0,271.7670593261718
241.999380589,1.0940473079681396,271.67700195312494
242.999380827,3.506520986557007,271.58694458007807
243.999382019,3.506520986557007,271.4968872070312
244.999382735,7.295729637145996,271.4471801757812
245.999383927,7.403480529785156,271.3974731445312
246.999385596,8.08103084564209,271.43782348632806
247.999386549,8.08103084564209,271.47817382812497
248.999386549,8.551608085632324,271.5185241699218
249.99938798,8.837945938110352,271.5185241699218
250.999389887,8.837945938110352,272.16558180505234
251.999390841,7.671195030212402,272.9676519494341
252.99939251,5.776481628417969,277.62718890683436
253.999393702,4.111720085144043,289.3488136169476
254.999394179,4.111720085144043,306.92272108765076
255.999395371,3.12188458442688,323.8495709232233
256.999395609,3.12188458442688,340.6214082495447
257.99939847,6.678253173828125,353.54536128237885
258.999399186,7.510769367218018,359.65450408375426
259.999400616,7.058948040008545,359.9113641245398
260.999401808,7.058948040008545,359.4345763937046
261.999402523,1.4234737157821655,358.2241408912487
262.999403715,1.4234737157821655,356.27047509764077
263.999405146,0.1326475590467453,354.06953178277865
264.999406577,0.25448259711265564,353.08052827760093
265.999407053,3.5628790855407715,352.9709342450833
266.999408007,5.593595504760742,353.98141276666905
267.999409199,5.593595504760742,356.04788373605817
268.999410391,6.385392189025879,358.1143547054473
269.99941206,6.361417770385742,358.96888586515195
270.999412775,6.752496242523193,359.67765532381725
271.999414683,6.41325044631958,359.9999999999999
272.99941516,6.41325044631958,359.9999999999999
273.999417067,5.321549892425537,359.9999999999999
274.999417544,5.321549892425537,359.8430606509214
275.999419213,4.092960357666016,359.5291819527644
276.999420405,2.7220547199249268,359.05836390552895
277.999420882,0.2754758596420288,358.43060650921495
278.999422789,0.19913716614246368,357.6459097638225
279.999423743,0.2127581089735031,356.86121301843
280.999424696,0.12671536207199097,356.07651627303756
281.99942565,0.1551622748374939,355.2918195276451
282.999426604,0.1769651472568512,354.5071227822526
283.999428034,0.1769651472568512,353.72242603686016
284.999429465,0.435528039932251,352.9377292914677
285.999430418,0.19733867049217224,352.1530325460752
286.999431372,0.12414584308862686,351.36833580068276
287.999433279,0.22390535473823547,350.5836390552903
288.999434948,0.0,349.7989423098978
289.999435664,0.0,349.01424556450536
290.999435902,0.0,348.2295488191129
291.999438048,0.16487859189510345,347.4448520737204
292.999438048,0.23459911346435547,346.66015532832796
293.999439955,0.09905374050140381,345.8754585829355
294.999441147,0.07604216784238815,345.090761837543
295.999441624,0.10048055648803711,344.30606509215056
296.999442816,0.10048055648803711,343.5213683467581
297.999444723,0.0,342.73667160136563
298.999445677,0.0,341.95197485597316
299.999447108,0.0,341.1672781105807
300.999448538,0.0,340.38258136518823
301.999449253,0.0,339.59788461979576
302.999449492,0.0,338.8131878744033
303.999451399,0.0,338.02849112901083
304.999451876,0.0,337.24379438361836
305.999453307,0.0,336.4590976382259
306.999454737,0.0,335.67440089283343
307.999455691,0.0,334.88970414744097
308.999458552,0.0,334.1050074020485
309.999458075,0.0,333.32031065665603
310.99945879,0.0,332.53561391126357
311.999461174,0.0,331.7509171658711
312.999462366,0.0,330.96622042047863
313.999463797,0.0,330.18152367508617
314.999463559,0.0,329.3968269296937
315.999465227,0.0,328.61213018430124
316.999466658,0.0,327.82743343890877
317.999467373,0.0,327.0427366935163
318.999468565,0.0,326.25803994812384
319.999470473,0.0,325.47334320273137
320.999470711,0.0,324.6886464573389
321.999472857,0.0,323.90394971194644
322.999473811,0.0,323.119252966554
323.999474287,0.0,322.3345562211615
324.999476195,0.0,321.5498594757691
325.999476672,0.0,320.76516273037663
326.999477625,0.0,319.98046598498416
327.999479056,0.0,319.1957692395917
328.999480963,0.0,318.41107249419923
329.999481202,0.0,317.6263757488067
330.99948287,0.0,316.84167900341424
331.999483347,0.0,316.0569822580218
332.999485493,0.0,315.2722855126293
333.999486447,0.0,314.48758876723684
334.999486685,0.0,313.7028920218444
335.999488116,0.0,312.9181952764519
336.999489069,0.0,312.13349853105944
337.999490261,0.0,311.348801785667
338.999492169,0.0,310.5641050402745
339.999492407,0.0,309.77940829488205
340.999493838,0.0,308.9947115494896
341.999494791,0.0,308.2100148040971
342.999496222,0.0,307.42531805870465
343.999496937,0.0,306.6406213133122
344.999498606,0.0,305.8559245679197
345.999499798,0.0,305.07122782252725
346.99950099,0.0,304.2865310771348
347.999501706,0.0,303.5018343317423
348.999502421,0.0,302.71713758634985
349.999504328,0.0,301.9324408409574
350.999505282,0.0,301.1477440955649
351.999505759,0.0,300.36304735017245
352.999507428,0.0,299.57835060478
353.99950862,0.0,298.7936538593875
354.99951005,0.0,298.00895711399505
355.999511481,0.0,297.2242603686026
356.999512434,0.0,296.4395636232101
357.999512911,0.0,295.65486687781765
358.999513865,0.0,294.8701701324252
359.999515772,0.0,294.0854733870327
360.999516249,0.0,293.30077664164025
361.999518156,0.0,292.5160798962478
362.999518633,0.0,291.7313831508553
363.999519587,0.03743866831064224,290.94668640546286
364.999521494,0.05476493388414383,290.1619896600704
365.999521733,0.05064517259597778,289.3772929146779
366.999522925,0.03914531692862511,288.59259616928546
367.999524117,0.1649954617023468,287.807899423893
368.999525786,0.1649954617023468,287.0232026785005
369.999526501,0.0,286.23850593310806
370.999528647,0.0,285.4538091877156
371.999528647,0.0,284.6691124423231
372.999529601,0.0,283.88441569693066
373.999531031,0.0,283.0997189515382
374.999532938,0.0,282.3150222061457
375.999533892,0.0,281.53032546075326
376.999534369,0.0,280.7456287153608
377.999535323,0.0,279.9609319699683
378.99953723,0.0,279.17623522457586
379.999537945,0.0,278.3915384791834
380.999539614,0.0,277.60684173379093
381.999541045,0.0,276.82214498839846
382.999541283,0.0,276.037448243006
383.999541521,0.0,275.25275149761353
384.999542952,0.0,274.46805475222106
385.999544859,0.0,273.6833580068286
386.999545813,0.0,272.89866126143613
387.999546767,0.0,272.11396451604367
388.999548674,0.0,271.3292677706512
389.999549389,0.0,270.54457102525873
390.999550581,0.0,269.75987427986627
391.999551535,0.0,268.9751775344738
392.999552489,0.0,268.19048078908133
393.999553681,0.0,267.40578404368887
394.999554396,0.0,266.6210872982964
395.999556065,0.0,265.83639055290394
396.999558211,0.0,265.05169380751147
397.999558211,0.0,264.266997062119
398.999559164,0.0,263.4823003167266
399.999560118,0.0,262.6976035713341
400.999562979,0.0,261.91290682594166
401.999562979,0.0,261.1282100805492
402.999563933,0.0,260.34351333515673
403.99956441,0.0,259.5588165897642
404.999566317,0.0,258.77411984437174
405.999566794,0.0,257.9894230989793
406.999568701,0.0,257.2047263535868
407.999569655,0.0,256.42002960819434
408.999570609,0.0,255.6353328628019
409.999572039,0.0,254.85063611740944
410.999572516,0.0,254.06593937201697
411.999574423,0.0,253.2812426266245
412.999574662,0.0,252.49654588123204
413.999576331,0.0,251.71184913583957
414.999577284,0.08302143216133118,250.9271523904471
415.999578238,0.19778108596801758,250.14245564505464
416.999580384,0.11440269649028778,249.35775889966217
417.999580622,0.6686587333679199,248.5730621542697
418.999582291,0.7318597435951233,247.78836540887724
419.99958396,0.224139004945755,247.00366866348477
420.999584914,0.2286483496427536,246.2189719180923
421.99958539,1.3532090187072754,245.43427517269984
422.999587298,2.348766326904297,244.64957842730738
423.999588251,2.348766326904297,244.0218210309934
424.999607325,3.783057689666748,231.06720171422666
425.999589682,4.595962047576904,218.26952174653843
426.999590636,4.595962047576904,205.62878112792868
427.999592543,4.412353992462158,193.14497985839745
428.999593735,3.7307381629943848,180.6611785888662
429.99959445,3.4919521808624268,180.6611785888662
430.999596119,4.9017252922058105,180.6611785888662
431.999596835,4.9017252922058105,180.6611785888662
432.999598265,5.201776027679443,180.6611785888662
433.999599219,5.210939407348633,180.6611785888662
434.999599696,5.210939407348633,180.6611785888662
435.999601364,4.882283687591553,189.6506369207551
436.999603033,4.695248126983643,207.2781546209504
437.999603987,3.2343358993530273,224.90567232114572
438.999604464,5.213902473449707,242.53319002134103
439.999606371,5.213902473449707,260.16070772153637
440.999607087,5.576461315155029,268.97322998046775
441.999608279,6.151983261108398,269.1476928710928
442.999608279,6.4222846031188965,269.32215576171774
443.999609709,6.379847049713135,269.49661865234276
444.999611616,6.4222846031188965,269.6710815429677
445.999613047,7.24972677230835,269.6710815429677
446.999613047,7.89666748046875,269.6710815429677
447.999614478,7.89666748046875,269.6710815429677
448.999615908,8.125739097595215,269.6710815429677
449.999617339,7.405771255493164,269.6710815429677
450.999618054,7.405771255493164,269.6710815429677
451.999618769,5.851684093475342,263.4629869126809
452.999619723,4.9716362953186035,256.91598922408065
453.99962163,3.630596160888672,249.07518431798863
454.999623061,3.6685657501220703,231.07124144689487
455.999624014,3.6685657501220703,213.06729857580112
456.999624014,3.843980550765991,201.27145033499423
457.99962616,5.377171993255615,189.8145051525007
458.999626398,5.377171993255615,179.651367187499
459.999628306,4.948680400848389,173.49190485514964
460.999629259,4.885109901428223,166.650732270044
461.999630452,3.3848049640655518,159.01748105262442
462.999631882,3.3848049640655518,150.592151202891
463.999633074,1.4990497827529907,141.3747427208437
464.999633789,0.06890058517456055,137.52471793883186
465.999634982,0.27118462324142456,133.56432477726244
466.99963522,0.5859389305114746,129.60393161569306
467.99963665,0.32651287317276,125.64353845412363
468.999638319,0.32651287317276,121.68314529255422
469.99963975,0.5465866923332214,117.72275213098483
470.999640704,0.5465866923332214,113.76235896941543
471.999641419,0.10048221051692963,109.80196580784605
472.999643088,0.46348509192466736,105.84157264627666
473.999644041,1.1869323253631592,101.88117948470725
474.999644518,1.5255615711212158,97.92078632313786
475.999646664,1.5255615711212158,94.75247179388234
476.999647379,3.443995714187622,92.3762358969407
477.999648333,5.013360500335693,90.79207863231292
478.999649525,5.697575092315674,89.99999999999905
479.999651194,5.013360500335693,98.68631133635026
480.999651432,4.921339511871338,110.7825208497873
481.999653101,3.679551124572754,122.87873036322435
482.999653578,3.679551124572754,134.5097220319135
483.999655009,3.679551124572754,146.14071370060265
484.999656201,4.434244155883789,155.4154039511655
485.999656916,5.381042957305908,161.28019602464252
486.999658347,5.918523788452148,167.14498809811954
487.9996593,5.918523788452148,173.47499801634444
488.999660254,6.58371114730835,179.80500793456935
489.999661684,5.206119537353516,179.80500793456935
490.999662876,5.206119537353516,179.66970214843656
491.999664307,4.862254619598389,179.53439636230374
492.999665499,3.8675594329833984,179.39909057617092
493.999665738,4.738867282867432,179.16743469238185
494.999667883,5.29273796081543,178.9357788085928
495.999668837,5.29273796081543,178.83942871093655
496.999669552,5.29273796081543,178.7430786132803
497.999670744,3.72135329246521,178.91738281249906
498.999672413,3.72135329246521,179.18803710937405
499.999673605,3.477344512939453,179.45869140624905
500.999674082,3.477344512939453,179.72934570312404
501.999675036,5.805994510650635,180.05869750976467
502.99967599,6.487955570220947,180.1173950195303
503.99967742,6.487955570220947,179.92546915690008
504.999678135,6.487955570220947,179.48291992187404
505.999679327,5.353881359100342,178.7897473144522
506.999680758,5.353881359100342,177.78725382486886
507.999682188,5.353881359100342,176.5341369628897
508.999683142,6.352097988128662,175.28102010091055
509.999684096,6.6951165199279785,174.0279032389314
510.999684811,6.6951165199279785,172.77478637695225
511.99968648,6.473743915557861,171.52166951497307
512.999687672,5.764189720153809,170.2685526529939
513.999688626,5.055875301361084,169.01543579101474
514.999689579,5.055875301361084,167.7623189290356
515.999691248,3.9884626865386963,166.5092020670564
516.999692202,2.4397172927856445,165.25608520507723
517.999692679,2.7678298950195312,164.25359171549388
518.999693632,6.248500347137451,165.23891560872306
519.999694825,6.0995707511901855,166.47486287434808
520.999696017,6.248500347137451,167.96143351236893
521.999697447,7.544064521789551,169.69862752278559
522.999698639,7.6651411056518555,173.01941223144445
523.999699831,7.544064521789551,174.60300292968662
524.999700547,7.442050457000732,176.18659362792883
525.9997015,7.248632907867432,178.03477172851476
526.999701739,7.248632907867432,179.96062316894444
527.999703646,7.099156379699707,180.30288391113194
528.999705077,7.056066036224365,180.64514465331945
529.99970603,7.113954544067383,180.971600341796
530.999707461,7.113954544067383,181.0334686279288
531.999708414,6.9217329025268555,181.0176635742179
532.999709845,6.566281318664551,181.29839477538977
533.999710799,4.8859477043151855,181.57912597656164
534.999711037,4.8859477043151855,181.87566223144444
535.999713183,3.501727342605591,182.17219848632726
536.99971366,2.044199228286743,182.46873474121008
537.999716282,3.694410800933838,182.5920837402335
538.999716521,5.335021495819092,182.71543273925695
539.999716759,5.335021495819092,182.3663010220649
540.999718428,5.800971508026123,181.97147533932548
541.999718905,7.486352443695068,181.5737591205293
542.999721051,7.614425182342529,180.98103975416493
543.99972272,7.498362064361572,180.34911783404036
544.999723435,7.498362064361572,180.0939665553297
545.999725104,7.068543434143066,179.88450924216642
546.999725104,7.068543434143066,179.84245166933314
547.999725581,6.2817063331604,180.0078944243694
548.999727488,5.2286601066589355,180.3788638547981
549.999728442,3.693145275115967,183.43238058816686
550.999728442,3.693145275115967,189.23905867130634
551.999730826,1.9821231365203857,197.63438889994322
552.999731303,0.7015886306762695,208.64703429902607
553.999732733,1.2748982906341553,226.14171481606567
554.999734164,3.2734434604644775,241.04955810496685
555.999735594,3.2734434604644775,253.20424004409728
556.999736071,6.688975811004639,262.75493665884767
557.999736548,8.534933090209961,269.6004211425773
558.999739409,9.89286994934082,269.79754638671795
559.999739886,9.89286994934082,269.99467163085853
560.999740839,11.331100463867188,270.3937622070304
561.99974227,12.441887855529785,270.72658691406167
562.999743224,12.693625450134277,271.01146240234294
563.999744654,12.693625450134277,271.2589599609367
564.999744892,13.152433395385742,271.50645751953044
565.999747038,13.76172924041748,271.55198974609294
566.999747754,13.76172924041748,271.0977600097648
567.99974823,13.591577529907227,270.6435302734367
568.999749899,13.511856079101562,270.22667846679605
569.999270916,13.229397773742676,269.7096008300773
570.999272585,11.909114837646484,269.14151000976483
571.99925828,11.909114837646484,268.99027099609293
572.999250412,10.023744583129883,268.83903198242103
573.999232531,7.81644344329834,267.42911636148244
574.999222517,5.076449394226074,264.86074996335526
575.999211073,1.563461184501648,261.08472014155507
576.99920106,1.563461184501648,256.0500137124882
577.99918294,0.8299776315689087,249.75663067615454
