time_seconds,speed_meters_per_second,heading_degrees
123.000241995,19.29335018424348,189.7022735595703
124.000231743,19.35626520965358,187.8149871826172
125.000222206,19.689461716463533,186.59048767089843
126.000211239,19.782776031020898,186.32996215820313
127.000201941,19.84382212840896,186.2621307373047
128.000191689,19.963582775903404,186.16686401367187
129.000181675,20.056279294664325,186.13950805664064
130.000171185,20.167911480547488,186.20903930664062
131.000161648,20.262972508481287,186.294775390625
132.000151396,20.28986867345997,186.38051147460936
133.000141859,20.232126299707872,186.38135681152343
134.000131607,20.240666483846802,186.3822021484375
135.000120878,20.131527585058063,186.25390014648437
136.00011158,19.921368632730857,186.10931396484375
137.00010109,19.563745351671475,185.99655456542968
138.000091076,19.23134545198351,186.2253530798489
139.000081301,18.904500929196328,186.56923089818838
140.000071049,18.65864625666228,187.04595758864198
141.000060558,18.449155953715568,187.52268427909559
142.00005126,18.182209335748478,187.90130167420457
143.000040531,17.977265870794312,188.050687205285
144.000030756,17.760312265304716,188.09472682272897
145.000021458,17.451124585054952,188.16305374153345
146.000010967,17.308565358768636,188.2313806603379
147.000000954,17.29032701115856,188.33971526295855
147.999990702,17.45263690447444,188.4480498655792
148.999980688,17.60480347234428,188.56392881651453
149.999970198,17.666753193347603,188.56861885960024
150.999960899,17.73007246771708,188.57330890268594
151.999951124,18.085729095085018,188.6042737750735
152.999940872,18.421772259462422,188.64337768554697
153.999930382,18.666756363117628,188.67437744140634
154.999920845,18.849617944326255,188.6917999267579
155.999910116,18.865573237076436,188.70922241210945
156.999901056,18.88990512239778,188.73130493164072
157.999890327,18.753856186734634,188.74524841308602
158.999880314,18.627406989593474,188.75001831054698
159.9998703,18.50072761358357,188.75467834472664
160.999860287,18.417227460586084,188.5752227783204
161.99985075,18.319662752308545,188.39110717773445
162.999839783,18.177711477970767,188.0500110087449
163.999830008,18.004068329150876,187.1498143847372
164.999820232,17.80792325435953,185.73567314377755
165.999810696,17.41484314162928,183.77559358941852
166.999800682,17.25653568111115,181.43655550348103
167.999790192,17.004650965110542,178.34544036875968
168.999779701,16.93991534759802,174.89056191952517
169.999770165,16.78735919456093,171.6466892444692
170.999760389,16.82788402230118,168.0787078857423
171.999750137,17.08793667583406,164.42342224121106
172.999740362,17.55296249170593,161.1884765625001
173.999729632,17.741373102447362,157.8328125000001
174.999719858,17.866224957482025,154.41590576171888
175.999709606,18.00366794191853,151.6777557373048
176.999699354,18.099964000780695,148.4267028808595
177.999689817,18.16591913799542,145.28629150390637
178.999679804,18.121848147160595,143.18946228027355
179.999670028,18.283430923327998,141.45681457519544
180.9996593,18.676857518422434,140.1208740234376
181.999649525,18.875527187476266,139.7657196044923
182.999639511,19.13172085699327,139.79483337402354
183.999629498,19.370516620286278,139.8239471435548
184.999619484,19.49537673425966,139.9243408203126
185.999609231,19.527451306826578,140.00343322753918
186.999599457,19.593098967303877,139.98883361816416
187.999589682,19.592687851485785,139.9680419921876
188.99957943,19.516645675649354,139.9475097656251
189.999569416,19.44385870747266,139.85569763183605
190.999559402,19.435947724089974,139.837567138672
191.999549389,19.226873665971976,139.91150817871105
193.00108099,18.869923365557316,139.98544921875012
194.001071453,18.60190855328106,140.0591308593751
195.000968933,18.332952471769836,140.1328125000001
196.000957966,18.121237069394624,140.1328125000001
197.001508236,18.16777272211319,140.1328125000001
198.001497984,18.19899517533964,140.0723144531251
199.00070858,18.307938713800052,140.01181640625012
200.000698566,18.453160232174174,139.9513183593751
201.001773833,18.716450562380984,139.8501379099313
202.001764297,18.81914852593422,139.60618168250494
203.001513481,18.82327093076646,139.38111255502514
204.001503706,18.82982658200853,139.15604342754537
205.000704765,18.884417062826987,139.21482943828755
206.000695229,18.952397732483252,139.31429785159858
207.001018524,19.002143067037572,139.55654204289212
208.001008987,19.020369139742286,139.78970443209067
209.001006126,19.018334044969887,139.90863952636732
210.000996113,19.084768100387326,139.74371948242202
211.00165391,19.168630415435153,139.66309509277357
212.001643181,19.137961095203565,139.58247070312513
213.001634121,19.266257960019193,139.63025817871107
214.001623392,19.329480432766648,139.8071228027345
215.001614094,19.460437362400302,139.98398742675795
216.001603126,19.552864021619122,140.0765563964845
217.001594066,19.605059968739372,140.15794067382825
218.001583576,19.637709149525797,140.16160583496108
219.001573563,19.746277346619195,140.15042114257827
220.001563072,19.853750802244324,140.13923645019545
221.00155282,19.923416132020915,140.1311920166017
222.001543522,19.9035309896586,140.13433227539076
223.001533031,19.8632886796305,140.13937988281265
224.001523018,19.808743788493963,140.1444274902345
225.001513004,19.699045089284684,140.3800231933595
226.001503944,19.669104827435863,140.6128570556642
227.0014925,19.712878057184724,142.02676696777357
228.00148344,19.946053939128873,143.92673950195325
229.00147295,20.338298877827313,146.38888549804702
230.001462698,20.488347102232865,149.26330566406264
231.001452446,20.607529132344986,152.1373474121095
232.001442909,20.76318654109377,154.42036132812513
233.001432896,20.820967828786564,156.62571716308608
234.001422644,20.7763926319769,159.5108062744142
235.001413345,20.53549536520094,161.75307312011734
236.001403093,20.291304721615255,164.59896850585952
237.001392603,20.021741761079298,167.3351226806642
238.001382828,19.832050128604322,170.259539794922
239.001372576,19.712068166652386,172.33400878906264
240.001362801,19.56466005196378,174.78176879882827
241.001352787,19.527734610253052,177.4939361572267
242.001343012,19.492381643662338,179.7257965087892
243.00133276,19.239146111320213,182.24282531738294
244.001322746,18.793113233518206,184.6690643310548
245.001312494,18.349556445541854,186.7220123291017
246.001302719,18.047940828333765,187.9069244384767
247.001292229,17.83092969814351,189.143670654297
248.001282454,17.575899531251824,189.49667358398452
249.001272678,17.398685348284065,189.54850769042983
250.001263142,17.315883199794943,189.60034179687514
251.001252651,17.148904341844908,189.595721435547
252.001241922,16.917634159195575,189.53926696777359
253.001232386,16.931066815886634,189.48281250000014
254.001222372,16.915686168755784,189.4263580322267
255.001212835,16.94008994758359,189.36990356445327
256.001202345,17.038809324310645,189.43762207031264
257.001191855,17.044950284834794,189.50534057617202
258.001182556,17.120102977298256,189.5730590820314
259.001172066,17.221317570811063,189.64089660644544
260.001162052,16.798087250483,189.7087341308595
261.001152039,14.848930865678316,189.63835754394546
262.001142502,12.620254729118102,189.56798095703138
263.001132488,10.124518817098016,189.49760437011733
264.001122236,8.285074979959203,189.42710876464858
265.001112223,7.01825048674306,189.35661315917983
266.001102448,6.00811626036796,189.35661315917983
267.001091957,4.8934720820328605,189.35661315917983
268.001081467,4.530438550002845,189.35621774710876
269.00107193,4.104683225052507,189.3554269229666
270.001061678,2.2715594484779618,189.35424068675334
271.001051664,0.0,189.35265903846903
272.001042128,0.0,189.35068197811364
273.001032114,0.0,189.34870491775823
274.001021862,0.0,189.34672785740284
275.00101161,0.0,189.34475079704742
276.001001835,2.2664935010061407,189.34277373669207
277.000991344,0.0,189.34079667633665
278.000981092,0.0,189.33881961598124
279.000971317,2.561899514230794,189.33684255562585
280.000961781,2.5211556442947622,189.33486549527044
281.000952005,2.4018999825670924,189.33288843491502
282.000941277,2.1911723048621345,189.33091137455963
283.000931025,0.0,189.32893431420425
284.000921249,0.0,189.32695725384883
285.000911713,0.0,189.32498019349345
286.000901222,1.995747327836142,189.32300313313803
287.000890732,1.8357621989035258,189.32102607278267
288.000881195,1.4509139681925411,189.31904901242726
289.000871658,0.0,189.31707195207184
290.000861168,0.0,189.31509489171646
291.000851393,0.0,189.313117831361
292.000841379,0.0,189.31114077100563
293.000830889,0.0,189.30916371065024
294.000821352,0.0,189.30718665029485
295.0008111,0.0,189.30520958993947
296.000801563,0.0,189.30323252958408
297.000790596,0.0,189.3012554692287
298.000781059,0.0,189.29927840887325
299.000770569,0.0,189.29730134851786
300.000761032,0.0,189.29532428816245
301.000750542,0.0,189.29334722780703
302.000741005,0.0,189.29137016745162
303.000730515,0.0,189.28939310709623
304.000720978,0.0,189.28741604674082
305.000710487,0.0,189.28543898638546
306.000700474,0.0,189.28346192603004
307.00069046,0.0,189.28148486567468
308.000680447,0.0,189.27950780531927
309.00067091,0.0,189.27753074496385
310.000660658,0.0,189.27555368460847
311.000650406,0.0,189.27357662425305
312.000640869,0.0,189.2715995638977
313.000630856,0.0,189.26962250354228
314.000620365,0.0,189.26764544318686
315.000610828,0.0,189.26566838283148
316.000600815,0.0,189.2636913224761
317.000590801,0.0,189.2617142621207
318.000579834,2.0314523783400875,189.2597372017653
319.001859188,2.90385097707174,189.25815555348095
320.001848698,4.08739604199558,189.2569693172677
321.001600266,4.997705499785377,189.25617849312556
322.001589775,5.478860030010365,189.28282775878887
323.001382351,5.940000683537881,189.30987243652325
324.001371622,6.626206961780702,189.33691711425763
325.000966072,7.3041363805235,189.363961791992
326.000956059,7.768073008094337,189.3910064697264
327.00128603,8.116990662741797,189.3910064697264
328.001276016,8.453666956871942,189.3910064697264
329.000825405,8.614988049712133,189.3910064697264
330.000815392,8.649639132229897,189.3910064697264
331.001070023,8.837679770527934,189.3910064697264
332.001059771,8.707083105217565,189.3910064697264
333.00094223,8.768383103229047,189.3910064697264
334.000932217,8.71069754671451,189.3910064697264
335.000691891,8.76931920367405,189.45674438476544
336.000682354,8.875947519263839,189.57515563964824
337.001574516,9.065858835474751,189.69356689453107
338.00156498,8.947313481374797,189.81197814941387
339.001555203,9.019536763565565,189.9303894042967
340.001544476,9.027271021563463,189.98306274414045
341.0015347,8.906116452224891,189.98306274414045
342.001524925,9.133947287331031,189.98306274414045
343.001514912,9.531794749370016,189.87195739746076
344.001504421,9.667462442052095,189.76085205078107
345.001494646,9.3660470446844,189.64974670410137
346.001484394,9.217149736636681,189.53864135742168
347.001473904,9.050111995794818,189.42753601074202
348.001464367,9.009245122889673,189.42753601074202
349.001454353,8.9176551091984,189.42753601074202
350.001444817,9.065323741390129,189.66734619140607
351.001434326,9.210298801827973,189.90715637207012
352.001424789,9.253405425957812,190.1469665527342
353.001414061,9.04926195180536,190.38677673339825
354.001404285,8.732342167252774,190.3536804199217
355.001394033,8.328641350655472,190.08077392578107
356.00138402,8.134519673434605,189.80786743164043
357.001374483,8.370660706790254,189.53496093749982
358.001364231,8.424461386436832,189.2620544433592
359.001354218,8.418961999425523,189.2620544433592
360.001344204,8.489149696030914,188.87708435058576
361.001333952,8.816188819147639,188.49211425781232
362.001324177,9.071699321262853,188.24941711425762
363.001314163,9.39752940827536,188.00671997070293
364.00130415,9.507027628937113,187.76402282714827
365.001294136,9.388974924962733,187.90629577636702
366.001283646,9.3628964985691,188.04856872558577
367.001274109,8.512070306048987,188.04856872558577
368.001264095,7.241412989073098,187.87490539550762
369.001253605,6.268819484335235,187.7012420654295
370.001243591,5.808251494354318,187.52757873535137
371.001234055,5.376781898728872,187.35401000976543
372.001223803,4.806482367052277,187.1804412841795
373.001213551,3.0135939760634285,187.1805358886717
374.001203537,1.466864024433511,187.18063049316387
375.001194,0.0,187.18072509765608
376.00118351,0.0,187.18072509765608
377.001173973,0.0,187.18072509765608
378.001163483,2.439796994780986,187.8776367187498
379.001153708,3.344360217678895,189.14751892089825
380.001142979,4.528422898483405,200.01318662807427
381.001133919,5.59703155065754,217.00469663783988
382.001123428,6.688609655424038,233.9962066476055
383.001113176,8.193677974152516,249.74432676479302
384.001103401,9.462035355165627,263.9376159493633
385.001092911,10.964483093701906,267.4489990234373
386.001083612,12.211598859933604,262.50730590820297
387.001073122,13.288549041460945,257.0955017089842
388.001063585,14.293982300481224,252.2301757812498
389.001053572,14.540225722051972,248.55051879882794
390.00104332,14.53549825215378,245.9569824218748
391.001033545,14.031218167728145,246.56834716796857
392.001023293,13.729628351779915,248.9402832031248
393.001013279,13.528542428589667,253.40612792968733
394.001003265,13.100907325560097,258.94140624999983
395.000993729,12.107694528891235,264.47668457031233
396.000982761,10.515244266903519,268.75637817382795
397.000973225,8.851285284447332,271.74561157226543
398.000962973,7.363317989442793,272.6409362792967
399.000953436,5.8349249347539685,272.26301879882794
400.000943422,4.6097775900981555,271.8271667480467
401.000932932,3.5009732219294007,271.71129760742167
402.000923157,1.8449067521820968,271.5374938964842
403.000913143,0.0,271.3057556152342
404.000902891,0.0,271.0160827636717
405.000893116,0.0,270.7264099121092
406.000883102,0.0,270.4367370605467
407.000872612,0.0,270.1470642089842
408.000862598,0.0,269.8573913574217
409.000852585,0.0,269.6256530761717
410.00084281,3.102960295798886,269.05701293945293
411.000832081,4.131492773266354,268.5463073730467
412.000822783,5.328008371821367,268.09353637695295
413.000812531,6.2364088920290826,266.6816162109373
414.000802517,7.209165444340261,265.2696960449217
415.000792503,8.142453661739182,263.75679321289044
416.00078249,8.891079468719557,262.24389038085917
417.000772476,9.692132925408925,260.30064697265607
418.000761986,10.074655746817363,258.5520660400389
419.000752926,10.482060099424666,256.8034851074217
420.000741959,10.751339204487753,254.95171203613262
421.000731945,10.952745826566062,252.50760498046856
422.000721931,11.165925406116026,250.49383850097638
423.000711918,11.540618121489606,249.30249328613263
424.000701904,11.843645627766806,248.11114807128888
425.000691891,12.242246983820184,247.5188140869139
426.000681877,12.606226809267861,247.5188140869139
427.000671625,12.880037296313684,247.5188140869139
428.000661612,13.149834889462465,247.5695526123045
429.000651598,13.422921895676104,247.62029113769512
430.000641823,13.579926900433472,247.4716308593748
431.000632286,13.653445646226539,247.3229705810545
432.000621796,13.769701119259894,247.1743103027342
433.000611782,13.892779559876901,247.43462829589825
434.000601292,14.108791983921446,248.36456909179668
435.000591755,14.27435860416052,250.56998291015606
436.000581265,14.410185670275414,253.41874999999982
437.000571728,14.568965125282874,257.14554443359356
438.000562191,14.460007507662064,261.54195556640605
439.000551701,14.11543067599503,265.55760498046857
440.000542164,13.05514823209413,268.49718017578107
441.000531435,11.712252771275649,270.7934020996092
442.000521421,9.73927052415057,272.2115966796873
443.000511646,7.646183053430442,271.8192749023436
444.000501871,7.330104624865882,271.13809204101545
445.001361609,8.294799235924941,270.45690917968733
446.00135088,9.844575681437584,269.7757263183592
447.001116276,11.45147965103006,267.34922485351547
448.001106262,12.625374624183793,264.5939239501951
449.001988411,13.594372598655161,261.0719116210936
450.001978874,13.855832705914915,256.17296142578107
451.001621961,14.207490235100176,249.9106140136717
452.00161171,14.398599809409435,244.75314025878887
453.001541138,14.462113840492002,239.82601623535137
454.001531363,14.403404472802118,234.55412902832012
455.000939369,14.2706268198931,230.0378631591795
456.000929117,13.876536250013343,226.5261169433592
457.001071453,13.554824244897068,223.35307922363262
458.001062393,13.210111203648315,220.95967407226544
459.001222134,13.000484901536325,219.67774353027326
460.001211643,12.598068912355343,219.0171295166014
461.001415253,12.08621780290329,218.71539306640608
462.001404762,11.137858110500053,218.71539306640608
463.001377583,10.071255462088352,218.71539306640608
464.001366854,8.603524510413013,218.71539306640608
465.001356602,7.473842138652475,218.71539306640608
466.001346588,6.780047516114993,218.71539306640608
467.00133729,6.556264653716604,218.71539306640608
468.001327038,7.883319078645306,219.641452026367
469.001316786,10.000393145004903,221.4684234619139
470.001306772,11.29032156476284,224.04483337402326
471.001296282,12.422813012977041,227.52954101562483
472.001286984,12.951128156017418,232.22234497070295
473.00127697,13.254917081687745,236.8750701904295
474.001266241,13.321359928102638,240.62688293457012
475.001256466,13.255782601676746,245.51187438964826
476.001245976,13.188919868969126,251.2707946777342
477.001236439,13.103248931039687,256.83491210937484
478.001226664,13.101756805615368,262.56652832031233
479.001216888,13.217921657702854,268.9160827636717
480.001206398,13.328504016905232,273.38302001953105
481.001196861,13.377037911180036,276.4015563964842
482.001185894,13.395787877717309,278.6499572753904
483.001176357,13.552135986401868,279.84487915039045
484.001166582,13.8921432390061,280.42186279296857
485.001156092,14.169549322418057,280.9988464355467
486.00114584,14.537631447875581,281.2420043945311
487.001136065,15.049277517360501,281.2420043945311
488.001126766,15.40545032838411,281.2239746093748
489.001116037,15.853943762617284,281.2059448242186
490.001106262,16.424415245502384,281.1879150390623
491.001096249,16.915751962522258,281.16988525390605
492.001085997,17.17916436089352,281.2245056152342
493.001075983,17.30496495635237,281.29715576171856
494.001066208,17.492520373543226,281.3698059082029
495.001055479,17.805873926651923,281.44245605468734
496.001046181,18.028786879620146,281.5151062011717
497.00103569,18.317336362163218,281.58897705078107
498.001026154,18.45328863858552,281.66284790039043
499.00101614,18.50062125668213,281.7367187499998
500.001006365,18.580325892669737,281.8105895996092
501.000995636,18.582676849477135,281.56771240234355
502.000985146,18.381302082532503,280.50155029296855
503.000975609,17.874332897918364,277.8283386230467
504.000966072,17.102749709232697,273.2978637695311
505.000955582,16.599765200387317,267.9915557861326
506.000945091,16.407037674489153,262.3217132568358
507.000936031,16.409692513545284,256.16877441406234
508.000925541,16.060964996493023,251.62288513183574
509.000915051,15.95778872174657,247.61324768066387
510.000905514,15.909081921588198,244.37944335937482
511.000895023,15.921035613358528,242.0748687744139
512.00088501,16.10319385706016,241.0028045654295
513.000874996,16.206502796269707,240.11802062988264
514.000865459,16.16479368641253,240.55424804687482
515.000855684,16.078424011949426,241.2287109374998
516.000844955,16.074800625427862,241.65422668457012
517.000835419,16.351103470012934,242.07974243164045
518.000825405,16.811605545334555,242.28119506835918
519.000815392,16.688948877626096,242.48264770507794
520.000804663,16.227912583313604,242.99418640136702
521.000794411,15.746696159106902,244.26453247070293
522.000784636,15.796229298808083,245.53487854003887
523.000774384,16.1094770127827,247.0182067871092
524.000764847,16.372719637677175,248.5015350341795
525.00075531,16.83616633835622,249.4365417480467
526.000744343,17.310640081161793,249.76885681152325
527.000735283,17.749282211653263,250.24990539550762
528.000725269,18.07558068065982,250.55475463867168
529.000715256,18.610662242628017,251.40095520019514
530.000705242,18.7948769083144,252.24715576171857
531.000694752,18.41873398149323,252.46118774414043
532.000684738,17.732114969709915,250.90537414550764
533.000674725,16.146561182875175,248.4555358886717
534.000664711,14.738115697291503,243.5907135009764
535.000654459,13.745287079954394,234.7570953369139
536.000645161,12.724456110043716,226.3995300292967
537.00063467,10.820839191442017,218.54034729003888
538.000624657,9.118554059277352,211.5751892089842
539.000614643,8.182435260575502,206.4836639404295
540.000604153,6.729967396592437,214.69676532301796
541.000594139,5.474822498817922,230.56024922347638
542.000584126,4.108463108198079,254.83214558578106
543.000574112,4.367307817699978,281.0933363816795
544.000564575,4.701989436956247,308.54380940414046
545.000554085,4.940405802723202,326.6584515518254
546.00054431,5.382837396094555,337.12271118164045
547.000534773,5.531876074114862,340.3012878417967
548.000523567,4.574383581761159,341.1261962890623
549.00051403,4.365601078031333,340.76182250976547
550.000504017,4.071103479224633,340.39744873046857
551.00049448,3.659812981029376,340.03307495117167
552.000484467,3.2917619878179347,339.66870117187483
553.000473738,3.1469836320975513,339.6687011718748
554.000463963,2.7669442322272118,339.6687011718747
555.000453472,2.5960851984872204,339.66870117187455
556.000443935,2.642891970587915,339.6687011718741
557.000433922,2.494970704803204,
558.000423431,2.130422059231411,
559.000414372,1.7908377577025558,
560.000404358,1.798861069829399,
561.000394344,1.5430031560470239,
562.000384092,1.2324212935538403,
