time_seconds,speed_meters_per_second,heading_degrees
57.0,26.959978,329.4015019999994
58.0,27.029495,329.20115799999945
59.0,27.030012,329.00191399999943
60.0,26.642714,329.20064399999944
61.0,25.955217,329.7992639999995
62.0,25.33909,331.3962479999995
63.0,24.980331,333.9936659999995
64.0,24.575932,337.79169599999955
65.0,24.42405,342.5919159999995
66.0,24.234762,348.39328191999954
67.0,24.087017,354.39580071999956
68.0,23.979807,0.39713231999951404
69.0,23.844091,6.193284719999497
70.0,23.893127,11.989471319999495
71.0,23.815145,17.783436599999504
72.0,23.717716,23.573131799999487
73.0,23.745869,28.76466919999956
74.0,23.864592,34.957368799999585
75.0,23.688507,40.956186199999536
76.0,24.330807,46.756121599999574
77.0,24.564957,52.362296399999536
78.0,24.920048,58.368971399999566
79.0,25.269236,62.97942739999951
80.0,25.522158,67.3833373999995
81.0,25.822498,71.38861679999957
82.0,26.082743,75.19278479999957
83.0,26.144606,78.99531379999962
84.0,26.344288,82.7971937999996
85.0,26.436527,85.79860379999963
86.0,26.567883,88.19943379999967
87.0,26.846863,89.7998969999997
88.0,26.988329,90.80013899999966
89.0,26.9898,91.2002699999997
90.0,27.515663,91.60039899999975
90.523999929,0.019239802,92.00042899999971
91.0,27.775866,92.60047499999973
92.0,27.928137,93.20026199999973
93.0,28.127419,94.00009299999977
94.0,28.091476,94.99992899999972
95.0,28.140022,95.79996419999969
96.0,28.219547,96.39998019999967
97.0,28.308634,96.80014499999959
98.0,28.448345,97.00028799999961
99.0,28.528517,97.00042599999972
100.0,28.7362,97.00040759999968
100.584000111,0.0012774657,97.00037059999966
101.0,28.769524,97.0003247999997
102.0,28.848991,97.0002357999997
103.0,28.909271,97.00011279999973
104.0,28.929705,97.00004399999978
105.0,28.929062,97.00000599999976
106.0,29.039,97.00004499999977
107.0,29.108456,97.00002799999976
108.0,29.100052,96.99980079999966
109.0,29.228374,96.99892279999966
110.0,28.845167,96.99802779999965
111.0,28.19831,96.99727479999967
112.0,27.414827,96.99659879999962
113.0,26.452206,96.99612959999968
114.0,25.551699,96.99631119999975
115.0,24.768902,96.99683239999979
115.625,0.011283815,96.99737339999984
116.0,24.21659,96.99793039999986
117.0,24.032385,96.9987167999999
118.0,23.86211,96.99951119999986
119.0,23.958788,97.00007199999982
120.0,24.078634,97.00045599999976
121.0,24.32675,97.00101499999982
122.0,24.655617,97.00138199999981
122.220000029,0.0002938137,97.00193199999978
123.0,25.018637,97.10195399999975
124.0,25.345753,97.20191399999976
125.0,25.696693,97.2017329999997
125.338999987,0.00020888798,97.20155199999971
126.0,25.975933,97.20127799999972
127.0,26.166023,97.10142599999972
128.0,26.392576,97.00153899999975
128.198999882,0.00026805184,97.0015669999998
128.859999895,1.1792403,97.0014299999998
129.0,26.634546,97.0011379999998
130.0,26.827692,97.00076999999982
131.0,26.918793,97.0003959999998
132.0,26.91026,96.99991799999981
133.0,26.821068,96.99959599999983
134.0,26.624247,96.99933099999987
135.0,26.453697,96.99914199999995
136.0,26.22386,97.19882099999984
137.0,25.887196,97.59843899999987
138.0,25.525192,98.19799799999981
139.0,25.017153,99.1970589999998
140.0,24.437101,100.39616599999971
141.0,23.809229,101.59552799999966
142.0,23.088875,102.79436199999964
143.0,22.527206,103.79337199999964
144.0,21.601768,104.59221599999967
145.0,20.461823,105.19112999999959
146.0,19.402699,105.78944319999965
147.0,18.04387,106.18848439999965
148.0,16.823168,106.38776039999965
149.0,16.20729,106.38770039999963
150.0,15.063194,106.38615439999955
151.0,13.647029,106.18314719999955
152.0,11.968903,105.97926999999953
153.0,10.009934,105.17580199999958
154.0,8.378444,102.5747959999996
155.0,6.5781054,99.87843998461506
156.0,4.5463853,97.08734395384579
157.0,2.9855368,94.20039790769198
158.0,1.0328348,92.01597984615347
159.0,1.0200918,91.53237976923037
160.0,0.5158355,91.04877969230728
161.0,0.22411858,90.5651796153843
162.0,0.18826598,90.0815795384612
163.0,0.22825488,89.5979794615381
164.0,0.2586206,89.11437938461506
165.0,0.11369989,88.63077930769197
166.0,0.09877808,88.14717923076898
167.0,0.14480937,87.66357915384589
168.0,0.26636496,87.17997907692279
169.0,0.15177158,86.6963789999997
170.0,0.079141654,86.2127789230766
171.0,0.020282736,85.72917884615356
172.0,0.013366438,85.24557876923046
173.0,0.0042453767,84.76197869230748
174.0,0.005901436,84.27837861538438
175.0,0.0035872147,83.79477853846129
176.0,0.0014797198,83.31117846153819
177.0,0.005418411,82.8275783846151
178.0,0.0037809089,82.34397830769205
179.0,0.00445464,81.86037823076896
180.0,0.003264181,81.37677815384586
181.0,0.0015886585,80.89317807692277
182.0,0.6447094,80.40957799999967
183.0,0.6400495,79.92597792307663
184.0,0.41800052,79.44237784615353
185.0,0.09626167,78.95877776923044
186.0,0.11909379,78.47517769230734
187.0,0.2294765,77.99157761538424
188.0,0.38700494,77.5079775384612
189.0,0.41037,77.02437746153811
190.0,0.39104342,76.54077738461501
191.0,0.26919675,76.05717730769192
192.0,0.3378623,75.57357723076893
193.0,0.25676495,75.08997715384584
194.0,0.12547946,74.60637707692274
195.0,0.052283306,74.1227769999997
196.0,0.017126357,73.6391769230766
197.0,0.0037490474,73.15557684615362
198.0,0.0066116014,72.67197676923053
199.0,0.0056627356,72.18837669230743
200.0,0.0030130257,71.70477661538433
201.0,0.011522082,71.22117653846124
202.0,0.0015669334,70.7375764615382
204.0,0.0002280472,70.2539763846151
205.0,0.00026487646,69.77037630769189
207.0,8.367575e-05,69.28677623076885
208.0,0.00017547562,68.80317615384575
210.0,1.4473827,65.66730009230724
211.0,5.2533126,59.472968246153414
212.0,6.190268,47.52830301538421
213.0,6.010487,30.860463799999593
214.0,6.189052,12.094748599999605
215.0,7.4711637,356.07550539999954
216.0,9.136421,342.80238599999956
217.0,9.177019,335.16349599999955
218.0,9.985338,331.56667999999956
219.0,10.935265,330.1644599999996
223.0,14.862195,328.76489999999956
224.0,15.076926,327.9726519999996
225.0,15.277422,327.39322799999957
226.0,15.37725,327.39566799999955
227.0,15.5873165,327.3952539999995
228.0,15.787922,327.39470399999954
229.0,16.123825,327.19643199999956
230.0,16.434837,326.99837999999954
231.0,16.597282,326.9964299999995
232.0,16.718159,326.9978439999995
233.0,16.818855,327.0023479999995
234.0,16.71124,327.20084399999945
235.0,16.365808,327.2045899999995
236.0,16.342468,327.4027199999995
237.0,16.467073,327.40347399999945
238.0,16.678595,327.4006919999995
239.0,16.886396,327.2028519999995
241.0,17.18839,327.1995419999995
242.0,17.367292,327.00170199999945
243.0,17.36018,327.0005719999995
244.0,17.350212,326.9998879999995
245.0,17.399382,326.99987199999947
246.0,17.694647,326.99985599999945
247.0,17.7,326.99996799999946
248.0,17.650715,327.00134399999945
249.0,17.65993,327.0027199999994
250.0,17.49058,327.00278199999946
251.0,17.451122,327.00284399999947
252.0,17.42034,327.00280799999945
253.0,17.51922,327.00166399999944
254.0,17.450544,327.0005239999995
255.0,17.37057,327.0016459999994
256.0,17.360115,327.00276799999943
257.0,17.220335,327.00267199999945
258.0,17.200947,327.0025759999994
259.0,17.239765,327.0024759999994
260.0,17.240042,327.00128799999936
261.0,17.240038,327.00021399999935
262.0,17.051,327.0003279999994
263.0,17.139513,327.0007239999994
264.0,17.030636,327.0011199999994
265.0,16.661907,327.0014839999994
266.0,16.2921,327.0015099999994
267.0,15.961669,327.0015359999994
268.0,15.969956,327.0017539999994
269.0,15.870709,327.20094799999936
270.0,15.492709,327.4016199999994
271.0,15.132139,327.6039599999994
272.0,14.574082,327.8062999999994
273.0,13.369511,327.8099059999994
274.0,12.178082,327.61283599999945
275.0,10.879783,327.41261999999944
276.0,9.956947,327.2083319999994
277.0,9.632201,327.00404399999945
278.0,10.314858,326.9982039999994
279.0,11.074123,326.99422999999945
280.0,11.814796,327.1910759999995
281.0,12.455063,327.3905499999995
282.0,13.17451,327.39255799999944
283.0,13.665176,327.39437799999945
284.0,14.077766,327.3964519999994
285.0,14.464238,327.19940599999944
286.0,14.766886,327.0013119999994
287.0,14.97907,327.0006839999994
288.0,15.088265,327.1981999999994
289.0,15.368005,327.3952959999994
290.0,15.526723,327.5935259999994
291.0,15.748179,327.79280399999936
292.0,15.889614,327.9920819999994
293.0,15.938911,327.79601799999944
294.0,16.147898,327.59824599999945
295.0,16.2301,327.39921599999946
296.0,16.349174,327.20030999999943
297.0,16.369755,327.39950599999946
298.0,16.557943,328.19596599999943
299.0,16.687729,329.59351199999946
300.0,16.747873,331.9908399999995
301.0,16.776798,335.3889159999995
302.0,16.854597,338.9895099999994
303.0,16.914646,343.19060199999944
304.0,16.817099,347.7929399999994
305.0,17.07422,351.99576599999943
306.0,17.196802,356.19774579999944
307.0,17.08226,0.5988941999994495
308.0,17.327995,4.998593399999436
309.0,17.509666,9.197078399999384
310.0,17.60214,13.19594679999932
311.0,17.623049,16.395522999999343
312.0,17.60208,18.795310599999368
313.0,17.66027,20.19615239999939
314.0,17.64032,20.79752459999935
315.0,17.373846,20.998367399999324
316.0,17.261122,20.997612799999274
317.0,17.181398,20.79909359999931
318.0,17.001406,20.60040539999926
319.0,16.942442,20.4017769999993
320.0,16.898714,20.401570999999308
321.0,16.751055,20.40263039999934
322.0,16.70103,20.80137359999935
323.0,16.640446,21.599313799999322
324.0,16.789686,22.598914999999295
325.0,16.781284,23.797640399999352
326.0,17.250565,25.19390279999942
327.0,16.873558,26.785675199999446
328.0,16.863985,27.986193999999443
329.0,16.345985,29.181745999999407
330.0,16.18186,29.98168339999944
331.0,15.778182,30.783090199999492
332.0,14.897086,31.386475799999516
333.0,14.295572,31.982441999999537
334.0,14.292401,32.38360599999953
335.0,12.778502,32.78356479999951
336.0,11.936261,32.98488999999955
337.0,10.787806,32.989005999999506
338.0,10.750286,32.992597999999475
339.0,10.263142,32.9942979999995
340.0,9.932508,32.99568959999954
341.0,10.088774,32.80019939999954
342.0,10.535398,32.60446999999954
343.0,10.778604,32.40744799999953
344.0,10.896524,32.01006219999948
345.0,11.81346,31.610848399999497
346.0,12.017582,31.404875799999445
347.0,12.04918,31.19894359999944
348.0,11.258059,30.99950519999942
349.0,10.447034,31.192214999999464
350.0,8.320823,31.391715399999498
355.0,9.234933,31.594081999999503
356.0,9.478771,31.796677599999555
357.0,9.479942,31.992395199999578
358.0,9.134239,31.9957191999996
359.0,9.159837,31.99355779999962
360.0,8.515146,31.794788799999594
361.0,8.285189,31.595790799999577
362.0,7.873396,31.3984695999996
363.0,8.107839,31.203067199999623
364.0,9.10575,31.007769199999586
365.0,10.30045,31.207749999999578
366.0,11.048933,31.407730799999626
367.0,11.854208,31.407467599999677
368.0,12.832774,31.207983599999693
369.0,13.404778,31.206410799999617
370.0,14.224532,30.807877599999642
371.0,14.813845,30.606301799999585
373.0,15.5059185,30.604969999999582
374.0,15.727007,31.000217399999542
375.0,15.958896,31.199267399999542
376.0,15.9810095,31.596606599999518
377.0,15.95086,31.598877199999492
378.0,16.176619,31.59974659999955
378.441999912,3.105059,31.403349199999525
379.0,16.367788,31.402818599999478
380.0,16.578726,31.40260739999951
381.0,16.670008,31.60080339999945
382.0,16.541676,31.80048759999943
383.0,16.490423,31.998770599999375
384.0,16.490059,31.997962999999345
385.0,16.52963,31.800069799999335
386.0,16.548428,31.600892599999383
387.0,16.183113,31.40111799999937
388.0,16.040354,31.20134339999936
389.0,16.030321,31.20222119999937
390.0,16.09907,31.40051279999932
391.0,16.348486,31.59980599999932
392.0,16.340086,31.799609599999314
393.0,16.369728,31.999242999999353
394.0,16.369999,31.99838399999942
395.0,16.360378,31.99687739999945
396.0,15.836467,31.797599399999456
397.0,15.502381,31.598321399999406
398.0,15.62962,31.398212999999373
399.0,15.391622,31.19819999999936
400.0,15.281043,30.99753859999936
401.0,14.928518,30.995283399999323
402.0,14.225681,31.191530199999306
403.0,13.369528,31.388777599999287
404.0,12.805171,31.587279599999306
405.0,12.049762,31.989381599999263
406.0,11.540081,32.39083519999929
407.0,9.456294,32.39202419999924
408.0,8.693682,32.39222099999921
409.0,8.067341,32.39241779999918
410.0,7.005251,32.374603799999136
411.0,6.1245375,32.36294939999908
412.0,4.048422,32.609211199999095
413.0,3.0698984,32.912618799998995
414.0,2.1051304,33.272179999999025
415.0,0.74702525,33.49693399999899
416.0,2.1198082,33.715528399999016
417.0,4.871303,33.68013919999902
418.0,6.716677,33.588147399999
419.0,7.8742523,33.43593099999896
420.0,9.186786,33.04226179999898
421.0,9.60791,32.64398139999901
422.0,10.689584,32.23888939999898
423.0,11.982148,31.831385599998953
424.0,13.249052,31.42790939999884
425.0,13.746257,31.016892199998836
426.0,14.235953,30.609039199998847
427.0,14.934258,30.40574039999882
428.0,15.297129,30.006723799998838
429.0,15.547415,29.408456799998817
430.0,16.004847,28.20995279999886
431.0,16.07611,26.41094819999887
432.0,16.184303,23.81201059999887
433.0,16.226934,20.810720799998876
434.0,16.236153,17.408622399998876
435.0,16.21796,14.005165199998828
436.0,16.287048,10.403462539998884
437.0,16.208971,7.201778139998908
438.0,16.169548,4.601013699998816
439.0,16.01133,2.6003624999988233
440.0,16.257137,1.4002038999988713
441.0,16.467993,1.199834259998795
442.0,16.604038,1.3996096599988164
443.0,16.01308,1.5993958999987967
444.0,15.735581,1.599211379998792
445.0,15.147181,1.3991402611548551
446.0,14.320813,0.999472561156665
447.0,13.134476,0.5996619611584606
448.0,12.123907,0.19985136116184776
449.0,10.994917,6.811668527006987e-07
450.0,10.084514,1.722355591482483e-11
451.0,9.030082,2.3533175408374518e-11
452.0,8.456427,3.149125404888764e-11
453.0,5.1978045,0.12134733203583892
454.0,4.253247,0.36404199603668985
455.0,1.8974617,0.7280839920340441
456.0,1.7105037,1.2134733200278447
457.0,0.97035885,1.8202099800180918
458.0,1.6313977,6.508598648010263
459.0,3.1049447,14.98996858400443
460.0,5.1053066,24.81618998800053
461.0,5.856569,35.12486065999866
462.0,8.652259,45.31546519999864
463.0,9.910016,51.50278579999866
464.0,11.48994,53.77718239999865
465.0,12.63195,54.58708099999865
466.0,13.513663,54.79318299999869
467.0,14.315715,54.99543579999863
468.0,14.85766,54.997973199998626
469.0,15.317924,54.999141199998576
470.0,15.728032,54.998767199998554
471.0,16.068165,54.99856719999855
472.0,16.278929,54.99908519999855
473.0,16.309835,54.99961319999858
474.0,16.21059,55.000193999998544
475.0,16.140522,55.00096299999859
476.0,15.772662,55.001790999998605
477.0,15.620992,55.002468999998655
478.0,15.7682495,55.00201299999861
479.0,16.01868,55.001422999998624
480.0,16.248287,54.99945799999858
481.0,16.508045,54.99725999999862
482.0,16.747667,54.99620899999866
483.0,16.868431,54.99767979999859
484.0,17.028664,54.9991965999987
485.0,17.128557,55.00062979999865
486.0,17.229885,55.00206299999866
487.0,17.220114,55.00221399999862
488.0,17.29941,55.00095119999861
489.0,17.26029,54.99968839999855
490.0,17.359306,54.99952579999865
491.0,17.459248,54.99943119999864
492.0,17.519587,54.99940119999866
493.0,17.629177,54.99946999999867
494.0,17.630022,54.99949799999865
495.0,17.778927,54.99953739999876
496.0,17.839676,54.999428799998725
497.0,17.949467,54.99939079999865
498.0,18.06877,54.99926999999872
499.0,18.168957,54.99915279999868
500.0,18.22943,54.999020799998675
501.0,18.338758,54.9988927999986
502.0,18.478645,54.99876479999858
503.0,18.65824,54.99919759999864
504.0,18.836937,54.9996675999987
505.0,18.74146,55.00019439999869
506.0,18.62162,55.198752399998625
507.0,18.551197,55.39731039999867
508.0,18.312347,55.39969919999868
509.0,18.201736,55.39982279999856
510.0,17.96424,55.39990439999866
511.0,17.821976,55.20210319999859
512.0,17.81008,55.00430199999863
513.0,17.593035,55.00210919999864
514.0,17.39235,55.00224579999866
515.0,17.291256,55.20027939999875
516.0,17.082773,55.39824059999876
517.0,16.861876,55.40062039999873
518.0,16.692225,55.4006067999988
519.0,16.493963,55.40052899999881
520.0,16.322243,55.20299979999879
521.0,16.162209,55.203572999998755
522.0,15.824367,55.40235139999879
523.0,15.444287,55.60352319999873
524.0,14.690637,55.604975999998715
525.0,14.006502,55.60598319999872
526.0,13.194505,55.4090669999988
527.0,12.085187,55.209729999998785
528.0,10.796802,55.20944779999871
529.0,9.546591,55.41126499999871
530.0,8.475013,55.61308219999876
531.0,7.0675673,55.62598359999873
532.0,5.311743,55.63438676666544
533.0,3.3638415,55.439439899998774
534.0,1.6126517,55.23781739999879
535.0,1.5987011,55.031899666665424
536.0,0.7171806,55.010423499998694
537.0,0.067818634,54.993242566665344
538.0,1.8823981,54.980727033332016
539.0,3.8671298,54.97398693333196
540.0,5.270137,54.97233706666532
541.0,6.520721,54.97590023333197
542.0,7.6909213,55.178498999998624
543.0,8.802022,55.382439599998634
544.0,9.9013405,55.58561419999859
545.0,10.913077,55.78799379999862
546.0,11.595013,55.98944939999865
547.0,12.274875,55.7932495999986
548.0,13.024374,55.59533779999856
549.0,13.726048,55.59480979999853
550.0,14.375541,55.5942817999985
551.0,14.895521,55.39656139999852
552.0,15.307154,55.396627799998555
553.0,15.509096,55.39669419999848
554.0,15.529833,55.19868239999852
555.0,15.569798,55.00077579999851
556.0,15.4009695,54.99996719999854
557.0,15.419913,54.99999159999862
558.0,15.370398,54.99993519999862
559.0,15.389918,54.99985899999854
560.0,15.4795265,54.999682799998595
561.0,15.589442,54.99960959999862
562.0,15.550291,54.99953639999859
563.0,15.619517,54.99957119999863
564.0,15.679573,54.999713999998676
565.0,15.719699,54.999884199998746
566.0,15.690215,55.000051999998675
567.0,15.640363,55.00056839999871
568.0,15.3619795,55.199614999998744
569.0,15.300374,55.399068599998714
570.0,15.269625,55.59861079999865
571.0,15.309703,55.79815299999865
572.0,15.637685,55.99773119999861
573.0,15.868238,55.9987519999986
574.0,15.879957,55.99923639999861
575.0,15.840315,55.80049159999851
576.0,15.859866,55.401966399998514
577.0,15.989655,55.001939599998536
578.0,16.050089,54.60191279999856
579.0,16.079817,54.40072559999862
580.0,16.17929,54.400723599998685
581.0,16.248924,54.6005019999987
582.0,16.457684,54.800332599998626
583.0,16.629332,55.00016319999861
584.0,16.819002,55.001280399998564
585.0,17.166615,55.0003995999985
586.0,17.229618,54.99952479999848
587.0,17.239956,54.999714799998515
588.0,17.240002,54.80066239999849
589.0,17.24,54.4018995999985
590.0,17.24036,54.003057599998556
591.0,17.280218,53.80220319999853
592.0,17.140902,53.602221999998505
593.0,16.901102,53.60152519999855
594.0,16.89007,53.800533399998585
595.0,16.621805,53.99954159999862
596.0,16.570309,54.19932279999864
597.0,16.440859,54.3991673999987
598.0,16.409636,54.59899139999868
599.0,16.489422,54.99734999999862
600.0,16.579346,55.397272599998644
601.0,16.857342,55.79700919999857
602.0,16.800406,56.19580919999862
603.0,16.888472,56.59504479999862
604.0,17.08857,56.795646399998645
605.0,17.051716,56.99580539999863
606.0,16.940142,56.99738779999859
607.0,16.781282,56.99897019999861
608.0,16.71107,57.19815619999861
609.0,16.551086,57.39977359999864
610.0,16.332409,57.8006997999986
611.0,15.923228,58.40204399999868
612.0,14.77763,59.60336459999871
613.0,13.457658,63.006876999998724
614.0,11.729058,73.00557699999871
615.0,9.556096,83.17707979999875
616.0,8.704499,94.37969859999873
617.0,8.414097,104.98234099999883
618.0,7.5781794,108.58151499999883
619.0,7.4980717,101.38438199999882
620.0,7.1118507,90.22798699999885
621.0,7.993436,75.83825099999888
622.0,8.408948,61.44851499999885
623.0,8.815534,53.037858999998946
624.0,8.849661,49.82924899999887
625.0,8.778339,50.41285259999893
626.0,8.847328,52.99825919999893
627.0,8.522168,55.383714799998984
628.0,8.459381,56.393306399999005
629.0,8.192678,57.198623599998996
630.0,7.8622417,59.20074899999901
631.0,7.104461,63.804466399999
632.0,5.8290863,72.19846879999898
633.0,4.866036,84.56504119999897
634.0,4.151887,100.324513999999
635.0,3.7090812,116.909777999999
636.0,3.9428017,131.10113799999897
637.0,4.801799,141.70296599999904
638.0,5.533867,148.336401999999
639.0,5.973608,150.97835399999894
640.0,5.9998717,151.78270199999895
641.0,5.8025465,152.400699999999
642.0,5.85511,153.01789599999893
643.0,4.9363604,153.62168999999892
644.0,4.297236,154.024983999999
645.0,3.8031192,154.0532907272717
646.0,3.392661,154.0770361818171
647.0,2.7741342,154.11755836363534
648.0,1.5941725,154.1840812727263
649.0,1.2341579,154.26738090908998
