time_seconds,speed_meters_per_second,heading_degrees
98.388999939,29.697504,183.001238
99.388999939,30.099762,183.00147
100.388999939,30.081087,183.00180400000005
101.388999939,30.032238,183.00207200000006
102.388999939,30.020315,183.19189600000004
103.388999939,30.35158,183.38170600000004
104.388999939,30.397343,183.39065800000003
105.388999939,30.343367,183.390868
106.388999939,30.531233,183.39075000000005
107.388999939,30.5595,183.20093400000005
108.388999939,30.65534,183.01111800000004
109.388999939,30.640648,183.00217000000004
110.388999939,30.963861,183.00187800000003
111.388999939,31.094337,183.00186200000002
112.388999939,31.176418,183.00198400000002
113.388999939,31.141586,183.01185400000003
114.388999939,31.320845,183.02163800000002
115.388999939,31.357697,183.02211600000004
116.388999939,31.444765,183.02214400000008
117.388999939,31.582634,183.02212800000007
118.388999939,31.58056,183.01236400000005
119.388999939,31.427698,183.00252200000006
120.388999939,31.381943,183.00197000000006
121.388999939,31.34214,183.00189600000004
122.388999939,31.340307,183.00184800000005
123.388999939,31.329912,183.00177000000005
124.388999939,31.444504,183.00177000000002
125.388999939,31.498442,183.00180600000004
126.388999939,31.604813,183.19249000000002
127.388999939,31.762701,183.38317400000003
128.388999939,31.798632,183.39224000000004
129.388999939,31.866877,183.39270400000004
130.388999939,31.84113,183.39278600000006
131.388999939,31.82143,183.2021900000001
132.388999939,31.762928,183.0202500000001
133.388999939,31.712774,183.01995800000012
134.388999939,31.68123,183.01991200000012
135.388999939,31.708216,183.0199040000001
136.388999939,31.786211,183.0198140000001
137.388999939,31.809034,183.0110180000001
138.388999939,31.858347,183.0022720000001
139.388999939,31.965675,183.0018820000001
140.388999939,32.09463,183.00186000000014
141.388999939,32.2144,183.00204200000013
142.388999939,32.315353,183.00230200000016
143.388999939,32.357845,183.00251200000014
144.388999939,32.442566,183.00285400000013
145.388999939,32.459316,183.00297400000014
146.388999939,32.542892,183.00295600000015
147.388999939,32.531757,183.00291000000016
148.388999939,32.68641,183.0030960000002
149.388999939,32.790417,183.00320200000016
150.388999939,32.88199,183.00347000000016
151.388999939,32.90842,183.01748000000018
152.388999939,33.083805,183.0314900000002
153.388999939,33.089615,183.03220200000015
154.388999939,33.161293,183.03208600000013
155.388999939,32.996914,183.03187600000012
156.388999939,32.834915,183.01757000000015
157.388999939,32.857964,182.81946600000012
158.388999939,32.860096,182.63442200000014
158.64199996,32.644707,182.4360480000001
159.388999939,32.684956,182.2357940000001
160.388999939,32.77912,182.03591000000014
161.388999939,32.726925,182.01982800000013
162.388999939,32.775944,182.00375200000013
163.388999939,32.623142,181.81790400000014
164.388999939,32.57473,181.61913400000014
165.388999939,32.55265,181.41917000000015
166.388999939,32.311775,181.21920200000014
167.388999939,32.173023,181.01928000000012
168.388999939,32.162235,181.0032360000001
169.388999939,31.996698,180.81877200000008
170.388999939,31.94702,180.6198340000001
171.388999939,31.9136,180.4202500000001
172.388999939,31.838905,180.2202800000001
173.388999939,31.8212,180.0200640000001
174.388999939,31.896769,180.00316400000008
175.388999939,31.900898,180.00199600000008
176.388999939,31.795591,180.00149600000003
177.388999939,31.724236,180.00141800000006
178.388999939,31.70134,180.00158600000003
179.388999939,31.719894,180.00160000000005
180.388999939,31.66283,180.00148600000003
181.388999939,31.717209,180.00135
182.388999939,31.67236,180.00117200000003
183.388999939,31.508406,180.00099400000002
184.388999939,31.396324,180.00075999999999
185.388999939,31.428186,180.00059
186.388999939,31.410936,180.00068
187.388999939,31.409931,180.000748
188.388999939,31.447813,180.00083999999998
189.388999939,31.469234,180.001118
190.388999939,31.479788,180.001352
191.388999939,31.451757,180.001326
192.388999939,31.459713,180.00107599999998
193.388999939,31.402504,180.00080199999996
194.388999939,31.304775,180.00054399999996
195.388999939,31.252844,180.000364
196.388999939,31.259283,180.00032000000002
197.388999939,31.259985,180.00048200000003
198.388999939,31.2414,180.00053400000004
199.388999939,31.459764,179.99154200000004
200.388999939,31.508179,179.98251600000003
201.388999939,31.672527,179.98214000000004
202.388999939,31.832554,179.98205400000003
203.388999939,31.83905,179.98219000000006
204.388999939,31.925325,179.99177800000007
205.388999939,32.012836,180.00136600000005
206.388999939,32.04718,180.00196800000006
207.388999939,32.105328,180.00205600000004
208.388999939,32.27647,180.00196800000003
209.388999939,32.244457,180.00147200000006
210.388999939,32.324104,180.00098400000007
211.388999939,32.348785,180.0007060000001
212.388999939,32.312572,180.0006740000001
213.388999939,32.227207,180.0008420000001
214.388999939,32.18325,180.0010180000001
215.388999939,32.190166,180.0011860000001
216.388999939,32.117897,180.0014140000001
217.388999939,32.08495,180.00168200000007
218.388999939,32.090794,180.00185000000008
219.388999939,32.064175,180.00201800000008
220.388999939,32.03348,180.00218600000005
221.388999939,31.97531,180.00194600000006
222.388999939,32.015984,180.00164400000003
223.388999939,32.00112,180.001582
224.388999939,32.082302,180.001618
225.388999939,32.089733,180.00193799999997
226.388999939,32.144962,180.00259599999998
227.388999939,32.177948,180.00305600000002
228.388999939,32.05182,180.00321000000002
229.388999939,31.90299,180.003266
230.388999939,31.845522,180.002948
231.388999939,31.812313,180.00238000000002
232.388999939,31.754387,180.001788
233.388999939,31.74217,180.001226
234.388999939,31.650381,180.00076999999996
235.388999939,31.536222,180.00065199999995
236.388999939,31.502174,180.00078399999992
237.388999939,31.509193,180.0011379999999
238.388999939,31.529152,180.00163799999993
239.388999939,31.511633,180.00203199999993
240.388999939,31.613838,180.00227999999996
241.388999939,31.69574,180.00238599999994
242.388999939,31.81434,180.00261999999995
243.388999939,31.858316,180.00270799999996
244.388999939,31.85083,180.00304799999998
245.388999939,31.954994,180.00328599999997
246.388999939,32.035553,180.00339999999997
247.388999939,32.15318,180.00338599999998
248.388999939,32.303116,180.193978
249.388999939,32.434128,180.393162
250.388999939,32.45817,180.59259600000001
251.388999939,32.497513,180.79241800000003
252.388999939,32.51832,180.99224
253.388999939,32.223717,181.00148400000003
254.388999939,31.933346,181.00185600000003
255.388999939,31.815151,180.81253400000006
256.388999939,31.742601,180.61284600000005
257.388999939,31.62628,180.41278200000008
258.388999939,31.49619,180.2125840000001
259.388999939,31.471718,180.0124720000001
260.388999939,31.384281,180.0017860000001
261.388999939,31.390865,180.00136200000006
262.388999939,31.266537,180.00132800000006
263.388999939,31.213018,180.00166800000005
264.388999939,31.076778,180.00195000000005
265.388999939,31.097738,180.00230600000006
266.388999939,31.007315,180.00257800000006
267.388999939,30.938164,180.0029020000001
268.388999939,30.874304,180.0030780000001
269.388999939,30.769003,180.0032540000001
270.388999939,30.842646,180.00337400000012
271.388999939,30.905586,180.0034900000001
272.388999939,30.90044,180.00361600000014
273.388999939,30.899378,180.01857200000012
274.388999939,31.03879,180.0335280000001
275.388999939,30.912275,180.03450000000012
276.388999939,31.630728,180.0340320000001
277.388999939,31.071999,180.03333200000012
278.388999939,31.254797,180.0176820000001
279.388999939,31.187325,180.0019700000001
280.388999939,31.135147,180.00024200000013
281.388999939,31.205309,179.99998400000013
282.388999939,31.285524,179.99988200000013
283.388999939,31.39425,179.99989400000015
284.388999939,31.447239,180.00000600000016
285.388999939,31.51539,180.00053800000015
286.388999939,31.663073,180.00133400000016
287.388999939,31.634666,180.00213000000014
288.388999939,31.657427,180.00281200000012
289.388999939,31.712414,180.00350000000012
290.388999939,31.881939,180.00374200000013
291.388999939,31.905083,180.00378600000013
292.388999939,31.953436,180.00405400000014
293.388999939,32.049,180.00432200000014
294.388999939,32.085796,179.98975200000012
295.388999939,32.21624,179.97520800000012
296.388999939,32.192142,179.9742900000001
297.388999939,32.253704,179.9742940000001
298.388999939,32.387226,179.9742980000001
299.388999939,32.45546,179.9887500000001
300.388999939,32.471027,180.0031960000001
301.388999939,32.42587,180.0035740000001
302.388999939,32.476162,180.00258600000012
303.388999939,32.452717,180.00157200000012
304.388999939,32.45025,180.00087600000012
305.388999939,32.339073,180.0002140000001
306.388999939,32.41246,180.0000380000001
307.388999939,32.41082,180.0000820000001
308.388999939,32.439156,180.0002480000001
309.388999939,32.496403,180.0008040000001
310.388999939,32.54731,180.0013340000001
311.388999939,32.578865,180.00179200000014
312.388999939,32.663223,180.00233600000013
313.388999939,32.697086,180.00334200000012
314.388999939,32.771984,180.0163800000001
317.269000053,32.9517,180.02941600000014
318.388999939,33.209255,180.03005600000014
319.388999939,33.15874,180.02927800000015
320.388999939,33.204014,180.02784400000013
321.388999939,33.159893,180.01397000000014
322.388999939,33.17273,179.99999000000017
323.388999939,33.17194,179.99840800000018
324.388999939,32.996483,179.99819800000017
325.388999939,32.86289,179.99836800000017
326.388999939,32.640392,179.99878200000015
327.388999939,32.33782,179.99930200000014
328.388999939,32.4582,179.99971800000014
329.388999939,32.377346,180.00009400000013
330.388999939,32.498093,180.00055200000014
331.388999939,32.361492,180.0008820000001
332.388999939,32.285538,180.0012120000001
333.388999939,32.251907,180.0014360000001
334.388999939,32.305233,180.0014680000001
335.388999939,32.19908,180.00110200000012
336.388999939,32.1718,179.98620400000013
337.388999939,32.134235,179.97130600000014
338.388999939,32.121513,179.97001200000014
339.388999939,31.982082,179.96968400000011
340.388999939,32.007694,179.96967200000014
341.388999939,31.729782,179.98412400000015
342.388999939,31.30697,179.99873200000016
343.388999939,31.006111,180.18472600000015
344.388999939,30.734522,180.38445600000017
345.388999939,30.656742,180.76891000000015
346.388999939,30.605652,181.16812400000012
347.388999939,30.554777,181.56818000000013
348.388999939,30.422783,181.78345600000011
349.388999939,30.39335,181.9842220000001
350.388999939,30.342833,182.0000720000001
351.388999939,30.221498,182.0014260000001
352.388999939,29.864998,182.0020840000001
353.388999939,29.440138,182.1867360000001
354.388999939,29.147738,182.38632400000012
355.388999939,29.048046,182.77065800000008
356.388999939,28.93099,183.3530100000001
357.388999939,28.857248,183.9521840000001
358.388999939,28.586859,184.3683560000001
359.388999939,28.168379,184.76964000000007
360.388999939,27.6075,184.9860400000001
361.388999939,26.840506,185.00372800000008
362.388999939,25.7777,184.82051000000007
363.388999939,24.866678,184.62126400000008
364.388999939,24.481268,184.42087400000008
365.388999939,24.212185,184.22003200000012
366.388999939,24.182066,183.8357580000001
367.388999939,24.015436,183.6197680000001
368.388999939,23.670332,183.41786200000013
369.388999939,23.090734,183.21676800000012
370.388999939,22.568266,183.0161740000001
371.388999939,21.971474,182.9994440000001
372.388999939,21.573473,182.99821200000008
373.388999939,21.219488,182.8147900000001
374.388999939,20.685282,182.4329940000001
375.388999939,19.666166,182.03491800000012
376.388999939,18.26801,181.6348440000001
377.388999939,16.648361,181.23427600000014
378.388999939,15.0328245,180.83102200000013
379.388999939,13.075509,180.24058600000015
380.388999939,11.402553,178.70636400000012
381.388999939,10.366555,176.19114200000013
382.388999939,9.409141,172.70655400000012
383.388999939,7.786475,168.5959800000001
384.388999939,5.8019233,164.78478238297885
385.388999939,3.9411538,161.84718714893629
386.388999939,2.4739103,159.80612229787246
387.388999939,1.4072498,158.64845382978737
388.388999939,1.211721,158.216135744681
389.388999939,0.8041281,157.7838176595746
390.388999939,0.30703,157.35149957446825
391.277999878,0.25874755,156.91918148936185
391.388999939,0.2853923,156.48686340425547
392.388999939,0.16376951,156.0545453191491
393.388999939,0.3277436,155.62222723404273
394.388999939,0.37824085,155.18990914893635
395.388999939,0.3156078,154.75759106382995
396.32799983,0.27132568,154.32527297872358
396.388999939,0.28330252,153.89295489361717
397.388999939,0.2297542,153.4606368085108
398.388999939,0.21771298,153.02831872340442
399.388999939,0.14385897,152.59600063829802
400.388999939,0.15442613,152.16368255319165
401.248999834,0.14563532,151.73136446808525
401.388999939,0.1493366,151.29904638297884
402.388999939,0.11835205,150.86672829787247
403.388999939,0.086145155,150.43441021276607
404.388999939,0.055927634,150.0020921276597
405.388999939,0.032975424,149.56977404255332
406.35800004,0.20794396,149.13745595744695
406.388999939,0.20746708,148.70513787234057
407.388999939,0.21300912,148.27281978723417
408.388999939,0.21942323,147.8405017021278
409.388999939,0.30362606,147.4081836170214
410.388999939,0.33552366,146.97586553191502
411.338999987,0.16450202,146.54354744680865
411.388999939,0.19226603,146.11122936170227
412.388999939,0.08248093,145.6789112765959
413.388999939,0.111210264,145.24659319148952
414.388999939,0.07012675,144.81427510638315
415.388999939,0.16538729,144.38195702127675
416.388999939,0.26974368,143.94963893617037
416.427999973,0.26437968,143.51732085106397
417.388999939,0.30568773,143.0850027659576
418.388999939,0.2837525,142.65268468085122
419.388999939,0.17583926,142.22036659574485
420.388999939,0.09404909,141.78804851063848
421.358999968,0.016235353,141.35573042553207
421.388999939,0.025588114,140.9234123404257
422.388999939,0.3475643,140.4910942553193
423.388999939,1.2589134,140.05877617021292
424.388999939,2.9113114,138.9085337021278
425.388999939,4.0849123,136.86086685106397
426.388999939,5.298473,133.1321116170214
427.388999939,6.565679,127.67832880000012
428.388999939,7.54069,121.8334988000001
429.388999939,8.50804,116.2533938000001
430.388999939,9.718303,110.6546210000001
431.388999939,10.567584,106.33005900000012
432.388999939,11.693073,102.48960340000012
433.388999939,12.718701,99.12665860000013
434.388999939,13.616113,96.0501516000001
435.388999939,14.309349,93.8027014000001
436.388999939,14.902931,92.22209140000011
437.388999939,15.521555,91.98831220000011
438.388999939,16.425903,91.75453300000011
439.388999939,17.106966,90.6116490000001
440.388999939,17.497328,89.6422640000001
441.388999939,17.914434,88.86971700000008
442.388999939,18.293898,88.07772400000007
443.388999939,18.546371,87.28573100000008
444.388999939,18.52307,87.85528100000008
445.388999939,18.59543,88.6190278000001
446.388999939,18.701801,89.0124376000001
447.388999939,18.718632,89.4103726000001
448.388999939,18.784939,89.80830760000012
449.388999939,18.752676,89.60035960000012
450.388999939,18.841839,89.19821480000013
451.388999939,18.852272,89.39410200000015
452.388999939,19.008406,89.59088800000015
453.388999939,19.009264,89.78767400000015
454.388999939,19.252903,88.61373080000016
455.388999939,19.250214,87.43978760000014
456.388999939,19.211096,86.03848560000014
457.388999939,19.443377,85.55390560000015
458.388999939,19.72226,85.15020160000014
459.388999939,19.936323,86.52921080000014
460.388999939,19.904142,88.09249200000014
461.388999939,19.863977,89.28510000000011
462.388999939,19.897724,89.39075500000011
463.388999939,19.781322,89.41553400000012
464.388999939,19.726046,89.62475880000011
465.388999939,19.436186,89.6497116000001
466.388999939,19.362194,89.44814360000011
467.388999939,19.311792,89.41138260000011
468.388999939,19.03809,89.3895366000001
469.388999939,19.248594,89.18834380000008
470.388999939,19.325167,89.16851700000008
471.388999939,19.415407,89.37602300000006
472.388999939,19.410202,89.59163100000006
473.388999939,19.466164,89.79285000000006
474.388999939,19.507147,89.98365600000004
475.388999939,19.328207,89.80224600000004
476.388999939,19.176975,89.61128920000003
477.388999939,19.2269,89.41185040000003
478.388999939,19.201523,89.21154240000003
479.388999939,19.123653,89.01120440000003
480.388999939,19.205666,88.81083240000002
481.388999939,19.200546,88.61919520000004
482.388999939,19.076118,88.60979600000003
483.388999939,18.87966,88.60994200000002
484.388999939,18.82248,88.61020000000002
485.388999939,18.71515,88.80149600000003
486.388999939,18.567194,89.00166800000002
487.388999939,18.493755,89.01998200000003
488.388999939,18.575739,89.02061720000002
489.388999939,18.455975,89.02086720000003
490.388999939,18.326475,89.02082840000003
491.388999939,18.22507,89.01177240000001
492.388999939,18.2106,89.0026644
493.388999939,18.075968,89.0020852
494.388999939,18.032223,89.00213120000001
495.388999939,17.964214,89.002312
496.388999939,17.579273,88.61935600000001
497.388999939,15.490969,87.83480800000001
498.388999939,12.778922,87.05020800000003
499.388999939,11.6704855,86.63660200000001
500.388999939,11.276391,86.62244720000001
501.388999939,11.182041,86.9915704
502.388999939,10.738639,87.5840936
503.388999939,10.576528,88.1766168
504.388999939,9.700542,88.3975108
505.388999939,8.573942,88.2189536
506.388999939,7.9088583,86.68010640000003
507.388999939,6.9074974,81.68118440000002
508.388999939,6.7646413,73.04300380000002
509.388999939,5.865965,61.792814200000024
510.388999939,5.7310743,49.563938042424255
511.388999939,4.5045714,37.71666532727274
512.388999939,2.6383703,28.52902485454547
513.388999939,2.098884,22.00195642424244
514.388999939,1.4288751,17.108523636363653
515.388999939,1.8967155,12.215090848484866
516.388999939,2.4694643,7.321658060606078
517.388999939,2.1303074,2.42822527272729
517.401000023,2.1206048,357.5347924848485
518.388999939,2.1225898,352.64135969696974
519.388999939,1.8901913,347.74792690909095
520.388999939,2.085928,342.85449412121216
521.008999825,0.7530385,337.96106133333336
521.64499998,0.63131976,333.06762854545457
522.388999939,0.61671084,328.1741957575758
523.388999939,0.6111838,323.280762969697
524.388999939,0.6091374,318.3873301818182
525.388999939,0.60830885,313.4938973939394
525.590999842,0.1513327,308.6004646060606
526.388999939,0.039818734,303.70703181818186
527.388999939,0.0075028185,298.81359903030307
527.421000004,0.002826437,293.9201662424243
528.388999939,0.0014890191,289.0267334545455
529.388999939,0.00026292194,284.1333006666667
530.388999939,0.00030968094,279.2398678787879
531.388999939,0.21566328,274.34643509090915
532.34800005,0.28663936,269.4530023030303
532.388999939,0.28151923,264.55956951515157
533.388999939,0.27539587,259.6661367272727
534.388999939,0.21482678,254.77270393939395
535.388999939,0.2069753,249.87927115151516
536.388999939,0.5989031,244.98583836363636
537.388999939,1.4924678,241.07109213333334
538.388999939,2.9201887,245.0954019030303
539.388999939,3.7568188,250.09839823030302
540.388999939,6.6195807,255.67699311515153
541.388999939,7.507974,262.23427455757576
542.388999939,8.417032,268.79214
543.388999939,9.289591,268.389636
544.388999939,10.09797,267.90802
545.388999939,10.450533,267.8294920000001
546.388999939,10.166022,268.756342
547.388999939,9.465156,272.421786
548.388999939,7.520577,280.845686
549.388999939,4.8474674,294.11757800000004
550.388999939,3.871377,308.15969800000005
551.388999939,3.7118192,323.80840400000005
552.138000011,3.737955,337.73739
553.105999947,3.6231394,346.90792000000005
553.388999939,3.628874,344.97729400000003
554.388999939,4.16904,341.6213586
555.010999918,3.4009626,334.9983778
555.585000038,1.858906,326.7008576
556.388999939,1.5780557,317.748256
556.537999868,1.5234004,314.47284900000005
557.388999939,1.4803548,311.197442
557.747999907,1.5035107,307.92203500000005
558.388999939,1.5202662,304.6466280000001
558.680999994,0.922467,301.37122100000005
559.388999939,0.76232177,298.0958140000001
559.904000044,1.2312155,294.9888584000001
560.483999968,3.129223,291.76250820000007
561.388999939,3.956045,289.1912394000001
561.476999998,4.418039,289.63278800000006
562.388999939,4.496038,293.08715400000006
563.388999939,0.3987959,298.01305
564.26699996,3.1527028,304.6983220000001
564.388999939,2.1885169,316.42417600000005
565.388999939,3.726586,326.3116120000001
566.388999939,4.14308,335.01110600000004
566.898000002,3.9271662,343.09943000000004
567.388999939,3.8128338,350.20285400000006
567.760999918,3.9251132,353.41984600000006
568.523999929,4.0426683,356.11752000000007
569.388999939,4.025307,357.2262133333334
570.388999939,3.6261969,357.96117666666674
570.70299983,3.2633336,358.8147333333334
572.388999939,2.9045577,358.63273333333336
573.388999939,2.9053967,358.9480544533334
573.608999968,3.0078106,0.08226292000005264
574.388999939,3.0314791,3.113610286666722
575.388999939,3.08531,7.9235032200000575
576.102999926,3.1808841,10.143454025000072
576.661999941,2.970851,13.014503500000096
577.059000015,2.8889217,17.757350750000143
578.388999939,1.7346296,22.500198000000285
578.940000057,0.9183253,
