time_seconds,speed_meters_per_second,heading_degrees
83.000638008,14.539854660010363,25.743785620611895
84.000645637,14.807149934000627,25.7772182309757
85.000653267,14.807013834899195,25.63948496141368
86.000661373,15.010275744484279,25.32605983332609
87.000668049,15.186182707857723,24.77131569547929
88.000676632,15.41330937379538,24.243954731199675
89.000684261,15.883775270975343,24.00911296255186
90.000695705,16.165941200815055,23.912473109279247
91.000700235,16.33746688277971,23.912245535833478
92.000708103,15.47420158664173,23.91201796238771
93.000719547,14.032098203306901,25.105712112357196
94.000727653,13.187579344803549,29.3282774763305
95.000732422,11.980623068999392,35.863687688936615
96.000754356,12.1130901887722,43.66759369147208
97.000747919,12.028358799259587,52.43257070841183
98.000756025,11.985375776201117,61.278182220458994
99.000763416,12.358423570352997,67.0762176513672
100.000771046,12.453235500132026,70.76350326538088
101.000779629,12.970007967344536,73.22860870361329
101.999925375,13.928630552514491,72.60207824707032
102.999938965,14.592794504623228,69.23605728149415
103.999918938,14.75315272287099,63.622821044921885
104.999930859,14.83096851739037,56.53075790405275
105.999943733,14.973347020295451,48.67568283081056
106.999954939,14.888935460630268,42.310703277587905
107.999948978,15.023998528749887,36.46752243041993
108.999959469,15.026122578929735,32.871556854248055
109.9999547,14.370167157912205,30.552323150634777
110.999966145,14.676398429206193,28.59408775808472
111.999961853,15.131225975823789,27.08090558314644
113.000013113,15.873536484966472,26.483475819096828
113.999973297,16.492923379480125,26.177225825066376
114.999984741,16.074027315269845,26.702094474645765
115.999973297,15.336267613013488,28.506160856538294
116.999977589,14.65823027252357,33.11729759080275
117.999965667,14.686187168733209,38.46717333873907
118.999968052,15.07143212672961,45.322372002203124
119.999957085,16.12535498873029,51.80298507259444
120.999966383,17.246329008345267,57.406414031982436
121.999968767,18.046053529099467,60.39818878173829
122.999974251,19.17140377149184,62.65122451782228
123.999979973,19.703679187124187,63.10775756835939
124.999986649,19.71763028183595,63.02245025634767
125.999992847,19.994591118634588,62.937142944335946
127.000000477,19.895226063448003,62.93913980130738
128.000008583,19.956483120516985,63.01068962635618
129.000014305,20.145608198089654,63.101703819481926
130.000017643,20.654879626011617,63.31071399384287
131.000025749,21.045996278761226,63.8468300216749
132.000033855,21.483966779822982,64.29564188052379
133.000038624,21.794043264903873,64.67490077129528
134.000046253,21.66531168339595,64.81942602551428
135.000053167,21.128538202969914,64.9312626105098
136.000059128,20.631221046738293,64.74128483871326
137.000067234,20.132783110159426,64.57549675861391
138.000078201,20.161936518401674,64.40970867851456
139.000082254,20.35407380585135,64.32169425558388
140.000088215,20.462015265488553,64.23367983265321
141.000098705,20.512814933520183,64.12168311714508
142.000103712,20.50279427709408,63.98549670993974
143.000110626,20.47575509612996,63.849310302734395
144.000118256,20.43694814777403,63.85061950683596
145.000124931,20.65742084741577,63.85167083740237
146.000132561,20.752733933830026,63.85141296386721
147.000140667,20.7205687332407,63.879599631847114
148.000166416,20.612988333705225,63.92669625606286
149.000155926,20.67490572925461,64.00220374512433
150.000164509,20.74559531468532,64.07796910772097
151.000172377,20.651079476474496,64.16132548878184
152.000179052,20.550253949792367,64.24473949383015
153.000186443,20.453171697296657,64.39437914374852
154.000193834,20.359080367403248,64.58656883939992
155.000204563,20.256790771069443,64.7787585350513
156.000209093,20.093274492541813,65.13030704498425
157.000216246,19.441133759212033,65.4533533894147
158.000225067,18.67702669387263,65.69952811905551
159.000234127,17.939958602706117,65.8974903662113
160.000239849,17.33290125975705,66.07270418527338
161.000252724,16.822139525221793,65.69212516097878
162.000255346,16.387530700307327,65.31154613668417
163.000263691,15.997296188913904,64.92270312607329
164.000270605,15.668101619601785,64.79853674700936
165.000285149,15.424924976326611,64.69711879603912
166.00028801,15.28052908253136,64.88831813189734
167.000295401,14.872230855590905,64.90465094555452
168.000301838,14.000475598919511,64.77543494213656
169.000310659,13.569076611453571,64.35879387907794
170.000319004,12.96170131859766,63.93167613144901
171.00032711,12.525271174576618,63.60078410760252
172.000341415,11.619339132540576,63.444758605957055
173.000346184,10.107740067843622,63.43428192138674
174.000356197,8.328982175094156,63.42380523681643
175.000369072,5.516055344305149,63.42380523681643
176.000374317,3.1540245612354267,63.42380523681643
177.000383377,1.460271548109889,63.42380523681643
178.000392437,2.463972283149196,63.37666473388674
179.00040102,5.024757197430202,63.329524230957055
180.000410557,8.258167946850552,63.256112762574936
181.000419139,10.644011355383906,63.18270129419282
182.000427484,12.939655851197413,63.17254925336656
183.000439167,14.930096656609114,63.2223087713985
184.000444889,16.346325022186736,63.2850061253018
185.000455379,17.756382974007572,63.37474874973357
186.000462294,19.083767268691503,63.5051591148498
187.000470638,19.49181248566316,63.62139651497607
188.000478983,19.135121352216768,63.72486285917383
189.000488996,18.739089283263525,63.20626409480197
190.000497341,18.4035045693292,62.68689102535408
191.000505686,18.11236252194416,62.248360677402744
192.000513554,17.99540513967683,61.92554256390773
193.000523329,17.477321121805538,61.665505351885585
194.000529766,16.98230627214935,62.18375044950386
195.000539303,16.951496620920857,62.73645972130055
196.000546694,17.14085371488273,63.16963995148749
197.000555038,17.239298865941464,63.52905911944479
198.000563621,17.329585247391485,63.82672951351443
199.000572681,17.226832106754888,63.954212743056715
200.000579357,17.374717153356382,64.00864290023634
201.00058794,17.711762001217455,64.05670612721704
202.000596523,17.955345311160738,64.01373171940517
203.000604153,18.16491491654533,63.995308038102415
204.000612974,18.30248697811788,64.05169065173656
205.000620842,18.458236156262966,64.14666216355496
206.000628948,18.728893296246024,64.14889618585653
207.000637054,18.7538714938386,64.1460143839853
208.000645161,18.87755979175674,64.12266555219253
209.000655651,19.23624144944854,64.03974108907656
210.000660896,19.400275602142344,63.95681662596057
211.000669718,19.418786922028136,63.936926828023275
212.000681877,19.74929399197257,63.904066073812245
213.000691414,20.243022926967935,63.866089495428426
214.000693798,20.552545326536578,63.82339486384082
215.000702619,20.55629614173335,63.780700232253196
216.000710964,20.55184764611683,63.715376751606485
217.000719547,20.700668406269365,63.359583132831915
218.000730991,20.7518304970579,63.003789514057345
219.000733852,20.6685947866146,62.89959464728245
220.000745773,20.488989250985796,62.935821838613016
221.000750065,19.99924282933812,63.02876621296847
222.000761986,19.316771753672665,63.32317674662096
223.000769377,18.388228992871753,63.61758728027345
224.000774383,17.56000626943291,63.65091857910157
225.000782967,16.87548799381849,63.40751335621381
226.000790119,16.258569306487864,63.14324593316544
227.000799656,14.815187833972027,62.94314688250383
227.99998045,14.064785907913663,62.743047831842226
228.999988794,14.212767634143939,62.795346568414494
229.999999285,14.595081083189898,62.983959768597174
230.999994755,14.847293699475387,63.18650081225102
231.999987841,14.971145363732143,63.43196424279544
233.000000954,14.805462426089596,63.67742767333986
233.999994755,14.831594335863837,63.70175857543946
235.000004768,15.35861870576338,63.72608947753908
236.000005722,15.861031001493425,63.7412582397461
237.000014305,16.23966577178294,63.756427001953135
238.000015259,16.37011254130506,63.77159576416017
239.000023365,16.303917851570326,63.71641921997072
240.000016212,16.137104248554827,63.66124267578126
241.000024795,15.83539260723153,63.65225372314454
242.000016212,15.619952200068033,63.64326477050783
243.000021934,15.497781714853158,63.63427581787111
244.000017166,15.073884304784197,63.66436691284181
245.000023365,13.985372856458712,63.61635513305665
246.000012875,12.65953634019412,63.526558685302746
247.000000477,11.846053238124965,63.43676223754884
247.99998045,12.307581274686106,63.346965789794936
248.999964714,13.272431461200494,63.342424774169935
249.999957561,14.184192598673247,63.41598663330079
250.999940395,14.850775485299536,63.5012420654297
251.999929428,15.453693857474656,63.68933410644532
252.999918938,16.018914386654135,63.87742614746095
253.999912977,16.077464396654822,63.851902008056655
254.999905109,15.899992815624064,63.82637786865236
255.999897957,15.97948278434698,63.80085372924806
256.999892235,15.869414811193767,63.672492980957045
257.999887943,15.055500065809754,63.54413223266603
258.999883652,14.251529254187261,63.5441619873047
259.99987936,13.56297177398881,63.624641418457045
260.999877214,13.436569815779304,63.705120849609386
261.999879837,13.789698431414394,63.797527313232436
262.999878883,14.254666549102993,63.88993377685548
263.999874592,14.629625009395186,63.982310485839854
264.999874115,14.614068272612368,63.994237518310555
265.999874115,14.718515485141852,63.90245208740235
266.999873877,14.760163160171901,63.79873962402345
267.999877214,14.570152286040269,63.69502716064454
268.999878406,14.375454368901334,63.59131469726564
269.99987936,14.509194113834747,63.48760223388673
270.999882221,14.63425882789297,63.53617401123048
271.999885082,14.145722970053725,63.58474578857423
272.999887943,13.52956768505408,63.63331756591798
273.999891043,13.092675883548823,63.68188934326173
274.999899149,13.30244515256697,63.73046112060548
275.999902725,13.262715681660525,63.73046112060548
276.99990344,13.588380253883557,63.75209265305307
277.999908209,14.05830255836476,63.77692707929956
278.999911785,14.14948751495856,63.801761505546054
279.999917507,14.00399446347632,63.65572651852788
280.999923229,14.413862085537493,63.44895412420165
281.999926567,15.075814022637738,63.220550197427826
282.999936104,15.488890422837198,62.988943376855104
283.999943256,15.57102857156352,62.690007770139424
284.999943733,15.57711140753411,62.530154194370155
285.999949217,15.402514020329601,62.4628254082272
286.999956846,15.541913546733545,62.480964858167
287.999961376,15.90216271656227,62.593842639409466
288.999967575,15.818928637659162,62.84726980669154
289.999973774,14.75618632005929,63.132484356291876
291.000012875,14.425397689324221,63.369405208391925
291.999987841,14.121609228620544,63.52085782440921
292.999994755,13.44228778821734,63.57759347142852
294.000000477,12.251361151712024,63.56110851855118
295.000006676,10.546657508786497,63.54462356567384
296.000013828,9.130585906654701,63.544644927978524
297.000024557,7.159673508546016,63.54466629028322
298.000031471,5.426007854799665,63.54435586475192
299.000034809,3.647531987540217,63.54373501368933
300.000043869,2.6399424165832897,63.54280373709544
301.000050545,1.5530225791192138,63.541562034970255
302.00005579,0.0,63.54000990731377
303.000065803,0.0,63.53845777965728
304.000069857,0.0,63.53690565200079
305.000098705,0.0,63.535353524344316
306.000085354,0.0,63.53380139668783
307.000092268,0.0,63.532249269031354
308.000099659,0.0,63.530697141374866
309.000106811,0.0,63.52914501371839
310.000114441,0.0,63.5275928860619
311.000194311,0.0,63.52604075840543
312.000129461,0.0,63.52448863074894
313.000136375,0.0,63.52293650309247
314.000145435,0.0,63.52138437543598
315.000152111,0.0,63.519832247779505
316.00015974,0.0,63.518280120123016
317.000166893,0.0,63.51672799246654
318.000180006,0.0,63.515175864810054
319.00018692,0.0,63.51362373715358
320.000189781,0.0,63.51207160949709
321.000198603,0.0,63.5105194818406
322.000205517,0.0,63.50896735418412
323.000213146,0.0,63.507415226527634
324.000220537,0.0,63.505863098871146
325.00022912,0.0,63.50431097121466
326.000236034,0.0,63.50275884355818
327.000243664,0.0,63.501206715901695
328.000251293,0.0,63.49965458824522
329.000259876,0.0,63.49810246058873
330.000267029,0.0,63.49655033293226
331.000275373,0.0,63.49499820527577
332.000287056,0.0,63.493446077619296
333.00028944,0.0,63.49189394996281
334.000298738,0.0,63.490341822306334
335.000308037,0.0,63.488789694649846
336.000313759,0.0,63.48723756699337
337.000322819,0.0,63.48568543933688
338.000329256,0.0,63.48413331168041
339.000337601,0.0,63.48258118402392
340.000344992,0.0,63.48102905636745
341.000352859,0.0,63.47947692871096
342.000360727,0.0,63.47792480105447
343.000368595,0.0,63.47637267339799
344.000382423,0.0,63.4748205457415
345.000384569,0.0,63.47326841808501
346.000392199,0.0,63.471716290428525
347.000400065,0.0,63.47016416277205
348.000407934,0.0,63.46861203511556
349.000415324,0.0,63.46705990745909
350.000424861,0.0,63.4655077798026
351.000431299,0.0,63.463955652146126
352.000441551,0.0,63.46240352448964
353.000447035,0.0,63.460851396833164
353.999612808,0.0,63.459299269176675
354.999645472,0.0,63.4577471415202
355.999667168,0.0,63.45619501386371
356.999698162,0.0,63.45464288620724
357.999716997,0.0,63.45309075855075
358.999746799,0.0,63.45153863089428
359.999759674,0.0,63.44998650323779
360.99978447,0.0,63.448434375581314
361.999783039,0.0,63.446882247924826
362.999803543,0.0,63.44533012026834
363.999815941,0.0,63.44377799261186
364.999835491,0.0,63.44222586495537
365.999841213,0.0,63.44067373729888
366.99985981,0.0,63.43912160964239
367.999861717,0.0,63.43756948198592
368.999878406,0.0,63.43601735432943
369.999879837,0.0,63.434465226672955
370.999891281,0.0,63.43291309901647
371.999868631,0.0,63.43136097135999
372.999878883,0.0,63.429808843703505
373.999890327,0.0,63.42825671604703
374.99990654,0.0,63.42670458839054
375.999908924,0.0,63.42515246073407
376.99992013,0.0,63.42360033307758
377.999929428,0.0,63.422048205421106
378.999940634,0.0,63.42049607776462
379.999948263,0.0,63.418943950108144
380.999959946,0.0,63.417391822451656
381.999967812,2.4558003769488184,63.41615012032647
382.999976635,4.438955791776781,63.415218843732575
383.999986649,7.2411601372935674,63.41459799266998
385.000008821,8.662459580299702,63.464011383056665
386.000007391,9.289258971230495,63.51373519897463
387.000014305,10.107332492912338,63.5634590148926
388.000022411,11.229698467383912,63.61318283081057
389.000030994,12.243939458549164,63.66290664672854
390.000041008,13.358361352210533,63.66290664672854
391.00004816,14.014581567991797,63.68334274291995
392.000056744,14.60888541143631,63.70377883911135
393.000066757,14.802975118077102,63.724214935302754
394.000074387,14.490183144607364,63.73552474975588
395.000099182,14.622656786614796,63.73809585571291
396.000091791,14.523837668307648,63.72023086547854
397.000100613,14.717176115642324,63.70236587524416
398.000108242,14.701422417604764,63.68450088500979
399.00012207,14.487545789207584,63.667893218994166
400.000124931,14.24357784951007,63.66002426147463
401.000133276,14.372011039793776,63.6521553039551
402.000140667,14.687829425811547,63.64428634643557
403.000154972,14.99344672795852,63.617888641357446
404.000158548,15.544194354699691,63.455249379689654
405.000170231,15.947176659004068,63.26951716349622
406.000174522,15.876461862619083,63.08012215878332
407.000182152,15.694597107871074,62.89072715407042
408.000189781,15.433764601925212,62.93393241530089
409.000202179,15.206173018877909,63.155779593228445
410.000207424,15.15619598233846,63.40071972568164
411.0002141,15.349173452270447,63.65401472429103
412.000227451,15.2539584896898,63.907309722900415
413.000231504,14.762374247507323,63.86411132812502
414.000243187,13.801343396955854,63.786381530761744
415.000252724,13.202631344459757,63.654608154296895
416.000254631,12.814814942073662,63.518142700195334
417.000263214,12.121355887382013,63.38167724609377
418.000273228,11.707543452086343,63.32763366699221
419.000279427,11.407567728244091,63.42804342130417
420.000287056,10.97460650950582,63.623957715886164
421.000294924,10.356718581619539,63.9252107635313
422.000303507,9.547836981454996,64.32824817410287
423.000314712,8.172880430245106,64.73128558467445
424.000319242,7.369865048975384,64.91636223825299
425.000327825,7.200785565948232,64.9540351682726
426.000334501,7.9267620682008975,64.88636934522906
427.0003438,8.91363197031224,64.71734800333691
428.000350714,10.301445822654546,64.54832666144475
429.000362158,11.644654092032589,64.40101626783175
430.000367165,12.763857629473318,64.17540277665651
431.000375748,13.445523493976731,63.94978928548128
432.000383615,14.078797196997696,63.651655733234655
433.00039053,15.478499968714237,63.21499913110798
434.000399589,16.601317172719458,62.82013900428167
435.000406265,17.54894667769867,62.79830189805257
436.000414371,18.41934999176055,62.863708444167216
437.000424861,19.224398490630033,63.001206207275445
438.000430345,20.005569016131243,63.092677235937416
439.00043726,20.480280759548922,63.18414826459938
440.000474691,20.684792123288528,63.098073267060386
441.000454426,20.764295446968905,62.96771598705264
442.000461578,20.629767042006886,62.97132349957883
443.000472069,21.003539587854746,63.242044395354164
444.000477791,21.52420350502419,63.512765291129504
445.00048995,21.541588816876978,63.80793464518498
446.000492573,21.51366506990006,64.06203717050981
447.000502109,21.563096420207884,64.18217490330072
448.000508308,21.384478674963653,64.12834121719531
449.000517368,21.34653440134584,64.07450753108992
450.000523806,21.44759122736929,63.99697802938412
451.00053215,21.73005370524785,63.928794612680306
452.00053978,21.872215736966403,63.86061119597648
453.000548601,21.803250285478665,63.839397427859424
454.000555992,21.8065372277746,63.81818365974236
455.00059557,21.91212159903737,63.754679107666064
456.000572681,22.014720829408834,63.570771789550825
457.000584125,21.890672051720262,63.35973510742192
458.00058794,21.944964922137594,63.193136596679736
459.000596046,21.63828391617603,63.048572540283246
460.000604153,21.450229819638235,62.9370628356934
461.000614881,21.27915814599564,62.934715270996136
462.000619888,20.492420990054235,62.959497070312544
463.000659943,20.04323325974306,63.18543624877934
464.000639439,19.48388005869788,63.389340972900435
465.000647545,18.45172098085484,63.59049835205083
466.000651836,17.644465399810183,63.79165573120122
467.000662565,17.107032346329476,63.992813110351605
468.00067091,17.038164706394603,63.903203582763716
469.000675678,16.77688525996928,63.81359405517583
470.000682831,16.328760558241395,63.65168457031255
471.000689506,16.238375209334723,63.48977508544927
472.000698328,15.864326572408864,63.32786560058598
473.000705957,15.334423106432972,63.32789993286137
474.000720262,14.824521557127799,63.3490112304688
475.000723362,14.573305399229277,63.44242248535161
476.000729084,14.520561835329167,63.53583374023442
477.000740051,14.441830154898312,63.70954437255864
478.00074625,14.19446003092919,63.810920715332074
479.000754118,13.599186106412773,63.89122009277348
479.999951839,12.355789745934965,63.97126922607426
480.999961138,11.125609866599573,64.05131835937505
481.999954224,9.975920907078558,63.90933151245122
483.00000143,9.480141943648407,55.82324307832131
484.000041485,9.384201389652004,43.16371230754265
485.000083446,9.464234973277277,30.402309289871248
486.000100613,9.475937879204881,17.640906272199846
487.000135899,9.060183916236783,5.040211127590103
488.000156641,10.05920156113858,0.4751100795079431
489.000189543,11.454547065687018,0.48345136807453243
490.000197172,12.511608703589,0.5939151476744944
491.00022316,13.256800862411836,0.7043789272744563
492.000230312,13.53959608015699,0.7958714365959586
493.000241518,13.530950546155628,0.7471391797066154
494.000244141,13.476688994549326,0.6984069228172721
495.000255108,13.305501593731213,0.6496746659279289
496.000249147,13.104973293716272,0.5448046445846977
497.000257015,12.89148965372846,0.4399346232414665
498.000251055,12.840677057009254,0.3837968587875785
499.000257015,12.702006528461741,0.3276590943336906
500.000265598,12.578726795455022,0.27152132987980265
501.000276089,12.631963688664653,0.3801474809647026
502.000289202,12.587768926409593,0.48877363204960245
503.000302315,12.554854259132457,0.5973997831345024
504.000319004,12.402911575911675,0.7060259342194023
505.000332594,12.170087711352295,0.7884591341019096
506.000340939,11.872085969518977,0.762266182899517
507.000356197,10.925448620766703,0.7360732316971245
508.000360012,9.077190751250736,0.7098802804947318
509.000369072,7.035980826979256,0.6836873292923393
510.000379324,4.678445026893602,0.6836873292923393
511.000388145,2.3791558032590285,0.6836873292923393
512.000397205,0.0,0.6836873292923393
513.000413895,0.0,0.6836873292923393
514.00042057,0.0,0.6836873292923393
515.000427008,0.0,0.6836873292923393
516.000433922,0.0,0.6836873292923393
517.000443459,0.0,0.6836873292923393
518.000451565,0.0,0.6836873292923393
519.000460386,0.0,0.6836873292923393
520.00047183,0.0,0.6836873292923393
521.000479221,0.0,0.6836873292923393
522.000490189,0.0,0.6836873292923393
523.000498533,0.0,0.6836873292923393
524.000505447,0.0,0.6836873292923393
525.000516653,0.0,0.6836873292923393
526.000524044,0.0,0.6836873292923393
527.000532627,3.261544404877609,0.6836873292923393
528.000541687,3.481299458208909,7.868650111709999
529.000551224,3.353720157943269,25.953755602394505
530.000562668,3.9056080682547605,44.038861093079014
531.000568151,5.8606289392633535,62.123966583763526
532.000576019,7.773501561333317,80.13826671556131
533.000585794,10.034026569396074,90.96760406494144
534.000594139,12.199786801371209,90.89679870605474
535.000603199,13.348388606332486,90.82599334716801
536.000610352,13.821530469669058,90.73617858886723
537.000621557,14.055017681982683,90.71716918945317
538.000628471,14.213785496303004,90.69815979003911
539.000638962,14.091505831705392,90.67915039062504
540.000646114,13.975794805206082,90.66014099121098
541.000654697,13.950298732897304,90.66014099121098
542.000668526,13.787966778517534,90.66014099121098
543.000671863,13.306517881619357,90.62771606445317
544.000681877,12.8494024502812,90.59529113769536
545.000698566,12.449855512569135,90.56286621093754
546.00069809,12.074438623695555,90.53044128417973
547.000707149,12.001790959608385,90.49801635742192
548.000715256,11.731496995119935,90.49801635742192
549.000727177,11.273344821842956,90.47145064220902
550.000733375,11.426271347774273,90.4227704526404
551.000746727,11.865741044950624,90.37409026307179
552.00074935,12.232294787270709,90.51784029209746
553.000758409,10.166268914282757,90.85885094464837
554.000766277,6.3717256021080955,92.32884267028567
555.000776768,3.313027093670401,94.92336422815217
556.000784159,0.0,98.62030114389215
