time_seconds,speed_meters_per_second,heading_degrees
122.999997854,21.12513542175293,196.00611572265615
123.999998331,21.12513542175293,197.05342102050773
124.999997377,20.73259925842285,198.21044921874991
125.999997854,20.39539337158203,199.03721008300772
126.999997377,20.10237693786621,200.03547973632803
127.999997616,18.8272762298584,201.03374938964834
128.99999857,18.8272762298584,201.73504028320303
129.999997854,17.845117568969727,202.4234893798827
130.999997139,15.74587631225586,203.33287048339835
131.999997377,15.520792007446289,203.87132263183585
132.999997139,12.498690605163574,204.53938598632803
133.999997616,12.498690605163574,205.20744934082023
134.999997377,11.338998794555664,205.55799255371085
135.999997616,8.605072021484375,205.68760375976552
136.999997616,3.108412742614746,205.81721496582023
137.999997616,3.108412742614746,205.81721496582023
138.999997616,0.0004381712060421705,205.81721496582023
139.999997616,0.27278393507003784,205.81721496582023
140.999997616,0.10934093594551086,205.81721496582023
141.999997616,0.015417884103953838,205.81721496582023
142.999997616,0.0703071802854538,205.81721496582023
143.999997854,0.0703071802854538,205.81721496582023
144.999997616,1.0345486402511597,205.81721496582023
145.999997616,2.16729998588562,205.81721496582023
146.999997377,6.883601665496826,205.81721496582023
147.999998093,9.881452560424805,205.81721496582023
148.999997139,9.881452560424805,205.74422302246086
149.999998093,12.503849029541016,205.67123107910146
150.999998093,13.845145225524902,205.65257873535148
151.999997139,14.059466361999512,205.63392639160148
152.999997616,14.059466361999512,205.61527404785147
153.999997139,18.3834171295166,205.7752166748046
154.999998093,19.480947494506836,205.93515930175772
155.999997854,20.87148094177246,205.94773254394522
156.999997616,21.453964233398438,205.96030578613272
157.999997616,21.453964233398438,205.97287902832022
158.999998093,21.497835159301758,205.76013183593741
159.999997854,21.497835159301758,205.4628417968749
160.999997139,21.88201332092285,205.25858154296867
161.999997377,21.88201332092285,204.79549865722646
162.999998093,21.86473846435547,204.03094177246084
163.999997616,21.85085105895996,203.38610229492178
164.999997139,21.84187126159668,202.7354217529296
165.999997616,22.32664680480957,201.68760681152335
166.999997139,22.610300064086914,200.49605102539053
167.999997616,22.32664680480957,199.60596923828115
168.999997616,21.128196716308594,198.7158874511718
169.999997139,20.96592903137207,197.6910675048827
170.999998093,19.880290985107422,197.0541236829601
171.999997139,19.880290985107422,196.77649611948354
172.999997139,19.458106994628906,196.30775285917062
173.999997616,19.339340209960938,195.59916614011485
174.999997139,18.98023223876953,194.92225140954716
175.999997616,18.423198699951172,194.13930409291294
176.999997377,18.423198699951172,193.21156069031767
177.999997139,18.29789924621582,192.24054821300064
178.999997139,17.761837005615234,191.39464579631422
179.999997139,17.66102409362793,190.40190110305377
180.999996662,18.011802673339844,189.52444727090747
181.999997139,18.70488166809082,188.42661694303393
182.999996901,18.70488166809082,187.5631713867186
183.999997139,19.431615829467773,186.8144592285155
184.999997139,20.94466781616211,186.4060394287108
185.999996662,21.10844612121582,185.60092468261706
186.999997139,21.10844612121582,185.204229736328
187.999997616,21.10844612121582,184.47439575195298
188.999996901,21.072708129882812,183.55225830078112
189.999997139,20.464794158935547,182.35273437499987
190.999996901,20.73967170715332,181.35167846679673
191.999997139,20.73967170715332,180.35061035156235
192.999997139,20.889522552490234,179.68268127441394
193.999997139,20.889522552490234,179.20705566406235
194.999997139,20.65522575378418,179.00881652832018
195.999996662,21.049989700317383,178.80901489257798
196.999996662,21.049989700317383,178.58617248535143
197.999996662,21.123910903930664,178.30493164062486
198.999997139,21.971776962280273,178.0236907958983
199.999996662,23.229944229125977,177.94369506835923
200.999997139,23.428110122680664,178.06348876953112
201.999996424,23.282136917114258,178.2063354492186
202.999996185,23.428110122680664,178.34049377441391
203.999996424,23.86545181274414,178.47465209960924
204.999996662,24.475309371948242,178.40756530761706
205.999997377,24.885997772216797,178.3033050537108
206.999996662,24.59355926513672,178.19904479980454
207.999997139,24.885997772216797,178.19445495605456
208.999997377,24.96456527709961,178.18986511230455
209.999997139,24.96456527709961,178.18527526855456
210.999996662,24.725107192993164,178.26660156249986
211.999997139,24.373252868652344,178.34792785644518
212.999996662,23.648283004760742,178.42561035156237
213.999996185,22.724729537963867,178.50329284667956
214.999996901,22.724729537963867,178.54760131835923
215.999996185,22.423656463623047,178.54316711425767
216.999997139,21.932754516601562,178.5815032958983
217.999996662,21.932754516601562,178.59091491699206
218.999996662,22.150474548339844,178.7032318115233
219.999996662,22.150474548339844,178.84892272949205
220.999996662,22.131980895996094,178.9602111816405
221.999996185,21.999004364013672,179.02872924804674
222.999996185,21.508529663085938,179.09723205566394
223.999996901,21.039274215698242,178.9557952880858
224.999996185,21.586963653564453,178.81435852050768
225.999996424,21.586963653564453,178.70732421874987
226.999996901,21.623558044433594,178.54318542480456
227.999996424,22.133628845214844,178.37904663085925
228.999997616,22.58552360534668,178.32194213867174
229.999996901,22.946563720703125,178.23576049804674
230.999996901,22.782894134521484,178.14957885742174
231.999996901,22.782894134521484,178.13872680664048
232.999996662,22.629718780517578,178.12787475585924
233.999996662,22.009801864624023,178.117022705078
234.999996662,22.009801864624023,178.31581726074205
235.999995708,21.404891967773438,178.5146118164061
236.999996424,21.245635986328125,178.69518127441393
237.999996185,21.141698837280273,178.87575073242175
238.999996662,20.07093048095703,178.98460693359362
239.999996662,20.07093048095703,178.91289367675768
240.999996662,18.667966842651367,178.84118041992173
241.999996185,17.57198143005371,178.74636840820298
242.999996185,16.934804916381836,178.65155639648424
243.999996662,16.464513778686523,178.62845764160141
244.999996185,16.464513778686523,178.60535888671862
245.999996424,16.089845657348633,178.5822601318358
246.999996901,14.933926582336426,178.62781982421862
247.999996185,13.922693252563477,178.67337951660141
248.999996662,12.832846641540527,178.71893920898424
249.999996662,13.838403701782227,178.76449890136706
250.999995947,13.838403701782227,178.7782348632811
251.999996185,14.496658325195312,178.74641113281237
252.999996185,14.699982643127441,178.71458740234362
253.999996185,13.458003044128418,178.68276367187485
254.999996662,13.458003044128418,178.6509399414061
256.000007629,11.358089447021484,178.60961657777125
256.999996185,7.7903032302856445,178.52696985050153
257.999995708,0.24209806323051453,178.40299975959687
258.999996185,0.0004803515039384365,178.23770630505737
259.999996662,0.03064313903450966,178.031089486883
260.999996662,0.00027072298689745367,177.82447266870864
261.999996662,0.09829594939947128,177.61785585053428
262.999995947,0.11337975412607193,177.4112390323599
263.999996185,0.10963647067546844,177.20462221418558
264.999996424,0.36087051033973694,176.9980053960112
266.002833605,0.36087051033973694,176.7913885778368
267.002833366,0.5839347839355469,176.58477175966246
268.002742291,0.25626614689826965,176.3781549414881
269.00263691,0.7042812705039978,176.17153812331372
270.002515793,0.7042812705039978,175.9649213051394
271.002391338,0.9200869202613831,175.75830448696502
272.002276421,0.21186542510986328,175.55168766879063
273.002158164,0.3441210091114044,175.3450708506163
274.002052307,0.07286783307790756,175.13845403244193
275.001936436,0.18987144529819489,174.93183721426757
276.001836777,0.08978885412216187,174.72522039609322
277.001726627,0.18987144529819489,174.51860357791884
278.001641274,0.282812237739563,174.31198675974446
279.001545191,0.282812237739563,174.10536994157013
280.001471996,0.282812237739563,173.89875312339575
281.001387596,0.14582578837871552,173.6921363052214
282.001322031,0.059791143983602524,173.48551948704704
283.001250744,0.009639891795814037,173.27890266887266
284.001193047,0.04530633985996246,173.0722858506983
285.00112915,0.06497437506914139,172.86566903252395
286.0010674,0.08847012370824814,172.6590522143496
287.001009464,0.1524297147989273,172.45243539617522
288.00095439,0.15383213758468628,172.24581857800086
289.000901461,0.030471650883555412,172.03920175982648
290.000853062,0.1371716856956482,171.83258494165213
291.00080657,0.0804409384727478,171.62596812347778
292.000762701,0.03182285651564598,171.41935130530342
293.000721216,0.004371237475425005,171.21273448712904
294.000681877,0.10761505365371704,171.0061176689547
295.00064373,0.010317489504814148,170.79950085078033
296.000609398,0.010858261026442051,170.59288403260595
297.000574589,0.012028925120830536,170.3862672144316
298.00054431,0.03917818143963814,170.17965039625724
299.000513077,0.04165075346827507,169.97303357808286
300.000484467,0.04417360574007034,169.7664167599085
301.000457287,0.011570273898541927,169.55979994173416
302.000431061,0.00030411031912080944,169.3531831235598
303.000406504,0.07494468241930008,169.14656630538542
304.0003829,0.05298368260264397,168.93994948721107
305.000360488,0.1958741843700409,168.73333266903668
306.000338554,0.10385104268789291,168.52671585086233
307.00031805,0.10613326728343964,168.32009903268795
308.000298739,0.1680392324924469,168.11348221451357
309.000279427,0.042813681066036224,167.9068653963392
310.000261545,1.1920928955078125e-07,167.70024857816483
311.000244141,0.05232332646846771,167.49363175999048
312.000227928,0.0011768302647396922,167.28701494181612
313.000212193,0.10852901637554169,167.08039812364177
314.000196695,0.036825645714998245,166.8737813054674
315.000182629,0.056376077234745026,166.66716448729304
316.000167847,0.13341596722602844,166.46054766911865
317.000154495,0.003329253289848566,166.2539308509443
318.000141144,0.12995202839374542,166.04731403276992
319.000127554,0.4109788239002228,165.84069721459554
320.00011611,0.3588964343070984,165.63408039642118
321.000103951,0.035305727273225784,165.4274635782468
322.000091553,0.25749361515045166,165.22084676007245
323.000081062,0.35347437858581543,165.0142299418981
324.00006938,0.20155411958694458,164.80761312372374
325.000058651,0.08905655890703201,164.60099630554936
326.000048161,0.23167230188846588,164.394379487375
327.000038147,0.23167230188846588,164.18776266920062
328.000028133,0.3691864311695099,163.98114585102627
329.000019074,0.3900625705718994,163.7745290328519
330.000009537,0.3900625705718994,163.5679122146775
331.000000477,0.3900625705718994,163.36129539650315
331.99999094,0.3963032364845276,163.15467857832877
332.999981403,0.6245610117912292,162.94806176015442
333.999973774,0.6245610117912292,162.74144494198006
334.999964714,0.472685307264328,162.5348281238057
335.999956131,0.329971581697464,162.32821130563133
336.999947548,0.12264512479305267,162.12159448745697
337.99993968,0.21450448036193848,161.9149776692826
338.999932289,0.409182071685791,161.70836085110824
339.99992466,0.409182071685791,161.50174403293386
340.999916077,0.7990972399711609,161.29512721475948
341.999908209,0.8120785355567932,161.08851039658512
342.999900818,1.027187466621399,160.88189357841074
343.999893665,1.027187466621399,160.6752767602364
344.999885798,0.8670352697372437,160.46865994206203
345.999878883,0.7892220616340637,160.26204312388768
346.999871492,0.7298973798751831,160.0554263057133
347.999864101,0.7506686449050903,159.84880948753894
348.999857187,0.7506686449050903,159.64219266936456
349.999849558,0.17550724744796753,159.4355758511902
350.999842644,0.17409203946590424,159.22895903301583
351.999835491,0.17728646099567413,159.02234221484144
352.999828339,0.10157142579555511,158.8157253966671
353.999821186,0.20100714266300201,158.6091085784927
354.999814987,0.18421123921871185,158.40249176031836
355.999807835,0.20100714266300201,158.195874942144
356.999801159,0.26852846145629883,157.98925812396965
357.999794722,0.596668004989624,157.78264130579527
358.999787331,0.6393060088157654,157.5760244876209
359.999781132,0.596668004989624,157.36940766944653
360.999774456,0.2165519744157791,157.16279085127218
361.99976778,0.12287691980600357,156.9561740330978
362.999760628,0.06626209616661072,156.7495572149234
363.999754667,0.0,156.54294039674906
364.99974823,0.0,156.33632357857468
365.999742031,0.0142554622143507,156.12970676040032
366.999735355,0.0142554622143507,155.96441330586083
367.999728203,2.361947536468506,160.42733657842714
368.999721527,4.033310413360596,164.93158321462835
369.999714851,4.033310413360596,162.5746638107384
370.999708653,5.649831295013428,149.43136918592808
371.99970293,6.953763008117676,136.28807456111775
372.999696732,8.653103828430176,118.5268013677584
373.999690056,8.76096248626709,100.76552817439901
374.999682903,8.76096248626709,89.90674438476562
375.999676943,9.65975284576416,89.75053405761719
376.999670506,11.176382064819336,89.59432373046874
377.999664307,14.957667350769043,89.56012922043121
378.999657631,16.32349395751953,89.52593471039367
379.999651909,16.32349395751953,89.10892722190661
380.99964571,17.407079696655273,88.81704485548985
381.999638796,18.420188903808594,88.68997423781407
382.999632359,20.656644821166992,88.70267979521489
383.999626637,21.006324768066406,88.7153853526157
384.999620438,20.84039878845215,89.96720576834886
385.999614239,21.006324768066406,91.56009674072266
386.999607563,20.84039878845215,93.8851531982422
387.999601126,20.584524154663086,95.97950286865235
388.999595165,20.584524154663086,98.88604583740235
389.99958849,20.152372360229492,101.55363006591797
390.999582291,19.598594665527344,104.49034576416015
391.999575138,19.519739151000977,106.90531158447266
392.999569178,19.25374984741211,109.34949035644532
393.999562979,19.346342086791992,110.98147583007812
394.99955678,19.344860076904297,111.66119682194926
395.999550581,19.344860076904297,111.57324987425207
396.999544621,19.344860076904297,111.11007557059784
397.999538422,19.06097984313965,110.61925925879257
398.999532461,19.091712951660156,110.17565867868174
399.999526024,19.06097984313965,110.1041056169367
400.999519825,18.644018173217773,110.19283660444435
401.999514103,18.44986343383789,110.28156759195198
402.99950695,17.240015029907227,110.04200963511646
403.999500752,17.240015029907227,109.29146336986693
404.999494553,15.96121883392334,108.07819227891655
405.999488592,15.253777503967285,105.69659410779232
406.999482632,14.18057918548584,103.16909899788308
407.999476194,10.991647720336914,100.96832188880794
408.999469996,10.991647720336914,99.5447697638804
409.99946332,10.399566650390625,98.65908000967515
410.999457359,8.299100875854492,99.74219638183959
411.99945116,7.572920799255371,101.65431876828733
412.999444962,3.094571352005005,105.71320922596729
413.999438286,3.094571352005005,111.60158907547832
414.999432564,3.094571352005005,125.56987507536368
415.999426365,4.084798812866211,140.57701508951615
416.999419689,4.571256637573242,154.9010460281703
417.999413967,13.297762870788574,166.74460770935076
418.999406815,14.088934898376465,176.44522759127207
419.999401569,14.088934898376465,178.30138067558508
420.999395371,15.759617805480957,178.3153825633836
421.999389172,16.01657485961914,177.90137030105626
422.999382973,17.301921844482422,177.3916463831735
423.999376774,17.93848991394043,176.88192246529078
424.999370575,17.726343154907227,175.62274376438367
425.999364615,17.93848991394043,173.9326965332031
426.999358177,19.167985916137695,172.4088134765625
427.999351978,19.672502517700195,170.9279296875
428.999345303,19.8125057220459,169.19280090332032
429.999339581,19.8125057220459,167.40340576171874
430.999333143,20.034069061279297,165.81006774902343
431.999327183,20.0363826751709,164.47857971191405
432.999320746,19.995737075805664,163.5149383544922
433.999314785,19.995737075805664,162.8055419921875
434.999307632,19.827178955078125,162.55216369628906
435.999300957,19.62394142150879,162.5833984375
436.999296188,19.33241081237793,162.61463317871093
437.999289036,19.145217895507812,162.66443481445313
438.999283314,19.544172286987305,162.7142364501953
439.999277353,19.544172286987305,163.01998291015624
440.999271393,19.876108169555664,163.80272521972657
441.99926424,20.564952850341797,164.75551147460936
442.99925828,21.13694190979004,166.26325378417968
443.999252796,21.449275970458984,167.77099609375
444.99924612,21.449275970458984,169.49261474609375
445.999239445,21.5020809173584,170.94427185058595
446.999233484,21.5020809173584,172.22588500976562
447.999227047,21.107437133789062,172.95254211425782
448.99922061,21.107437133789062,173.58628845214844
449.999215126,21.012283325195312,173.75021362304688
450.99920845,20.737993240356445,173.6573028564453
451.999201775,20.510658264160156,173.4729248046875
452.999196529,19.623353958129883,173.28854675292968
453.999189615,19.623353958129883,173.1760284423828
454.999184132,19.53529167175293,173.06351013183593
455.999177456,19.369421005249023,173.06871337890624
456.999171734,19.365299224853516,173.1654510498047
457.999165058,19.45855712890625,173.3917999267578
458.999158382,19.45855712890625,174.07238159179687
459.99915266,19.102293014526367,174.75296325683593
460.999146462,19.102293014526367,175.47096252441406
461.999140263,19.161436080932617,176.52513732910157
462.999134541,19.712148666381836,177.6381072998047
463.999128342,20.1591739654541,178.3178955078125
464.999122143,20.08077049255371,179.05553588867187
465.99911499,20.1591739654541,179.71425482607665
466.999109268,20.1664981842041,180.1017790772797
467.999103308,19.587533950805664,180.30089695641246
468.999097347,19.587533950805664,180.4236123394894
469.999090195,19.34530258178711,180.46240608369072
470.99908495,19.146820068359375,180.41610286526935
471.999078274,18.98521614074707,179.9917622078163
472.99907136,18.52376365661621,179.4134847827851
473.999065876,18.82968521118164,178.81594945341905
474.999059677,18.82968521118164,178.2444835900771
475.999053001,19.3150691986084,177.60913391113277
476.999046803,19.876102447509766,177.28677368164057
477.999041319,20.875696182250977,177.11835021972652
478.999034882,21.242856979370117,177.00905761718747
479.999028206,21.242856979370117,176.89976501464838
480.999022722,21.486021041870117,176.64831848144527
481.999016285,21.899654388427734,176.39687194824214
482.999009609,22.008527755737305,176.31652832031244
483.999003887,22.008527755737305,176.48339233398434
484.998997211,21.746421813964844,176.6502838134765
485.998991489,21.474321365356445,177.14994201660153
486.998985291,20.86138916015625,177.81493530273434
487.998979092,20.929933547973633,178.3088256835937
488.998972416,20.929933547973633,178.59203796386714
489.998966932,20.71736717224121,178.87522277832028
490.998960257,20.71736717224121,179.13528137207027
491.998954296,20.69815444946289,179.60567626953122
492.99894762,20.475370407104492,181.3094604492187
493.998941898,20.475370407104492,184.24824218749995
494.998935699,19.483983993530273,188.96628112792965
495.998928547,18.963228225708008,194.39845581054684
496.998922348,17.831422805786133,200.86046752929684
497.998917103,14.075690269470215,206.08908996582028
498.99890995,14.075690269470215,210.08271484374995
499.998903751,9.291242599487305,212.29708251953122
500.998897553,7.4541401863098145,214.14552612304684
501.99889183,6.696008205413818,214.5884613037109
502.998884916,2.7425718307495117,194.55363159179683
503.998879433,3.287081718444824,174.17390828547528
504.998873711,3.287081718444824,152.7193489593034
505.998867273,10.260357856750488,128.47300496516277
506.998860359,10.51926326751709,103.75003285822918
507.998855591,12.396980285644531,99.14309316096356
508.998847961,13.874253273010254,94.88104705810544
509.998841763,13.874253273010254,91.35100555419918
510.998836041,14.735929489135742,90.1698135375976
511.998829365,14.878684997558594,89.46524963378901
512.998823643,15.819206237792969,89.22445831298823
513.998817444,16.309730529785156,88.98366699218745
514.998811245,16.309730529785156,89.0857070922851
515.998804569,16.309730529785156,89.18774719238277
516.998799086,16.18515396118164,89.19843444824214
517.998791933,15.535249710083008,89.10708160400387
518.998786211,15.535249710083008,89.01572875976558
519.998779297,13.715798377990723,88.92437591552729
520.998774052,10.46389389038086,88.83302307128902
521.998767376,7.44700813293457,88.85908355712886
522.998761177,7.69872522354126,88.8851440429687
523.998755455,9.85546875,88.91120452880855
524.998748541,9.85546875,88.93726501464839
525.998743057,11.325655937194824,89.06565246582026
526.99873662,12.543244361877441,89.1679794311523
527.99873066,13.977530479431152,89.27030639648433
528.998724461,14.585905075073242,89.37263336181636
529.998717785,14.585905075073242,89.4749603271484
530.998711586,15.036128997802734,89.48623199462887
531.998705864,15.036128997802734,89.49750366210932
532.998698711,14.431123733520508,89.5087753295898
533.998692989,14.431123733520508,89.54161376953121
534.998686791,14.166491508483887,89.57445220947261
535.998680592,14.108479499816895,89.44043121337886
536.998675108,13.82616901397705,89.3064102172851
537.998667717,10.974591255187988,89.17238922119137
538.998661995,10.974591255187988,89.01680145263667
539.998656035,10.230184555053711,88.86121368408199
540.998649597,9.906767845153809,88.86121368408199
541.998643875,9.906767845153809,88.86121368408199
542.998636961,10.571873664855957,88.86121368408199
543.998631239,10.571873664855957,88.86121368408199
544.998624802,9.709192276000977,88.86121368408199
545.998618126,7.207616329193115,81.56033960693655
546.998612642,4.7385053634643555,66.9585914526457
547.998605728,2.597153425216675,51.689622950413266
548.998599052,4.482019901275635,35.5211888854386
549.998593807,4.482019901275635,19.323809503289795
550.998586893,4.482019901275635,10.456249515460561
551.998580933,3.968928337097168,9.107193666168765
552.998575211,1.6450001001358032,7.9708011639183995
553.998568773,1.6450001001358032,7.946680066273242
554.998562336,1.4400664567947388,8.01904335920846
555.998556614,0.22524628043174744,
