time_seconds,speed_meters_per_second,heading_degrees
255.89899993,1.4537449,114.56628307692297
255.997999907,1.1900573,114.94739632478623
256.578999997,1.4607888,115.32850957264945
256.997999907,1.1129808,115.70962282051269
257.778999806,1.3621622,116.09073606837592
258.25699997,1.2883284,116.47184931623914
258.799000025,1.2533921,116.85296256410238
259.997999907,1.0263497,117.23407581196564
260.676999808,1.1424781,117.6151890598289
260.997999907,0.9823893,117.99630230769215
261.990999938,1.070186,118.3774155555554
261.997999907,0.47269192,118.75852880341866
262.596999884,1.0384098,119.13964205128191
262.997999907,0.27257544,119.52075529914516
264.698999882,0.9972321,119.90186854700842
265.559000016,0.6592195,120.28298179487167
266.819000006,0.29374838,120.66409504273493
268.177999974,0.28635064,121.04520829059818
268.697999955,0.30104324,121.42632153846144
269.477999926,0.3435321,121.80743478632466
269.982999802,0.35720664,122.1885480341879
269.997999907,0.33650553,122.56966128205113
270.837999821,0.3613663,122.95077452991436
271.378000021,0.35709375,123.3318877777776
271.997999907,0.42026338,123.71300102564085
272.177999974,0.34893808,124.0941142735041
272.738999844,0.34309468,124.47522752136736
273.559000016,0.3374997,124.85634076923061
274.138000012,0.37535775,125.23745401709387
278.973999978,0.57399654,125.61856726495712
284.013000012,0.52495027,125.99968051282038
289.03399992,0.3794967,126.38079376068363
294.043999911,2.2971904,126.76190700854688
299.071999789,1.4136764,127.14302025641014
304.082999945,0.41387734,127.5241335042734
309.088999987,0.009937774,130.45831210256398
311.997999907,4.0550456,133.60860759673645
313.997999907,3.9930525,136.9750199867908
314.128000021,0.065803036,140.5575492727271
319.133999825,4.010315,144.3561954545453
324.157999993,3.81942,145.817893181818
329.171000004,3.887647,147.2795909090907
334.189999819,4.2854395,148.74128863636344
339.19999981,6.169029,150.20298636363617
344.195999861,7.341105,151.6646840909089
345.598999978,6.2350345,153.12638181818164
346.138999939,7.4284644,154.58807954545438
346.778999806,7.7139854,156.0497772727271
347.618999958,6.9420967,157.51147499999985
347.997999907,2.0638824,158.97317272727258
348.157999993,6.1510367,160.43487045454532
348.997999907,0.5071669,161.89656818181805
349.128000021,4.952576,163.3582659090908
349.718999863,3.5942383,164.8199636363635
350.398000002,3.0640042,166.2816613636362
350.898000002,2.6649196,167.7433590909089
351.576999903,2.344303,169.20505681818162
351.997999907,0.73966026,170.66675454545435
352.757999897,0.44060397,172.1284522727271
352.997999907,0.49397466,173.59014999999982
353.81799984,0.61939573,175.05184772727256
353.997999907,0.34234482,176.5135454545453
354.297999859,0.7123829,177.97524318181803
354.937999964,0.73964286,179.43694090909077
355.398000002,0.73820555,180.8986386363635
356.538999796,0.5929691,182.36033636363624
356.997999907,0.32355857,183.82203409090897
357.677999974,0.37759194,185.28373181818174
358.857999802,0.29183015,186.74542954545444
359.258999825,0.25196865,188.2071272727272
359.957999945,0.23040093,189.6688249999999
359.997999907,0.4371637,191.13052272727265
360.597999812,0.27688426,192.59222045454538
360.997999907,0.40502927,194.05391818181812
361.757999897,0.42150027,195.51561590909085
362.89899993,0.51664346,196.9773136363636
362.997999907,0.3262636,198.43901136363633
363.398000002,0.4632009,199.90070909090906
363.997999907,0.10311556,201.3624068181818
364.536999941,0.3973244,202.82410454545453
364.997999907,0.17308447,204.28580227272727
365.738999844,0.40958765,205.7475
365.997999907,0.24875705,207.20919772727274
366.357999802,0.4007763,208.67089545454547
366.997999907,0.21087722,210.13259318181818
367.197999955,0.21207981,211.5942909090909
368.437999964,0.13998798,213.05598863636365
368.997999907,0.18185401,214.51768636363636
369.997999907,0.14319348,215.97938409090912
370.638999939,0.22939008,217.44108181818183
370.997999907,0.104318455,218.90277954545454
371.898000002,0.20175524,220.36447727272724
371.997999907,0.086441875,221.82617499999998
372.997999907,0.07365606,223.28787272727268
373.997999907,0.06604176,224.7495704545454
374.291999817,0.1186037,226.21126818181816
374.997999907,0.061333686,227.67296590909086
375.997999907,0.042440504,229.13466363636363
376.227999926,0.07861632,230.59636136363633
376.997999907,0.02934595,232.0580590909091
377.186999798,0.06860695,233.5197568181818
377.997999907,0.021511234,234.98145454545457
379.303999901,0.056961115,236.44315227272727
379.997999907,0.101518564,237.90485000000004
380.997999907,0.15230197,239.3665477272728
381.997999907,0.13984258,240.8282454545455
382.617999793,0.02178913,242.28994318181822
382.997999907,0.031081099,243.75164090909092
383.997999907,0.15434755,245.21333863636363
384.342000008,0.16783881,246.67503636363637
384.997999907,0.2187521,248.1367340909091
385.997999907,0.20862643,249.59843181818184
386.997999907,0.18775913,251.06012954545457
387.116999865,0.112048924,252.5218272727273
387.997999907,0.073834956,253.98352500000001
388.997999907,0.4468278,255.44522272727272
389.363999844,0.23110852,256.90692045454546
389.997999907,0.63685757,258.3686181818182
390.997999907,0.92938155,259.8303159090909
391.997999907,0.89839625,261.29201363636366
392.997999907,0.80920917,262.7537113636364
393.997999907,0.9233174,264.2154090909092
394.353999854,0.65465146,265.67710681818187
394.997999907,1.3594029,266.8464650000001
395.997999907,2.4480584,267.10091718181826
396.997999907,3.8303106,267.0630298181819
397.997999907,5.179963,267.040488909091
398.997999907,5.814422,266.7256084545455
399.997999907,6.046449,265.66349800000006
400.997999907,4.0951056,263.2806060000001
401.997999907,4.0320096,257.70553200000006
402.997999907,3.2581642,245.63934800000007
403.997999907,4.069864,228.10763600000004
404.997999907,4.5294805,211.32315400000007
405.997999907,4.0496364,197.23716400000006
406.997999907,3.9507868,188.1575880000001
407.997999907,3.7959924,192.17954200000008
408.997999907,3.835078,210.27711000000008
409.997999907,4.7179813,228.37467800000007
410.997999907,7.2669387,245.1981260000001
411.997999907,9.933556,259.8242780000001
412.997999907,11.473883,267.53232400000013
413.997999907,13.137622,266.7370720000001
414.997999907,14.434902,265.9519960000001
415.997999907,15.22858,265.6858960000001
416.997999907,15.197656,265.81127000000015
417.997999907,15.341224,265.94261400000016
418.997999907,15.703538,265.9711540000001
419.997999907,15.980048,266.0259440000001
420.997999907,16.052425,266.0807340000001
421.997999907,15.696889,266.1846700000001
422.997999907,14.453141,266.6457460000001
423.997999907,12.392845,268.3450080000001
424.997999907,10.032623,272.4757780000001
425.997999907,8.005327,285.5361040000001
426.997999907,6.350569,303.60790600000007
427.997999907,4.7370763,321.31659800000006
428.997999907,6.8064575,337.1032980000001
429.997999907,9.089112,350.2119440000001
430.997999907,11.048752,354.29986800000006
431.997999907,12.449306,353.31885600000004
432.997999907,13.413449,352.3377480000001
433.997999907,14.141778,351.9188700000001
434.997999907,14.886792,351.5226780000001
435.997999907,15.612601,350.8632640000001
436.997999907,16.41913,350.07107600000006
437.997999907,16.715916,349.27898400000004
438.997999907,17.052061,348.61146
439.997999907,17.359531,348.13136999999995
440.997999907,18.000982,347.913688
441.997999907,18.315517,347.668876
442.997999907,18.148884,347.25905600000004
443.997999907,18.032825,346.6774520000001
444.997999907,17.667973,345.91654000000005
445.997999907,17.564222,345.05056800000006
446.997999907,17.676653,343.8868520000001
447.997999907,17.706314,342.67946000000006
448.997999907,17.265755,341.46276
449.997999907,17.221033,340.23985200000004
450.997999907,17.290888,339.11699400000003
451.997999907,17.162546,338.345234
452.997999907,17.189465,337.62050800000003
453.997999907,17.048971,337.036104
454.997999907,17.004358,336.61140000000006
455.997999907,17.29981,336.20600600000006
456.997999907,17.003374,335.9070660000001
457.997999907,16.917017,335.7731800000001
458.997999907,17.113703,335.6932540000001
459.997999907,17.096321,335.7173180000001
460.997999907,17.077253,336.1088640000001
461.997999907,17.13422,336.8224980000001
462.997999907,17.317947,337.66007800000006
463.997999907,17.689209,338.6132640000001
464.997999907,17.75681,339.61850000000004
465.997999907,17.643324,340.33393400000006
466.997999907,17.967228,340.70137200000005
467.997999907,17.934254,340.83662000000004
468.997999907,17.793049,340.83609600000005
469.997999907,17.803947,340.7781960000001
470.997999907,17.864626,340.7597280000001
471.997999907,17.758635,340.81405600000005
472.997999907,17.6308,341.1106800000001
473.997999907,17.414017,341.92404800000014
474.997999907,17.183813,343.7725280000001
475.997999907,16.630774,346.9151360000001
476.997999907,16.268045,350.85692247400004
477.997999907,16.04327,355.45576679400006
478.997999907,15.505132,0.4483737940000765
479.997999907,14.338349,5.3733729940000785
480.997999907,12.9203415,10.126805794000006
481.997999907,11.768798,15.070412120000015
482.997999907,11.291395,20.029906200000028
483.997999907,10.976278,24.587690199999997
484.997999907,10.754372,28.662688000000003
485.997999907,10.658204,31.90369439999995
486.997999907,10.535509,34.33528159999997
487.997999907,10.445918,36.10894119999995
488.997999907,10.411116,37.45792279999989
489.997999907,10.554396,38.26539439999982
490.997999907,10.583697,38.8072851999998
491.997999907,10.587374,39.30425319999978
492.997999907,10.437702,39.65004459999983
493.997999907,10.289198,40.04966299999984
494.997999907,10.265391,40.43322539999991
495.997999907,10.191186,40.391886199999874
496.997999907,9.791415,40.07369419999986
497.997999907,9.128488,39.32562759999985
498.997999907,7.837314,38.43961539999992
499.997999907,6.4772515,37.91019199999994
500.997999907,5.357481,37.98973407272723
501.997999907,4.2456393,38.164230945454506
502.997999907,3.1184993,38.755292690909016
503.997999907,1.8299439,39.33434210909081
504.997999907,0.9913022,39.5447903999999
505.997999907,0.510767,39.49674109090898
506.997999907,0.13268426,39.4366794545453
507.997999907,0.04815702,39.37661781818167
508.997999907,0.011170653,39.31655618181799
509.997999907,0.0014870325,39.25649454545436
510.997999907,0.0034280783,39.19643290909073
511.85500002,0.111484066,39.13637127272705
511.997999907,0.0022754704,39.07630963636336
512.997999907,0.0009304759,39.01624799999979
513.997999907,0.00025864335,38.95618636363611
514.997999907,1.0758983e-05,38.89612472727242
515.997999907,4.724934e-05,38.83606309090885
516.819999934,0.0019444341,38.77600145454517
516.997999907,3.753626e-05,38.71593981818148
517.997999907,1.748922e-05,38.655878181817855
518.997999907,5.760709e-06,38.59581654545423
519.997999907,0.12978189,38.53575490909054
520.997999907,1.3660153,38.475693272726915
521.815999985,3.2819087e-05,38.219117963635995
521.997999907,3.3665106,37.97455498181779
522.997999907,5.123154,37.9828633272723
523.997999907,6.684045,38.00318399999952
524.997999907,8.002391,37.84117339999955
525.997999907,9.234662,37.556198399999516
526.997999907,10.188524,36.600954399999466
527.997999907,10.926595,34.483300999999415
528.997999907,11.487436,31.81796239999943
529.997999907,12.103572,28.41973439999947
530.997999907,12.685237,24.392371999999455
531.997999907,13.030925,20.964999999999407
532.997999907,13.261772,18.11857719999938
533.997999907,13.407795,14.963574799999378
534.997999907,13.157426,12.198589399999378
535.997999907,13.202116,9.583217059999413
536.997999907,13.367694,6.570312331999389
537.997999907,13.21951,3.496921531999419
538.997999907,13.194915,1.059579531999475
539.997999907,13.174454,358.80556553199943
540.997999907,13.141604,357.07989727199947
541.997999907,12.759724,355.82203999999945
542.997999907,12.24,355.89547599999946
543.997999907,11.742414,356.2075239999994
544.997999907,10.690241,356.8734599999994
545.997999907,8.951879,357.6228139999994
546.997999907,6.9303145,358.28794133333275
547.997999907,4.5367074,357.9386359999995
548.997999907,1.9372087,357.48670799999945
549.997999907,0.35839516,356.9505533333328
550.997999907,0.037028227,356.5294199999994
551.997999907,0.007860756,356.10828666666606
552.997999907,0.1445455,355.68715333333273
553.997999907,0.13249148,355.26601999999934
554.997999907,0.07067463,354.844886666666
555.997999907,0.02556833,354.4237533333327
556.997999907,0.0042008944,354.0026199999993
557.78399992,0.1500366,353.5814866666659
557.997999907,0.0018890335,353.1603533333326
558.997999907,0.0023941684,352.73921999999925
559.997999907,0.0013629437,352.31808666666586
560.997999907,0.00051862706,351.8969533333326
561.997999907,0.000114890936,351.4758199999992
562.781999827,0.0021948724,351.0546866666658
562.997999907,2.1066102e-05,350.6335533333325
563.997999907,4.201637e-05,350.2124199999991
564.997999907,2.5953297e-05,349.79128666666577
565.997999907,1.0762399e-05,349.37015333333244
566.997999907,2.7270733e-06,348.94901999999905
567.786999941,2.9974248e-05,348.5278866666657
567.997999907,1.0620594e-07,348.1067533333324
568.997999907,6.7567316e-07,347.685619999999
569.997999907,5.230178e-07,347.2644866666657
570.997999907,2.8910662e-07,346.8433533333323
571.997999907,1.2262507e-07,346.42221999999896
572.997999907,3.4850828e-08,346.0010866666656
573.27399993,7.182315e-07,345.5799533333323
573.997999907,6.199054e-10,345.158819999999
574.997999907,0.6646156,344.73768666666564
575.997999907,2.5589817,343.296875999999
576.997999907,5.055419,340.6049719999989
577.997999907,6.9165926,336.66197466666557
578.304999829,5.629405e-09,328.74252999999896
578.997999907,7.844329,313.8214659999989
579.997999907,8.272297,299.4261499999989
580.997999907,8.266539,286.3661539999989
581.997999907,9.86445,274.6414779999989
582.997999907,11.088421,266.7372319999989
583.997999907,12.037753,265.83898399999896
584.997999907,12.906965,265.51889199999897
585.997999907,13.489647,265.75372799999894
586.997999907,13.37938,266.3116199999989
587.997999907,13.104981,267.1097559999989
588.997999907,12.770472,267.14755399999893
589.997999907,12.158919,266.39997599999896
590.997999907,10.203298,263.836901999999
591.997999907,7.2202115,257.094915199999
592.997999907,4.7332835,246.49707159999897
593.997999907,2.5119963,232.883557199999
594.997999907,1.3582541,216.19956199999896
595.997999907,1.6003323,196.92027799999897
596.997999907,2.822754,173.39605279999896
597.997999907,4.493141,148.52435039999895
598.997999907,5.476616,127.50850479999895
599.997999907,7.789517,110.36458999999896
600.997999907,9.242688,97.23318599999895
601.997999907,9.720774,92.21458799999895
602.997999907,9.951124,92.66127999999897
603.997999907,9.82792,93.90189999999897
604.997999907,9.16098,102.63391799999897
605.997999907,7.584883,114.36901999999895
606.997999907,4.681954,132.30424199999896
607.997999907,3.9018223,153.72889599999894
608.997999907,4.237417,180.95781999999895
609.997999907,4.5831704,206.64312399999895
610.997999907,4.3792925,229.16868999999892
611.997999907,4.7516465,244.80043199999895
612.997999907,4.7428164,254.239615999999
613.997999907,4.7602844,248.23218199999897
614.997999907,4.415267,230.73323599999898
615.997999907,4.1047826,213.23428999999902
616.997999907,5.4859743,196.90884399999902
617.997999907,6.3188095,183.02456799999902
618.997999907,6.068988,177.305713999999
619.997999907,5.5717196,175.790403999999
620.997999907,4.6906104,168.9563386666657
621.997999907,3.8080726,156.31171399999903
622.997999907,2.975613,138.34833399999906
623.997999907,2.854775,119.86724399999905
624.997999907,3.4729204,101.21462799999907
625.997999907,3.5179331,86.3851253333324
626.997999907,3.0507197,79.04410749999883
627.997999907,2.366602,75.67366999999844
628.997999907,2.564761,71.93456499999766
629.997999907,2.5583363,68.19545999999532
630.997999907,1.9175632,
631.997999907,1.5193383,
632.997999907,0.7549213,
