time_seconds,speed_meters_per_second,heading_degrees
178.99894166,7.432726511525604,153.8705139160154
179.998928547,7.819929210669193,153.8705139160154
180.998915195,8.194291975464843,153.8705139160154
181.99890089,8.424135721441916,153.8705139160154
182.998887539,8.535539365167857,153.8705139160154
183.998874664,8.621794153287327,153.8705139160154
184.99886179,8.921845461810097,153.77991027832013
185.998848915,8.94225203844311,153.68930664062486
186.998835563,8.711576849238286,153.59870300292948
187.998824358,8.818350225479207,153.50809936523422
188.998809337,8.469818028490648,153.41749572753884
189.998795032,7.904116796413154,153.41749572753884
190.998782635,7.834318246627337,153.41749572753884
191.998769045,7.693716787851744,153.41749572753884
192.99875474,7.446542502369672,153.41749572753884
193.998741865,7.232374712733953,153.41749572753884
194.998729229,7.098117844873159,153.41749572753884
195.998716116,7.1106814555570645,153.41749572753884
196.998702526,6.896347810526979,153.37822265624982
197.998690128,6.659212625037129,153.3389495849608
198.9986763,6.5848490178927115,153.29967651367167
199.998662948,6.550525548828921,153.26040344238265
200.99864912,6.379320262310498,153.22113037109352
201.998636246,6.102984484415665,153.22113037109352
202.998623371,5.622310144227713,153.22113037109352
203.998609543,5.040328726306937,153.22113037109352
204.998597383,4.308109485842058,153.22113037109352
205.998583555,3.0941776033511807,153.22113037109352
206.998570919,1.720291917840925,153.22113037109352
207.998557091,0.0,153.22113037109352
208.998543739,0.0,153.22113037109352
209.998529911,0.0,153.22113037109352
210.998517513,0.0,153.22113037109352
211.998506546,0.0,153.22113037109352
212.99849081,0.0,153.22113037109352
213.998488664,0.0,153.22113037109352
214.998464107,2.4441236687291075,153.22113037109352
215.998450756,5.0760763289153905,153.24650573730446
216.998437404,6.950728804894242,153.31476135253888
217.998423576,8.14213510791422,153.3830169677733
218.998412609,8.817496244714121,153.4512725830076
219.998398304,9.182746410703432,153.51952819824203
220.998384476,9.534533087667722,153.5624084472654
221.998371601,9.333708535788533,153.5624084472654
223.000106335,8.883336833464345,153.5624084472654
224.000040769,7.698126164185414,154.34699550796142
225.000004291,6.6101744957047,155.46687289829936
225.99999237,5.236588523404512,156.5867502886373
227.000011921,3.705340470345952,157.69988979294544
228.000004768,2.8921187803896706,158.80629141122358
229.000024319,2.549815051417394,159.12136808277614
230.000017166,1.6813408427534877,159.09441653865667
230.999702692,0.0,159.06072710850742
231.999694824,0.0,159.02703767835806
233.000048876,0.0,158.9933482482088
234.000038385,0.0,158.95965881805955
235.000055075,0.0,158.9259693879102
236.000042915,0.0,158.89227995776093
237.000060319,0.0,158.85859052761168
238.000049591,0.0,158.82490109746243
239.000066519,2.3531881961084338,158.79121166731306
240.000053167,2.3669478410664095,158.7575222371638
241.000063418,2.408401878273342,158.72383280701456
242.000051975,2.3884646496513775,158.69014337686508
243.000043392,2.593731207767076,158.65645394671583
244.000033378,2.3489150051455217,158.62276451656658
245.000024795,1.9794654713911972,158.5890750864171
246.000013828,1.6334901247073133,158.55538565626784
247.000004768,1.4201353270176502,158.5216962261186
247.999994755,0.0,158.4880067959691
248.999983549,0.0,158.45431736581986
249.999972582,0.0,158.4206279356706
250.999962091,0.0,158.38693850552124
251.999951601,0.0,158.353249075372
252.999941826,0.0,158.31955964522274
253.999927521,0.0,158.2858702150735
254.99991703,0.0,158.25218078492412
255.999905824,0.0,158.21849135477487
256.999893665,0.0,158.18480192462562
257.999881983,0.0,158.15111249447614
258.9998703,0.0,158.11742306432689
259.999858379,0.0,158.08373363417763
260.999845981,0.0,158.05004420402815
261.999833822,0.0,158.0163547738789
262.99982214,0.0,157.98266534372965
263.999810219,0.0,157.94897591358017
264.999797106,0.0,157.91528648343092
265.999784708,0.0,157.88159705328167
266.999772548,0.0,157.8479076231323
267.999759674,0.0,157.81421819298305
268.999747276,0.0,157.78052876283368
269.999734402,0.0,157.74683933268432
270.999721527,0.0,157.71314990253506
271.999708891,0.0,157.6794604723857
272.999696731,0.0,157.64577104223645
273.999686003,0.0,157.6120816120872
274.999671459,0.0,157.57839218193772
275.999657631,0.0,157.54470275178846
276.999643802,0.0,157.5110133216391
277.999631405,0.0,157.47732389148973
278.999622345,0.0,157.44363446134048
279.999606132,0.0,157.4099450311911
280.999593973,0.0,157.37625560104175
281.999579906,0.0,157.3425661708925
282.999567985,0.0,157.30887674074313
283.999553442,0.0,157.27518731059376
284.999540806,0.0,157.2414978804445
285.999527454,0.0,157.20780845029526
286.999514818,0.0,157.1741190201459
287.999501705,0.0,157.14042958999676
288.999488354,0.0,157.1067401598474
289.999475956,0.0,157.07305072969814
290.999463558,0.0,157.03936129954877
291.99944973,0.0,157.00567186939952
292.999435901,0.0,156.97198243925016
293.999423027,0.0,156.9382930091008
294.999409675,0.0,156.90460357895154
295.999396801,0.0,156.87091414880217
296.999382019,0.0,156.8372247186528
297.999369621,0.0,156.80353528850355
298.999356985,0.0,156.7698458583542
299.999343872,0.0,156.73615642820482
300.99933052,0.0,156.70246699805557
301.999317169,0.0,156.66877756790632
302.999302864,0.0,156.63508813775695
303.999289751,0.0,156.6013987076078
304.999276638,0.0,156.56770927745845
305.999263763,0.0,156.5340198473092
306.999250889,0.0,156.50033041715983
307.999237537,0.0,156.46664098701058
308.999223709,0.0,156.4329515568612
309.999210596,0.0,156.39926212671185
310.999197483,0.0,156.3655726965626
311.999183655,0.0,156.33188326641323
312.99917078,0.0,156.29819383626386
313.999157429,0.0,156.2645044061146
314.9991436,0.0,156.23081497596525
315.999130249,0.0,156.19712554581588
316.999117374,0.0,156.16343611566663
317.999103069,0.0,156.12974668551726
318.999091148,0.0,156.0960572553679
319.99907732,0.0,156.06236782521864
320.999063968,0.0,156.0286783950694
321.99905014,0.0,155.99498896492003
322.999037027,0.0,155.9612995347709
323.999023437,0.0,155.92761010462152
324.999010086,0.0,155.89392067447227
325.998997211,0.0,155.8602312443229
326.998983145,0.0,155.82654181417365
327.998970747,0.0,155.7928523840243
328.998957395,0.0,155.75916295387492
329.998942613,0.0,155.72547352372567
330.998930692,0.0,155.6917840935763
331.998917103,0.0,155.65809466342694
332.998903513,0.0,155.62440523327768
333.998890638,0.0,155.59071580312832
334.998877048,0.0,155.55702637297895
335.99886322,0.0,155.5233369428297
336.99884963,0.0,155.48964751268045
337.998837471,0.0,155.45595808253108
338.998823166,0.0,155.42226865238194
339.998810291,0.0,155.38857922223258
340.998797893,0.0,155.35488979208333
341.99878335,0.0,155.32120036193396
342.99876976,0.0,155.2875109317847
343.998758316,0.0,155.25382150163534
344.998743057,0.0,155.22013207148598
345.998730182,0.0,155.18644264133673
346.998717069,0.0,155.15275321118736
347.998703003,0.0,155.119063781038
349.00012517,0.0,155.08537435088874
350.000109672,0.0,155.05168492073938
351.000122309,0.0,155.01799549059
352.000106335,0.0,154.98430606044076
353.000116348,0.0,154.9506166302915
354.000100612,0.0,154.91692720014214
355.000110864,2.8623803904310234,152.3029032521829
356.000096321,3.8765727324880794,149.69561719025342
357.000109672,4.592068270964808,147.5411128658073
358.00009346,4.9624462570673185,145.73274906390498
359.000105619,5.154876062710255,145.44881962054558
360.000087738,5.446511708885614,147.75196258102608
361.000098228,5.23416774718893,150.05510554150652
362.000081301,5.381700217690421,151.91220465053357
363.000091791,5.356851216460884,153.42990112304653
364.000075816,5.71329036210532,153.42990112304653
365.000085115,6.3342347944511355,153.42990112304653
366.000068188,7.0808007860855815,153.42990112304653
367.000079632,7.539359621861602,153.42990112304653
368.00006485,8.064616208655865,153.42990112304653
369.000040054,8.693841647590402,153.23133239746062
370.000030517,8.86266519374162,153.0327636718746
371.000015259,9.019926475698831,152.83419494628868
371.999999523,9.357013714043486,152.63562622070276
372.999984741,9.710636185483077,152.4556671142575
373.999969244,10.046510461976784,152.44820861816368
374.999954223,10.466848175712379,152.4116058349606
375.999938965,10.810112551376468,152.3750030517574
376.999924183,11.18028393819702,152.33840026855432
377.999909878,11.227871136592604,152.2831878662106
378.999895096,11.149517115104876,151.9153503417965
379.999880314,10.972833981685943,151.5766571044918
380.999865532,10.905331233100181,151.23796386718715
381.99985075,10.765545999341596,150.89927062988244
382.999836922,10.550062577696602,150.79487915039027
383.99982214,10.138378808662733,151.08552856445277
384.999807358,9.783294427737694,151.37617797851527
385.999793052,9.387353480470901,152.65061340332
386.999779224,8.771316566999445,153.92504882812466
387.999764442,8.323942809087866,149.24806213378872
388.999751091,7.843372487012924,144.51472778320277
389.999737263,7.670075573992341,139.78139343261682
390.999723196,7.54622425675916,134.105462646484
391.999709129,7.373896639919005,129.0034790039059
392.999695778,6.955799543149833,130.31218566894495
393.999680996,6.390519150556608,131.620892333984
394.999667167,5.739687531122539,133.45020446777306
395.999654293,4.780398006623045,135.37471147017004
396.999639511,3.792579870102924,136.86165577281565
397.999626636,2.539428878977981,137.79141457297544
398.999611616,0.0,138.85755781693854
399.999598503,0.0,139.53948003595485
400.999584198,0.0,140.22140225497117
401.999569893,0.0,140.90332447398748
402.999556064,0.0,141.5852466930038
403.999542713,0.0,142.2671689120201
404.999529362,0.0,142.94909113103648
405.999515056,0.0,143.63101335005285
406.999501943,2.200157353123827,146.20591513893777
407.999487877,3.2187994916908607,150.27996410023042
408.999475241,5.474422006828862,155.14251265092287
409.999460697,7.1505328057561925,160.77510070800747
410.999447346,7.81750205885541,166.27130432128865
411.999433517,7.631994793649886,169.7381439208981
412.999420643,7.230577443250564,165.22672283412066
413.999405861,6.584523747269514,155.66817050239717
414.999392509,6.065736131649971,136.63086886665496
415.999378919,5.749308123161292,115.08331637642061
416.999364853,5.6738729508038315,93.5357638861862
417.999352455,5.93848289358085,77.94998877545385
418.999339104,6.56536793547264,66.48646087646449
419.999325275,7.1880676662839145,63.59525833129845
420.999312162,7.074518237520728,63.38411331176724
421.999296665,6.241013790635382,71.93427202711985
422.999284029,5.160769501427914,89.51943514357492
423.999270439,4.807383013010139,107.10459826003
424.999255657,5.532035224314634,124.3511688471882
425.999242544,6.42826112945207,141.42793276320378
426.999228954,7.257918411857407,149.7433929443356
427.999215603,7.892660124235385,149.9756500244137
428.999202728,8.490547705091712,150.20790710449182
429.999189853,9.037448448376157,150.7787567138668
430.999175548,9.565939854609192,151.3496063232418
431.999162197,9.967077844634137,151.92045593261685
432.999147415,10.16666669632221,152.1605957031246
433.999135732,10.543133497426883,152.4007354736325
434.999121904,10.542980331033277,152.56700439453084
435.999108553,10.618700106923876,152.7332733154293
436.99909997,10.959266220305388,152.30758056640593
437.999080419,11.127270872137284,151.64174804687462
438.99906826,11.229553278350574,150.97591552734337
439.999053716,11.352472030223822,150.0864227294918
440.999040365,11.436735090778722,149.19692993164028
441.999029159,11.398865221907606,148.8993988037106
442.999013662,11.634937789912325,148.6018676757809
443.998999595,11.37453418359263,148.30433654785122
444.998986244,10.973877017639769,147.9833831787106
445.998973608,10.726306215253498,147.66242980956997
446.998959541,10.908919357480755,147.34147644042935
447.998945236,11.147383817366006,147.02052307128872
448.9989326,11.380937695504457,146.6995697021481
449.998919487,11.644122675270577,146.69349365234336
450.998905182,11.94537411722763,146.6874176025387
451.998891353,12.095087183835407,146.681341552734
452.998878479,12.395802064152198,146.67526550292934
453.998864889,12.77709638703767,146.70728454589806
454.998851538,12.885335105896633,146.74537963867152
455.99884057,12.801379429768849,146.78347473144493
456.998825073,12.541841510577727,146.953070068359
457.998810768,11.691904721244397,147.1226654052731
458.99879694,11.433190304381734,147.0412994384762
459.998784065,11.44643213423272,146.95993347167934
460.99876976,11.539343685405903,146.87856750488243
461.998756647,11.656121500482895,146.6716949462887
462.998744011,11.738636293455118,146.46482238769494
463.998730421,11.71734245006329,146.4708160400387
464.998716116,11.26188217460632,147.00879821777306
465.998703241,11.207822272788448,147.87309570312465
466.998689651,11.298666189727818,149.2463287353512
467.998676538,11.598810626272362,150.61956176757775
468.998662948,11.894393757531743,152.4012237548825
469.998649359,12.039353904445896,153.65089721679647
470.998637199,12.219813352856148,154.5742553710934
471.998621464,12.249717236201835,155.04021911621055
472.998608827,12.365219778528994,155.50618286132772
473.998594761,12.512791398629437,155.5633911132809
474.999974251,12.520801010993432,155.62059936523406
475.999965668,12.727799089598772,155.6778076171871
476.999978542,12.971219537593168,155.64864196777307
477.99996686,13.168932545476506,155.61947631835903
478.999981642,12.940225199019393,155.5906372070309
479.999969482,12.30853331059322,155.99338378906214
480.999981403,11.756664470873849,156.39613037109336
481.999969721,11.198076124390996,156.82771606445272
482.999655485,10.46663941237263,157.25930175781218
483.999642849,9.947740297308563,157.69088745117153
484.999986172,9.0674364784511,157.69088745117153
485.99997592,7.6267944350575165,159.51052086976665
486.99999094,6.105945520786744,162.33221001136212
487.999977112,4.812292313348005,165.1538991529576
488.999658823,3.4905311265913914,167.8974328579436
489.999650955,2.273129957891562,170.56281112632018
490.999673366,0.0,171.3304005394923
491.999666929,0.0,171.0177787930545
492.999691009,0.0,170.62700161000737
493.999683857,0.0,170.23622442696023
494.999674797,0.0,169.8454472439131
495.99966526,0.0,169.45467006086596
496.999655962,0.0,169.06389287781872
497.999646663,0.0,168.6731156947717
498.999636411,0.0,168.28233851172467
499.999627113,0.0,167.89156132867743
500.999617576,0.0,167.5007841456304
501.999605179,0.0,167.11000696258327
502.999594688,0.0,166.71922977953614
503.99958682,0.0,166.3284525964889
504.999573469,0.0,165.93767541344187
505.999561786,0.0,165.54689823039485
506.999550819,0.0,165.1561210473476
507.999539852,0.0,164.76534386430046
508.999527454,0.0,164.37456668125333
509.999516487,0.0,163.9837894982062
510.999504566,0.0,163.59301231515906
511.999493599,0.0,163.2022351321118
512.999481678,0.0,162.8114579490648
513.999471664,0.0,162.42068076601777
514.999459743,0.0,162.02990358297052
515.999445915,0.0,161.6391263999235
516.999433279,0.0,161.24834921687648
517.999421835,0.0,160.85757203382923
518.999409675,0.0,160.4667948507821
519.999398231,0.0,160.07601766773496
520.999384403,0.0,159.68524048468794
521.999372005,0.0,159.37261873825014
522.999359608,2.3880364992435408,159.48581791466404
523.999350071,3.2447976812283925,159.6771725276874
524.999334812,5.276204702023563,159.94668257732008
525.999322414,9.6229667773413,155.41972455848486
526.999310016,10.741116506016766,148.476835507541
527.999297142,10.257019306498202,135.3135603610566
528.999283075,10.170153382982276,122.15028521457225
529.999270916,10.167747493365775,109.62127825656444
530.999261856,10.435548597461414,102.11907070695423
531.99924612,10.388472646797936,97.03279418945277
532.999233246,10.579146216456435,100.21745147705042
533.999219656,10.768345623694419,103.77972869873008
534.999207258,11.488785012366465,106.70773773193321
535.999194145,12.015671903179427,109.48357086181602
536.99918127,11.505788774290949,112.79839782714805
537.999168634,12.092786609233226,113.71501159667935
538.999155998,12.954598894931552,114.25400543212857
539.99914217,13.487872531935373,114.79299926757778
540.999129295,13.854339487707827,115.331993103027
541.999118328,14.299794742921222,115.331993103027
542.999104976,14.41849810745092,115.331993103027
543.999090195,14.703084174901171,115.331993103027
544.99907875,14.805824037944143,115.331993103027
545.999065161,15.301212051919196,115.4340698242184
546.999052286,15.961263156172,115.53614654540979
547.999038219,16.163587969980746,115.81596069335899
548.99902606,16.346191853273066,116.09577484130824
549.999013662,16.06109098503834,115.81631774902309
550.999000549,15.784113182897189,115.26392364501919
551.998985767,15.433996349577354,114.71152954101524
552.998973131,15.137642324488114,113.79182739257777
553.998960733,14.874111003959829,112.87212524414025
554.99894762,14.738941881449428,112.60270996093715
555.998934269,14.600426491044836,112.50415496826133
556.99892044,14.695809100837245,112.40559997558557
557.998908043,14.52527694023332,113.10421447753868
558.998896122,14.473905274828388,113.80282897949184
559.998882294,14.39448038975316,114.41042785644493
560.998869419,14.278046669325931,114.39909820556602
561.998855591,14.32281482287619,114.38776855468711
562.998843193,14.22677285491244,113.76884002685512
563.998829841,13.980571214438447,113.14991149902306
564.99881649,13.81429511741573,112.4974044799801
565.998803139,13.601472511376873,112.46382598876914
566.998790502,13.544725383707059,112.43024749755824
567.998777389,13.456658427171028,112.39666900634728
568.998763084,13.332578598822911,112.20246124267544
569.998750686,13.311340605657776,112.0418319702145
570.998737335,13.31203936998053,111.65362243652305
571.99872446,13.270273559551612,111.11919708251918
572.998711347,13.064370208640183,110.58477172851525
573.998698234,12.948033850618126,110.21097564697232
574.99868536,12.807176416059438,110.33047180175743
575.998675346,12.733412794223879,110.67754821777305
576.998658657,12.882034393556713,110.7879287719723
577.998645544,13.138865138088788,110.8983093261715
578.998632192,13.085062708507554,111.00916442871056
579.998619556,13.398891239551132,110.62672729492152
580.998606443,13.325316565830924,110.08488616943322
581.998592853,13.651781384888757,109.71038970947228
582.998579502,13.810014231995352,108.92810363769496
583.998566627,14.142735991115872,107.70331573486294
584.998552799,14.404087103613932,106.15936279296841
585.998540878,14.824448476810394,104.77481384277309
586.998527765,14.968667813073681,103.18058471679649
587.998513698,15.16344951392113,101.99414520263633
588.998501539,15.416088099476173,101.24973297119107
589.998488664,15.490725082923571,101.37669067382774
590.998474598,15.385064352100597,101.50364837646447
591.998461723,15.32189666206416,101.62258911132778
592.99844861,15.228563401176373,101.74152984619104
593.998435259,14.74081404683012,101.8604705810543
594.998422622,14.251366361689604,101.32827911376916
595.998408556,14.007995622584957,100.79608764648401
596.99839735,13.726913760692932,100.6971603393551
597.998381853,13.557838902464974,100.59823303222618
598.998369217,13.335478519538606,100.49930572509732
599.998357296,13.562099691957862,100.49930572509732
601.000016451,13.3983644775343,100.49930572509732
602.000004768,13.165963830136333,100.49930572509732
603.000017404,12.942751160374945,100.49930572509732
604.000004291,12.88484381731291,100.2108062744137
605.000015974,12.930142549568767,97.39825897216758
606.000003338,12.913056803318728,93.32039184570277
607.000014782,12.73173088641075,86.99615631103478
608.00000453,12.620109098524825,79.44906387329064
609.000018358,13.057424005253447,69.7252105712887
610.000004768,13.57876855685473,62.197482299804335
611.000017404,14.215999658450231,55.93507385253872
612.000003815,14.934678382798666,53.32209167480431
612.999687195,15.537278989436981,52.65439758300744
613.999675274,17.084147166167224,55.471996307372706
615.000015259,18.2728000793836,58.61751785278284
616.000001907,17.84118944765202,62.31271591186487
616.999686241,16.460947784873152,65.56436538696255
617.999677658,15.19776197206624,68.6393890380856
619.000021934,14.270922938335838,71.35898132324184
620.000013351,13.348776610189145,76.4538742065426
621.000007152,11.78923959244588,82.35574188232385
621.999997139,10.354363823295104,88.8008010864254
622.999988556,10.130370984104882,96.1302368164059
623.999979019,10.242221873498591,104.06014404296837
624.999969005,10.33843972447255,109.61475067138633
625.999958515,10.781296676288965,113.69707336425745
626.999949455,11.113487950055399,116.2766952514645
627.999939441,12.0083689684814,117.4261352539059
628.999928951,13.060143241928145,117.31050262451134
629.999917984,14.64749471794072,117.19486999511685
630.99990797,17.5073988744191,115.51966247558556
631.99989748,17.489013161287517,112.6427902221676
632.999886513,17.12184822058532,108.90957946777309
633.999876022,15.824689802792706,104.11304931640586
634.999865532,13.947298247093446,97.96144714355432
635.999852657,11.949301440696583,93.29827575683555
636.999841451,10.270574188915766,88.35921173095664
637.999830246,9.639643735540684,84.2764862060543
638.999818802,9.212339772009392,79.81800842285122
639.999806881,8.467225945723321,76.71460266113246
640.999795914,8.121307928641725,73.26884307861292
641.999783516,7.634879949954534,71.30064086914024
642.999771595,7.30643545021423,69.33243865966762
643.999759197,6.580658355674218,68.80330810546837
644.999747753,4.974720278988804,68.27417755126919
645.999735355,3.262277773568604,68.27417755126908
646.999723673,2.7923209148354866,68.2741775512689
647.999710798,1.8310415337477692,68.27417755126862
648.999698162,0.0,68.27417755126771
