time_seconds,speed_meters_per_second,heading_degrees
249.87199998,18.951685,90.69596520000006
250.87199998,18.703112,91.09791320000005
251.87199998,18.315426,91.39904200000004
252.87199998,17.842539,91.34226800000003
253.87199998,17.336132,89.87168600000004
254.87199998,17.29381,87.21623400000003
255.87199998,16.78072,83.33164000000002
256.87199998,16.44547,78.77583000000001
257.87199998,16.183855,74.00856200000001
258.87199998,16.597828,68.7800826
259.87199998,16.931305,63.909895600000006
260.87199998,16.367085,59.94289460000001
261.87199998,16.226307,56.553309200000015
262.87199998,16.498333,53.42240980000001
263.87199998,16.79494,52.25649180000001
264.87199998,17.252842,51.978406800000016
265.87199998,17.448257,52.10688740000002
266.87199998,17.643518,52.32916840000003
267.87199998,17.65514,52.462971800000034
268.87199998,17.943228,52.506813200000046
269.87199998,18.065714,52.599455800000044
270.87199998,18.325125,52.61148880000004
271.87199998,18.923594,52.22952520000003
272.87199998,18.81705,51.71430780000003
273.87199998,18.289377,51.194350200000024
274.87199998,18.03256,50.46094720000002
275.87199998,17.894094,49.26128520000002
276.87199998,17.987995,47.54329060000002
277.87199998,17.681303,45.222582000000024
278.87199998,17.329956,41.19316380000002
279.87199998,17.080399,35.70399600000002
280.87199998,17.193907,29.672445400000015
281.87199998,17.33062,23.532995600000014
282.87199998,16.9267,17.271003600000018
283.87199998,17.53207,11.732367660000019
284.87199998,17.693691,7.287941860000015
285.87199998,17.829573,3.7706218600000176
286.87199998,18.225435,1.1757082600000124
287.87199998,18.516726,359.52778226
288.87199998,18.844402,358.957042
289.87199998,18.844633,358.94129000000004
290.87199998,18.822609,359.05996600000003
291.87199998,18.914299,359.30951200000004
292.87199998,18.920376,359.57763800000004
293.87199998,18.920486,359.76268046527275
294.87199998,18.92031,359.8752173958182
295.87199998,18.920134,359.9388707916364
296.87199998,18.920103,359.9734846527273
297.87199998,18.920033,359.9935269790909
298.87199998,18.920078,0.01356930545456809
299.87199998,18.920044,0.03361163181820391
300.87199998,21.483307,0.05365395818183973
301.87199998,21.687801,0.07369628454547555
302.87199998,21.905247,0.09373861090911137
303.87199998,22.087934,0.11378093727274718
304.87199998,22.296011,0.12981479836365584
305.87199998,22.467796,0.07949907618183302
306.87199998,22.403448,0.025174888727283053
307.87199998,22.259003,359.966842236
308.87199998,22.267065,359.893655118
309.87199998,22.276981,359.79681800000003
310.87199998,22.232347,359.75908000000004
311.87199998,22.237375,359.71497600000004
312.87199998,22.276352,359.67087200000003
313.87199998,22.34302,359.62877000000003
314.87199998,22.392221,359.61031800000006
315.87199998,22.36628,359.62718800000005
316.87199998,22.37594,359.65042400000004
317.87199998,22.265081,359.67944000000006
318.87199998,22.302523,359.73935600000004
319.87199998,22.363478,359.88079546
320.87199998,22.406713,359.99015492
321.87199998,22.345247,0.056596564000024906
322.87199998,22.257154,0.11725820800002076
323.87199998,22.119823,0.15586385200001884
324.87199998,22.101273,0.09734039200002256
325.87199998,22.007761,0.0388169320000263
326.87199998,21.955141,0.1193968880000263
327.87199998,21.86785,0.2145467640000263
328.87199998,21.84486,0.3096966400000263
329.87199998,21.803675,0.4119145200000226
330.87199998,21.646465,0.5078708660000189
331.87199998,21.408607,0.4482640940000189
332.87199998,21.076084,0.3740874020000189
333.87199998,20.8372,0.38805985600001885
334.87199998,20.43067,0.4756568260000189
335.87199998,19.603937,0.6044690800000189
336.87199998,18.726814,0.792658852000019
337.87199998,17.718801,0.8522080680000188
338.87199998,16.567778,0.8057731540000189
339.87199998,15.248231,0.5505383040000167
340.87199998,13.63172,0.22677770400002206
341.87199998,12.000593,359.883315104
342.87199998,10.317007,359.65798706000004
343.87199998,8.458778,359.41133
344.87199998,7.071522,359.30838600000004
345.87199998,6.1435995,359.200338
346.87199998,5.4381213,359.132998
347.87199998,5.0364404,359.076164
348.87199998,4.2401905,359.0795
349.87199998,2.931676,359.103842
350.87199998,1.4543595,359.187866
351.87199998,0.32491374,359.27189
352.87199998,0.26247284,359.37692
353.87199998,0.18347102,359.48195
354.87199998,0.26371288,359.58698
355.87199998,0.8383487,359.69201
356.87199998,2.57573,359.825918234
357.87199998,4.419275,359.938820468
358.87199998,6.22533,0.018363566000011378
359.87199998,7.6915245,0.04450156600001448
360.87199998,8.9471855,0.08203266400001837
361.87199998,10.145896,0.07592350000001835
362.87199998,11.265092,0.07489060600001836
363.87199998,11.996663,0.10299640600001836
364.87199998,12.615059,0.146715746000019
365.87199998,13.1881,0.09819064800002134
366.87199998,13.581124,0.043421578000023685
367.87199998,13.978672,359.99667023800004
368.87199998,14.351009,0.05561142000002699
369.87199998,14.642925,0.131338160000027
370.87199998,14.904274,0.24138716000002464
371.87199998,15.193454,0.3514361600000223
372.87199998,15.492798,0.437335560000019
373.87199998,15.791894,0.344951160000019
374.87199998,16.039179,0.25256676000001904
375.87199998,16.341291,0.21125535200001902
376.87199998,16.588282,0.18982160000001896
377.87199998,16.69749,0.20083679600001894
378.87199998,16.983307,0.27888333600001897
379.87199998,17.246685,0.37748024400001895
380.87199998,17.470945,0.4822654320000189
381.87199998,17.718924,0.6327691640000189
382.87199998,17.95202,0.8239420280000189
383.87199998,18.102043,1.023637788000019
384.87199998,18.175205,1.202783180000019
385.87199998,18.271511,1.263936960000019
386.87199998,18.396996,1.138331674000019
387.87199998,18.611244,0.924814518000019
388.87199998,18.470978,0.6915488420000189
389.87199998,18.532629,0.558135162000019
390.87199998,18.590816,0.6126740220000191
391.87199998,18.763018,0.8679302680000192
392.87199998,18.710524,1.149035904000019
393.87199998,18.644745,1.4591729000000193
394.87199998,18.402493,1.6694579000000194
395.87199998,18.069244,1.7936850000000195
396.87199998,17.866407,1.8466810800000197
397.87199998,17.59547,1.9860056400000197
398.87199998,17.353699,2.0962988400000198
399.87199998,17.05801,2.12599462000002
400.87199998,16.87567,1.94095785400002
401.87199998,16.72737,1.64645142600002
402.87199998,16.637924,1.1405169260000145
403.87199998,16.61143,0.49246242600000906
404.87199998,16.699387,359.671759346
405.87199998,16.700272,358.886787592
406.87199998,16.791655,358.014602
407.87199998,16.802153,357.052202
408.87199998,16.610641,356.22099000000003
409.87199998,16.746428,355.643024
410.87199998,17.108246,355.44072200000005
411.87199998,17.153835,355.719598
412.87199998,17.170807,356.52285800000004
413.87199998,17.257944,357.55167115
414.87199998,17.299335,358.80503119
415.87199998,17.48373,0.05898171000001904
416.87199998,17.689539,1.0656352500000237
417.87199998,17.716629,1.7810061500000198
418.87199998,17.508703,2.28175590000002
419.87199998,17.25006,2.5077840000000196
420.87199998,16.935946,2.49931518000002
421.87199998,16.690569,2.4669277800000198
422.87199998,16.546272,2.40969254000002
423.87199998,16.301554,2.3524573000000197
424.87199998,16.07057,2.34539682000002
425.87199998,15.877538,2.38089378000002
426.87199998,15.678386,2.3947883000000205
427.87199998,15.314654,2.3872671000000203
428.87199998,14.716852,2.3352979600000205
429.87199998,13.999532,2.2833288200000204
430.87199998,12.814923,2.2528261200000204
431.87199998,11.57755,2.22232342000002
432.87199998,10.021424,1.0425889600000233
433.87199998,8.294025,357.24664244
434.87199998,6.909365,349.09152992
435.87199998,6.1244335,335.88454196000004
436.87199998,5.5204015,320.095754
437.87199998,5.489035,303.93434
438.87199998,6.3500314,289.80123000000003
439.87199998,7.266973,279.99036
440.87199998,8.053622,275.160434
441.87199998,8.831594,272.88875400000006
442.87199998,9.380941,271.89801800000004
443.87199998,9.957569,271.42960400000004
444.87199998,10.455901,270.99811600000004
445.87199998,10.472646,270.595138
446.87199998,10.36962,270.21953800000006
447.87199998,10.231818,270.1142540000001
448.87199998,10.408213,270.1190040000001
449.87199998,10.679303,270.21540400000004
450.87199998,11.078954,270.33916800000003
451.87199998,11.452659,270.46695400000004
452.87199998,11.840367,270.58596800000004
453.87199998,12.231952,270.71282800000006
454.87199998,12.325746,270.80341200000004
455.87199998,12.636438,270.921692
456.87199998,12.862619,271.03212600000006
457.87199998,12.973852,271.02306600000003
458.87199998,13.085556,270.93675600000006
459.87199998,13.414794,270.795072
460.87199998,13.605355,270.69641800000005
461.87199998,13.628908,270.5977640000001
462.87199998,13.355477,270.46757600000007
463.87199998,12.823072,270.35042000000004
464.87199998,12.09604,270.2332640000001
465.87199998,10.985846,270.16553400000004
466.87199998,9.458396,270.29577800000004
467.87199998,7.7410207,271.793946
468.87199998,6.1862135,275.67779600000006
469.87199998,4.6916456,283.76028400000007
470.87199998,3.6767385,294.6938600000001
471.87199998,3.411562,309.27788000000004
472.87199998,3.7112317,324.59433000000007
473.87199998,4.505413,338.81729040000005
474.87199998,5.28623,348.84161280000006
475.87199998,6.0754614,354.55512480000004
476.87199998,6.1268687,353.37173880000006
477.87199998,5.6141114,345.6801548
478.87199998,5.248846,333.39849040000007
479.87199998,4.9949093,318.47455400000007
480.87199998,4.941346,303.13044400000007
481.87199998,5.363088,290.017956
482.87199998,6.1199803,281.12331000000006
483.87199998,6.9331822,275.51706400000006
484.87199998,7.716458,272.52151000000003
485.87199998,8.512374,271.28991600000006
486.87199998,8.9616785,270.90942
487.87199998,9.306344,271.03110000000004
488.87199998,9.268858,271.545274
489.87199998,9.158465,273.06054800000004
490.87199998,9.086238,275.284714
491.87199998,8.791132,278.37264400000004
492.87199998,8.757142,281.65001800000005
493.87199998,8.970499,284.84611800000005
494.87199998,9.459957,287.135132
495.87199998,10.156397,288.835412
496.87199998,10.655356,289.83693200000005
497.87199998,11.110632,290.562738
498.87199998,11.418493,291.043184
499.87199998,11.665618,291.44579000000004
500.87199998,11.903177,291.69665800000007
501.87199998,11.89859,291.81407800000005
502.87199998,12.084264,291.86446800000004
503.87199998,11.997967,291.91485800000004
504.87199998,11.668979,291.99678400000005
505.87199998,11.21054,292.07871
506.87199998,10.680449,292.10373400000003
507.87199998,10.017975,292.153068
508.87199998,9.254485,292.202402
509.87199998,8.408779,292.27568800000006
510.87199998,7.5587034,292.21292000000005
511.87199998,6.403335,292.14125800000005
512.87199998,5.1259933,290.5394316666667
513.87199998,3.769216,287.4317510000001
514.87199998,2.383997,282.778134
515.87199998,1.081916,276.7547166666667
516.87199998,0.8029418,269.22544500000004
517.87199998,1.535853,261.6961733333334
518.87199998,2.5398536,251.84690800000004
519.87199998,3.496296,241.15991300000005
520.87199998,3.844609,229.36897033333338
521.87199998,3.7374651,218.23521800000003
522.87199998,4.985377,208.60732000000002
523.87199998,5.7732463,203.12214200000003
524.87199998,6.3621984,200.37305000000003
525.87199998,6.6979256,200.34871800000005
526.87199998,6.9852266,201.18949000000003
527.87199998,7.1572814,202.05745200000004
528.87199998,7.2399907,202.86321400000003
529.87199998,7.2814283,203.83082000000005
530.87199998,7.195533,205.13819600000005
531.87199998,7.1850443,206.55822000000006
532.87199998,7.1979375,208.9261740000001
533.87199998,7.572604,211.76523400000008
534.87199998,7.475674,214.8307460000001
535.87199998,7.5032835,218.0999600000001
536.87199998,7.5944085,221.7943580000001
537.87199998,7.659089,225.3004360000001
538.87199998,7.493853,228.75024600000012
539.87199998,7.339739,232.3054100000001
540.87199998,7.3914695,236.3097800000001
541.87199998,7.434229,240.48901600000008
542.87199998,7.48016,244.34151000000008
543.87199998,7.5782623,247.8808840000001
544.87199998,7.571764,251.1423760000001
545.87199998,7.387286,253.59736200000012
546.87199998,7.576598,255.6978200000001
547.87199998,7.176727,258.1434920000001
548.87199998,6.241098,262.45175000000006
549.87199998,4.984024,270.20440600000006
550.87199998,4.109115,281.3831360000001
551.87199998,3.5395064,296.2920400000001
552.87199998,3.219581,311.8810780000001
553.87199998,3.0532594,325.25114000000013
554.87199998,3.359481,333.3622120000001
555.87199998,3.7981062,336.5329260000001
556.87199998,4.0557265,335.0193520000001
557.87199998,4.4068494,331.89287000000013
558.87199998,4.4370236,328.6155520000001
559.87199998,4.2719517,326.5274360000001
560.87199998,4.2186737,325.6401560000001
561.87199998,4.2734504,325.3186700000001
562.87199998,4.2945414,325.1246860000001
563.87199998,4.2011867,325.3185460000001
564.87199998,4.094853,325.5295260000001
565.87199998,4.111026,324.52192200000013
566.87199998,4.0033584,320.9398380000001
567.87199998,3.7270365,311.7171980000001
568.87199998,3.427304,297.1603015000001
569.87199998,3.1184602,277.5061565000001
570.87199998,2.5726216,253.9856650000001
571.87199998,2.6775093,227.9561150000001
572.87199998,2.839656,204.1232610000001
573.87199998,3.0943809,183.8719415000001
574.87199998,3.3362796,168.51628650000012
575.87199998,3.6277184,157.87668000000008
576.87199998,3.8484871,152.1213540000001
577.87199998,3.8782358,149.43033200000013
578.87199998,3.7894998,148.21841700000013
579.87199998,3.6368434,147.17147900000015
580.87199998,3.3209643,146.64638875000017
581.87199998,2.5703588,146.12618500000022
582.87199998,1.9840373,146.03466750000035
583.87199998,1.1842563,145.94315000000068
