time_seconds,speed_meters_per_second,heading_degrees
64.722318649,22.240041511606936,180.8380336502933
65.722320795,22.30603337720185,180.89762560879907
66.722322702,22.29200959474478,180.95558712969847
67.722324848,22.567736400398903,181.00552479898008
68.722328424,22.439870692756546,180.78051379785913
69.722328663,22.340085969346973,180.48731861018481
70.72233057,21.818093658880155,180.2150851957765
71.722333431,21.139588284777755,180.17281734335444
72.722334385,20.31456945096571,180.14429149005724
73.722336292,19.88633544564804,180.38499615965554
74.722339153,19.624308873658677,180.62570082925384
75.722340584,19.122553884027106,180.85221862792986
76.722342014,18.68357749756664,180.8589935302736
77.722343683,18.591765940688436,180.86576843261736
78.722344398,18.401908576995687,180.8725433349611
79.722346306,18.01044310734678,180.87931823730486
80.722348452,18.172293735603297,180.87931823730486
81.722349882,18.54592011391382,180.8438293457033
82.722351551,18.933182971252744,180.80834045410174
83.722352505,19.565823285465427,180.7728515625002
84.722353935,19.62382697607643,180.74458312988298
85.722355366,19.791139145834748,180.7163146972658
86.722356319,20.111114743620806,180.7235351562502
87.722357512,20.292572058676992,180.66025390625018
88.722358227,20.021813929157204,180.5969726562502
89.722359657,19.728594087461996,180.5264709472658
90.722360134,19.37268691258822,180.37887573242205
91.722362041,18.964312091536037,180.2312805175783
92.722363234,18.499028572348763,180.15418701171893
93.722364187,17.977425617653797,180.07709350585955
94.722364902,17.5727124110375,180.00000000000017
95.722366333,17.524334304766555,180.20196228027362
96.722367764,17.62038770212908,180.4219024658205
97.72236824,17.852261302457073,180.7073028564455
98.722369671,18.45942640005882,180.9927032470705
99.722369671,18.42160846767294,181.29564208984394
100.722371578,18.29652903883792,181.4533477783205
101.722371817,18.27877230897053,181.59557800292987
102.722373009,18.158410702821396,181.6723480224611
103.722373962,17.91397991648417,181.7552307128908
104.722374678,17.524401658929655,181.88922424316425
105.722375631,17.225482882229866,181.89783935546893
106.722376347,16.579795437438822,181.59293823242206
107.722377062,16.338440025853206,181.28803710937518
108.722378731,14.940700333575565,181.1546691894533
109.722379684,13.259026438513263,180.95265197753923
110.722399473,11.467612991365291,180.81928405761738
111.722381115,9.235803425754172,180.9969299316408
112.722382545,7.111307730719403,181.17457580566423
113.722382784,5.116304911509872,181.16993321010062
114.722415209,3.0499433849679014,181.1606480189734
115.722413301,1.519669119048529,181.14672023228258
116.722403765,0.6659638642627549,181.1281498500281
117.722400904,0.0,181.10493687221
118.722391605,0.0,181.08172389439193
119.722389221,0.0,181.05851091657382
120.722379684,0.0,181.03529793875575
121.722378969,0.0,181.01208496093767
122.722372532,0.0,180.9888719831196
123.722368717,0.0,180.9656590053015
124.722358227,0.0,180.9424460274834
125.722358465,0.0,180.9192330496653
126.722352505,1.0329194690119583,180.8960200718472
127.722352505,2.738269625659485,180.87744968959277
128.722347021,4.103703555169903,180.86352190290194
129.722342968,5.207648408451491,180.8542367117747
130.722331524,6.513629319716043,180.84959411621108
131.722331047,7.532460974258509,180.83742980957044
132.722324848,7.507012934879538,180.8230590820314
133.722325802,7.4200192320531615,162.52568969726576
134.722327232,7.635940268895641,144.13216094970716
135.722327709,8.15726233857754,125.73863220214858
136.72232914,9.071699802795527,107.3572677612306
137.722330093,11.272935304584275,88.97366027832045
138.72233057,12.783258123192905,88.87305145263686
139.722332478,13.796939701635173,88.86860198974622
140.722332478,15.874748371459626,88.8496002197267
141.722333908,17.382223984552382,88.81837310791029
142.722334862,18.30277300805049,88.7110763549806
143.7223351,19.38033748607728,88.60377960205092
144.722336769,20.178290082581235,88.49648284912124
145.722337246,20.858060526743532,88.39460296630872
146.722337484,21.87090582665948,88.3049484252931
147.722339153,22.51845648024619,88.25051116943374
148.722340107,22.99335004820076,88.19607391357435
149.722340584,23.683876126746096,88.14163665771498
150.722342491,24.256435887427813,88.11141510009779
151.722342253,24.592752260138777,88.13650665283217
152.722343922,24.953558074493024,88.2069000244142
153.722343445,24.854501724054852,88.29664459228529
154.722345114,25.07523155193065,88.38638916015638
155.722346306,25.141740798755276,88.46105346679701
156.72234726,25.141740798755283,88.48296508789076
157.722347736,24.946289062309596,88.54718475341811
158.722348213,24.424179325220905,88.59205322265639
159.722349405,24.185358784745194,88.63692169189467
160.722349644,24.25054363994565,88.68179016113295
161.722351551,24.58259864569936,88.72409820556655
162.722351551,24.877365387825854,88.72409820556655
163.722352982,25.118819564968124,88.72409820556655
164.722352743,25.06660936927178,88.76851959228529
165.722354889,24.869554464963144,88.81294097900404
166.722354412,25.138447499220025,88.72603454589857
167.722356319,25.15313664806211,88.6391281127931
168.722356319,25.358764631277023,88.62092895507826
169.722357273,25.44986616799681,88.74073638916029
170.722358227,25.582877253762213,88.86054382324232
171.72235918,25.782270353165192,89.11167907714858
172.722359419,25.91281957775991,89.36281433105482
173.722360134,25.845341898214734,89.60739440917982
174.722361088,26.298610673563722,89.6695465087892
175.722362518,26.647778501823097,89.73169860839857
176.722363472,26.74656307626382,89.78895111083997
177.722363949,26.77215290653535,89.84620361328139
178.722364426,26.5746489003542,89.84130401611341
179.722365141,26.385266548595293,89.83640441894545
180.722366333,25.876857789259606,89.71758270263686
181.72236681,25.448427109836214,89.60366058349624
182.722367525,25.12711620758911,89.52213897705091
183.722369194,24.932561759312865,89.47092895507826
184.722368956,24.883822915539387,89.4197189331056
185.722370148,24.905288470272794,89.48243103027357
186.722371101,24.852615323914048,89.56956987491235
187.722371578,24.738503692362137,89.65820410140263
188.722371817,24.5281736353501,89.71652674342026
189.722374439,24.541515446932827,89.74189995871197
190.722374439,24.446281165946626,89.76019872007718
191.722375393,24.20262622035233,89.7540707339716
192.722375393,24.40800819622496,89.71404685331918
193.722376347,24.2461783269204,89.65444552477811
194.722376823,24.097689386358617,89.62779362296295
195.722378731,23.95515612574756,89.60821617507432
196.722378969,23.54462012114168,89.58863872718567
197.722379684,22.601360304889496,89.56906127929702
198.722380161,21.567830965511774,89.56906127929702
199.722381353,20.939818969619232,89.56906127929702
200.722382069,20.43235994872989,89.52158813476576
201.722383499,20.109340391844068,89.47411499023451
202.722383261,19.917445551267143,89.43809661865248
203.722384453,19.722680018847875,89.40207824707045
204.722385406,19.5653680843252,89.42002563476576
205.72238636,19.39059798375883,89.48544616699232
206.72238636,19.045889721512925,89.55086669921889
207.722387791,18.13932535689839,89.60483245849623
208.722388268,17.76679116938146,89.65879821777358
209.722388744,17.632251808124078,89.65879821777358
210.722389221,17.562476310008826,89.65879821777358
211.722390652,17.639279927930506,89.65879821777358
212.722391605,17.710599310273,89.62241363525405
213.722391605,17.745241646160387,89.58602905273452
214.722392797,18.039501520648066,89.56371612548841
215.722393513,18.481664114823825,89.57031097412123
216.722394705,18.946221277850498,89.57690582275404
217.72239542,18.920587459819437,89.61988525390639
218.722395658,19.014284214010086,89.77039156962921
219.722397804,18.954165202708868,89.90682623007861
220.722397804,18.54409290332593,89.9716830034678
221.722399235,18.15389967937861,89.90757881538505
222.722398996,18.073753353679372,89.8434746273023
223.722400427,17.88260506395402,89.72522386577867
224.722401381,17.6830992813609,89.60871565796597
225.722402573,17.50312686643708,89.5348775613346
226.722402096,17.453595270832874,89.59000042617515
227.722403049,17.622256486915713,89.64512329101572
228.722404003,18.070708209283303,89.64686584472665
229.722404957,18.83058693339086,89.64686584472665
230.72240591,19.321793548951174,89.64686584472665
231.722406864,19.73528488732733,89.65212249755868
232.722406864,19.914203298855547,89.65737915039071
233.722408295,20.158912191758017,89.6486129760743
234.722408772,20.080089546698453,89.6398468017579
235.722409248,20.084518681736036,89.63108062744149
236.722410679,20.057781717024604,89.61705780029305
237.722410679,19.98179191751548,89.59227600097665
238.722412109,20.138583201884675,89.58151702880869
239.722412825,20.243326791784824,89.61032409667978
240.722192764,20.464045622497697,89.63913116455088
241.722195148,20.4580396016679,89.66793823242196
242.722194672,20.33780212458612,89.69960632324228
243.722197294,20.288290276090603,89.7312744140626
244.722195625,20.48533691226388,89.72337646484384
245.722198009,20.181257962770882,89.7154785156251
246.722197771,20.241119053426313,89.6923858642579
247.722204208,20.262637625629058,89.67719116210947
248.721884727,20.22413234466903,89.66199645996103
249.721892595,20.071024256114427,89.6468017578126
250.721893311,19.579898234918687,89.64394226074228
251.721896887,19.24002425543276,89.66016845703135
252.721894741,19.083717632315263,89.6763946533204
253.721900463,19.220201386004543,89.69262084960947
254.721904516,19.356210717876632,89.71481323242196
255.721911907,19.227422349348835,89.72467041015634
256.721913576,18.96996293587221,89.73063659667977
257.721925497,19.109246547156598,89.73660278320321
258.721932888,19.18531920455777,89.72000122070321
259.721944332,19.3353318396059,89.7120605468751
260.721954584,19.664095377503557,89.70411987304696
261.721964836,19.644237003878175,89.69617919921885
262.721974134,19.607801230192692,89.72481079101571
263.721982956,19.349652144858773,89.77601013183603
264.721992016,19.265806376358793,89.81258239746103
265.721999645,19.293888900853172,89.84915466308603
266.722007751,19.08107049239107,89.88572692871102
267.722014666,19.06136646393066,89.88572692871102
268.722022057,19.192800657971592,89.88572692871102
269.722028017,19.182594206666632,89.88572692871102
270.722034454,19.114280838864893,89.88572692871102
271.722040653,19.069977168837298,89.88572692871102
272.722045898,19.0600194766716,89.88049163818368
273.722052097,19.34109916658604,89.87525634765635
274.722057104,20.061890373889533,89.89811096191416
275.722062588,20.84231036601559,89.92096557617197
276.722066879,20.72993584636719,89.89570007324228
277.722071648,20.503527772810664,89.87566986083993
278.722075939,20.584865811074092,89.9037597656251
279.722079992,20.550477247300844,89.9037597656251
280.722084761,20.755376741979703,89.9037597656251
281.722088814,20.48306631995124,89.95187988281259
282.722092152,19.193744501283195,90.00000000000009
283.722096205,16.296864500956968,89.95400695800791
284.722099781,13.111479677708276,89.90801391601572
285.722103119,11.216172449539593,89.86202087402353
286.722106695,10.055535861490409,89.81602783203134
287.722109795,9.967735271433959,89.77003479003915
288.722112179,10.5187113434241,89.77003479003915
289.722116232,11.120357488276774,89.77003479003915
290.722118616,12.167438932493214,89.77003479003915
291.722122192,12.161564433089472,89.77003479003915
292.722124815,12.3913733644042,89.77003479003915
293.722127438,13.156570894260879,89.80751881169526
294.72213006,13.756949943275536,89.8705273384425
295.722132206,14.087206054081829,90.00696805836553
296.722135544,14.077096055584795,90.14340877828856
297.722137928,14.313326921214475,90.05503248537971
298.722140312,14.528693225330501,89.77264289083539
299.72214222,14.710462362841785,89.46472879119995
300.722144604,14.766786865821107,89.11357932861382
301.722147703,15.166814291047341,88.87926124677212
302.722149849,15.478346645619977,88.9156645338385
303.72215271,15.906373607996244,89.16977420828918
304.722153664,16.407877266724277,89.42388388273989
305.722155571,16.559678810317582,89.64779672696548
306.722157955,16.458278432710035,89.71105189650132
307.722160578,16.1488449513184,89.72840270996099
308.722163439,15.39805747159198,89.71309204101567
309.722164631,15.39095882577903,89.69778137207035
310.7221663,15.047317518170729,89.68247070312505
311.722168446,15.352746181216334,89.6789215087891
312.722171307,15.467760208427679,89.67537231445317
313.722172737,15.910058252271142,89.6774536132813
314.722175121,15.787511923170934,89.67953491210942
315.722177029,15.945485397433744,89.67908020019536
316.722178936,16.239474657991504,89.6957641601563
317.722180367,17.103363841132083,89.71244812011723
318.722182274,18.1582239820344,89.69753570556645
319.72218442,18.724861767009767,89.68262329101567
320.722186089,19.081431235086207,89.67024688720707
321.722187996,19.115538533200695,89.67279663085942
322.722190142,19.01606757623763,89.69465942382817
323.722191811,18.897486871492994,89.71397247314458
324.722194195,19.01613761699243,89.73328552246099
325.722195148,19.373905300803187,89.75259857177738
326.722198009,19.46164982058341,89.76897583007818
327.72219944,19.526530043570133,89.76604003906255
328.722200394,19.474725335248703,89.77699432373052
329.722202539,19.47032621721621,89.78794860839848
330.722204447,19.629814016710316,89.74985504150395
331.722206116,19.838211831023862,89.71469726562505
332.7222085,19.815164921591744,89.67953948974613
333.722210169,20.01625080960026,89.55724487304693
334.722211838,19.92696171230592,89.4349502563477
335.722213745,20.034690228343578,89.38758239746099
336.722215652,19.953699695654688,89.34021453857426
337.722217083,19.97017763266261,89.29207305908207
338.722219229,19.79054804114459,89.31717834472661
339.722220421,20.009664390735303,89.34228363037114
340.722222805,20.024946719911767,89.33509979248052
341.722223997,20.225152542277808,89.28225402832035
342.722225189,20.560948105678232,89.23018188476567
343.72222805,20.74713987955482,89.409784701988
344.722229481,20.71211479584585,89.7692911677841
345.722230911,20.696266521599487,90.22920171605617
346.722234726,20.636146241027134,90.73477419059778
347.722233534,20.68286080243056,90.79267366569543
348.722236156,20.739005389683758,90.61889818001607
349.722237825,20.795179542483496,90.26521904576293
350.722239017,20.881600666678306,89.74267586395904
351.722240925,20.437279324839842,88.8351081934803
352.722242832,20.696881189095176,88.3649720717157
353.722243786,21.26613315704823,87.78886267437164
354.722245932,21.249614269462757,87.2127532770276
355.722249031,21.32866970767733,86.89430362063771
356.722249985,21.407195719743907,87.04524008734586
357.7222507,21.350200288768384,87.47691337952064
358.722252846,21.316589937030166,88.07220514319077
359.72225523,20.98673958685919,88.66749690686092
360.722257137,21.02512986554411,89.08265644165303
361.722257853,20.881486731818587,89.41345434202198
362.72226119,20.92635314701643,89.49638891233448
363.722261906,20.920566166627992,89.52167828673103
364.722263336,21.105908974234048,89.5469676611276
365.722264767,21.631307913509936,89.56959970580797
366.722340107,22.3455774449381,89.59223175048834
367.722342968,22.602261162870622,89.59223175048832
368.722338676,23.25360401422615,89.59223175048832
369.722342014,23.68123131588502,89.5962051391602
370.722338438,24.31738909072107,89.72535095214849
371.7223382,24.884071042571275,89.85449676513676
372.722004414,24.44891678585898,89.98364257812504
373.722009897,24.247905779742023,90.11278839111333
374.722009659,23.653461499272822,90.00238494873051
375.722016335,23.684703662936744,89.7668090820313
376.722337008,23.118658445646055,89.54641571044927
377.722339392,22.79225607051704,89.32602233886723
378.722015142,22.325474814835005,89.1056289672852
379.72202158,20.950313053867507,89.09868469238286
380.722340107,20.01423371821815,89.09174041748051
381.722343922,19.275535831122603,89.22305145263677
382.722016335,18.815604779783754,89.35436248779301
383.722023964,18.45732276634533,89.46085968017583
384.722023726,17.815133752602904,89.58948364257817
385.722029209,17.04786321009566,89.72405700683598
386.722032547,16.35091612771741,89.70519256591801
387.72203517,15.978713908402776,89.69955749511723
388.722037792,15.576130207587036,89.7187362670899
389.7220397,15.242991345996126,89.73791503906254
390.722042561,15.132468296752267,89.75114440917973
391.72204566,14.855045075170228,89.75532073974614
392.722047806,14.68449944712018,89.74626770019536
393.722050428,14.572835472782794,89.72195587158208
394.722053289,14.208960869509342,89.69764404296879
395.722055197,13.527224652250306,89.67333221435551
396.722058058,12.663313258459745,89.65807342529301
397.722059965,11.868644021360515,89.64281463623051
398.722063065,11.091116861032983,89.64281463623051
399.72206521,10.771235811587381,89.66251831054691
400.722068071,10.102173179556726,89.68222198486333
401.722069025,9.48031395019537,89.70192565917974
402.722071648,8.91492196085262,89.72162933349614
403.722074985,8.950550624996493,89.74133300781254
404.722076416,8.748551654091312,89.74133300781254
405.722079039,9.003138121514661,89.86096496582036
406.722082138,9.29411969895514,89.98059692382817
407.722084045,10.211792274127296,89.9766833596672
408.722085953,11.060263477513217,89.82654819079023
409.722089291,12.244852029862958,89.39143753554833
410.722091198,12.594725394619802,88.3575830744561
411.722093105,13.097272570105137,87.23992125542586
412.722095489,13.095859810002326,86.24580495856439
413.722098112,12.354463877158732,85.60938975649978
414.722101212,11.516390560113514,85.41992042578863
415.722102165,10.167008628025297,85.83630977202492
416.722104311,8.095622137779793,86.833457270508
417.722106934,6.295192675950049,88.2559629019029
418.722109556,4.557573185630064,89.466989043217
419.722111225,3.005012569041192,90.44355345775755
420.722113371,1.5450353932079417,91.22087970140824
421.722115517,0.9631367778177374,91.42876380896519
422.722116947,0.4975345567383777,91.13879844182537
423.722119331,0.0,90.7763417329006
424.722122669,0.0,90.41388502397584
425.722124577,0.0,90.05142831505107
426.722126961,0.0,89.68897160612629
427.722128153,0.0,89.32651489720152
428.722130299,0.0,88.96405818827675
429.72213316,0.0,88.60160147935197
430.722135544,0.5080528276695321,88.2391447704272
431.722137928,0.0,87.87668806150243
432.722139359,0.0,87.51423135257767
433.72214222,0.0,87.15177464365289
434.722145557,0.0,86.78931793472812
435.722146511,0.0,86.42686122580335
436.722148418,0.0,86.06440451687857
437.722150087,0.0,85.7019478079538
438.722153425,0.0,85.33949109902903
439.722155333,0.0,84.97703439010425
440.722157955,0.0,84.61457768117948
441.722159863,0.0,84.2521209722547
442.722162008,0.0,83.88966426332993
443.722163677,0.0,83.52720755440514
444.7221663,0.0,83.16475084548037
445.722168922,0.0,82.80229413655559
446.72217083,0.0,82.4398374276308
447.722172737,0.0,82.07738071870604
448.722174644,0.0,81.71492400978127
449.722181797,0.0,81.35246730085649
450.722180367,0.0,80.99001059193172
451.722182274,0.0,80.62755388300695
452.722183228,0.0,80.26509717408217
453.722187042,0.0,79.9026404651574
454.722188234,0.0,79.54018375623264
455.72219038,0.0,79.17772704730785
456.722192764,0.0,78.81527033838309
457.722194672,0.0,78.4528136294583
458.722198963,0.0,78.09035692053354
459.722198486,0.0,77.72790021160874
460.722201824,0.0,77.36544350268397
461.722202778,0.0,77.00298679375919
462.722205639,0.0,76.64053008483441
463.722207785,0.0,76.27807337590964
464.72220993,0.0,75.91561666698487
465.722212553,0.0,75.55315995806009
466.722214222,0.0,75.19070324913532
467.722216129,0.0,74.82824654021056
468.722218513,0.0,74.46578983128578
469.722220421,0.0,74.10333312236101
470.72222352,0.0,73.74087641343624
471.722225666,0.0,73.37841970451146
472.722227573,0.0,73.01596299558669
473.722229481,0.0,72.65350628666192
474.722231865,0.6732376641214559,72.29104957773714
475.722232819,2.6281590127420844,70.35161727745026
476.722236395,4.043366728835034,66.56084477804195
477.722237587,4.894073772602073,60.835329881944105
478.722239971,5.415864706632318,51.298693468778765
479.722242832,5.602154506593959,40.45416603207924
480.72224474,6.097813212425049,30.15263623419499
481.722247124,6.369370111778962,21.11936597365615
482.722248554,6.5787597875871855,13.363076933232259
483.722251415,6.715199058392407,9.010074921204348
484.722253323,6.755601215374254,5.961167320753473
485.722256184,6.6830674366277085,4.018729014634408
486.722257614,6.5773428077076534,2.7318627120762935
487.722259521,6.56654559582455,2.1283717303274554
488.722262382,5.758537191775869,1.6872625052863888
489.722265244,4.154974830073284,1.0044971602387056
490.722266436,2.595841518677616,0.003787741442316772
491.722269058,1.3476267690198172,358.6851342488972
492.72191453,0.0,357.09541388015367
493.721925259,0.0,355.5056935114102
494.721916437,0.0,353.91597314266664
495.721927166,0.0,352.3262527739231
496.721918583,0.0,350.73653240517956
497.721930027,0.0,349.1468120364361
498.721925497,0.0,347.55709166769253
499.721939087,0.0,345.967371298949
500.721936226,0.0,344.37765093020545
501.721951485,0.0,342.78793056146196
502.721950054,0.0,341.1982101927184
503.721965313,0.0,339.6084898239749
504.721960068,0.0,338.01876945523134
505.721973896,0.0,336.42904908648785
506.721969128,0.0,334.8393287177443
507.721982956,1.1206523081762683,333.24960834900077
508.721979856,0.44104631373809366,331.6598879802572
509.721994877,0.3689773626548318,330.07016761151374
510.721991777,0.0,328.4804472427702
511.722005367,0.0,326.89072687402665
512.722018242,0.0,325.3010065052831
513.722030163,0.5700358069087132,323.7112861365396
514.722042084,0.0,322.1215657677961
515.722053051,0.0,320.53184539905254
516.72206378,0.0,318.942125030309
517.722073078,0.0,317.3524046615655
518.722084045,0.0,315.762684292822
519.722091913,0.0,314.17296392407843
520.722100735,0.0,312.5832435553349
521.722109318,0.0,310.9935231865914
522.722117424,0.0,309.40380281784786
523.722126007,0.0,307.8140824491043
524.722132683,0.0,306.22436208036083
525.722140312,0.0,304.6346417116173
526.722147465,0.0,303.04492134287375
527.72215414,0.0,301.4552009741302
528.722159863,0.0,299.8654806053867
529.722166777,0.0,298.2757602366432
530.72217226,0.35665278704190984,296.68603986789964
531.722178698,0.0,295.0963194991561
532.722184658,0.0,293.5065991304126
533.722189426,0.0,291.91687876166907
534.72219491,0.0,290.3271583929255
535.722200394,0.0,288.737438024182
536.722205162,0.6031431081485337,287.14771765543844
537.722210407,0.0,285.55799728669496
538.722214937,0.0,283.9682769179514
539.722219944,0.0,282.3785565492079
540.722224236,0.0,280.7888361804644
541.722228527,0.0,279.19911581172084
542.722232819,0.0,277.6093954429773
543.722237587,0.0,276.01967507423376
544.722241402,0.0,274.4299547054902
545.72224617,0.0,272.84023433674673
546.722249508,0.0,271.2505139680032
547.722253323,0.0,269.66079359925965
548.722257614,0.0,268.07107323051616
549.722262144,0.9951975023723812,266.4813528617726
550.722265244,0.0,264.8916324930291
551.722269535,0.9344501523068658,263.30191212428554
552.722272873,0.0,261.71219175554205
553.722277164,0.0,260.1224713867985
554.722280502,0.0,258.532751018055
555.72228384,0.0,256.9430306493115
556.722287178,0.0,255.35331028056797
557.722290993,0.0,253.76358991182445
558.722294331,0.0,252.1738695430809
559.722298145,0.0,250.58414917433737
560.722301483,0.0,248.99442880559383
561.722304583,0.0,247.40470843685029
562.722307682,0.0,245.81498806810677
563.722311974,0.0,244.22526769936326
564.722315073,0.0,242.63554733061974
565.722317696,0.0,241.04582696187623
566.722321033,0.0,239.4561065931327
567.722325087,0.5793688271512178,237.86638622438917
568.722327232,0.0,236.27666585564563
569.722330093,0.0,234.6869454869021
570.722334146,0.0,233.09722511815855
571.722337246,0.0,231.507504749415
572.722339869,0.0,229.9177843806715
573.722343683,0.0,228.32806401192798
574.722346544,0.0,226.73834364318446
575.722350121,0.0,225.14862327444092
576.722352743,0.0,223.5589029056974
577.722356319,0.0,221.96918253695387
578.72235918,0.0,220.37946216821032
579.72236228,0.0,218.78974179946678
580.722365379,0.0,217.20002143072327
581.722368717,0.0,215.61030106197975
582.722372055,0.0,214.02058069323624
583.722374916,0.0,212.4308603244927
584.7223773,0.0,210.84113995574916
585.722380638,0.0,209.2514195870056
586.722383499,0.0,207.6616992182621
587.722388506,0.0,206.07197884951856
588.722390652,0.0,204.48225848077504
589.722392559,0.0,202.89253811203153
590.72239542,0.0,201.30281774328802
591.722399235,0.0,199.71309737454447
592.722402573,0.0,198.12337700580096
593.722404957,0.0,196.53365663705742
594.722408056,0.0,194.94393626831388
595.722411156,0.0,193.35421589957033
596.722414017,0.0,191.76449553082682
597.722417831,0.0,190.1747751620833
598.722420692,0.0,188.27567112504826
599.722423077,3.3679120675427923,185.2649838823294
600.722427845,5.188861982066964,182.54073391050264
601.722429276,5.479765804536179,180.1344280124246
602.722432613,5.229044479741599,178.77349785502605
603.722435474,4.565519723795822,178.71907145015547
604.722437859,3.3694751988244174,180.43376032996122
605.722441196,2.843926717941186,182.51954401786742
606.722444534,3.1550237472986753,184.01104869659696
607.722447872,2.5332512405171386,185.2845037162615
