time_seconds,speed_meters_per_second,heading_degrees
55.000400066,23.98115043660571,119.57318878173828
56.000400781,24.446775314359474,120.48048706054688
57.000403404,24.733427722087676,121.34840545654296
58.000402212,24.710001722662533,122.02090301513672
59.00040245,24.48032891775513,122.45533752441406
60.000402689,24.2153797701145,122.9647705078125
61.000403881,23.93101075828239,123.47420349121094
62.000403166,23.639682629406405,123.80238647460938
63.000403642,23.30175719876346,124.03424224853515
64.000403642,22.915772415974892,124.26609802246094
65.000403642,22.672515936625793,124.26609802246094
66.000403404,22.574533827521854,124.26609802246094
67.000402689,22.600587788471426,124.26609802246094
68.000401497,22.58594673517583,124.2478271484375
69.00040102,22.58262727442854,124.22955627441407
70.000400781,22.72249770645046,124.21128540039062
71.000398874,22.93954396302099,124.13841552734375
72.000398397,23.119992788664838,123.92230682373047
73.000396728,23.362516329224416,123.72446899414062
74.00039649,23.69197456163259,123.52663116455078
75.000395059,23.8613476319249,123.32879333496093
76.000394106,24.166289606482106,123.18555450439453
77.000392198,24.39463849957301,123.2510482788086
78.000394106,24.492560435542405,123.5085678100586
79.000390291,24.656350786950437,123.85947875976562
80.00038886,24.622425653215554,124.21038970947265
81.000386953,24.53561703937284,124.45624694824218
82.000385523,24.564596149471942,124.63661041259766
83.000384092,24.453199246392305,124.72559661865235
84.0003829,24.2119141645291,124.72119140625
85.000381231,24.07829861343945,124.71678619384765
86.000379324,23.862584532233093,124.81743469238282
87.000377893,23.688730704739417,124.84412841796875
88.000375509,23.579198880222247,124.77017364501953
89.000374078,23.37479768906268,124.60502777099609
90.000373125,23.14227540663631,124.43988189697265
91.000370741,23.022453260497453,124.15654296875
92.000368833,23.00216921279593,123.9467987060547
93.000367164,22.965322486981123,123.67816162109375
94.000365972,22.638800106693424,123.50071563720704
95.000363588,22.249018394061533,123.32326965332031
96.000361919,21.81321480083298,122.15651245117188
97.000360489,21.196536429007015,120.10404968261719
98.000358343,20.44668401698257,118.11047973632813
99.000356912,19.687611416987167,117.97491584704781
100.000354528,19.10572912887144,118.47457283721329
101.000352621,18.44639219629722,120.75604277395769
102.000350713,17.924640734415114,124.53355261908655
103.000349283,17.41150741247372,128.7574173651803
104.000346422,16.95578418198539,131.12327605426532
105.000344515,16.56823238496566,132.85391386390452
106.00034213,16.180954478258133,133.09293037735543
107.0003407,15.76554321371046,132.72197265625
108.000339031,15.22341833954288,130.99517669677735
109.000336408,14.605754882934795,128.62946624755858
110.000334501,14.11388670954328,125.54859313964843
111.000332594,13.529396005040814,123.00171813964843
112.00033164,12.75673193404401,120.45484313964843
113.000328779,11.903763268451838,118.81745147705078
114.000326395,11.211170898049806,117.81897430419922
115.000324964,10.282684268349335,117.53565979003906
116.000323057,9.402867919956018,117.53565979003906
117.00032115,8.100532436850841,117.71625518798828
118.000319481,6.5202083239364095,117.8968505859375
119.000316858,5.403350115127399,118.07744598388672
120.000315428,4.185470926614771,118.29740112304687
121.000313043,3.1393825778504243,118.55671600341796
122.000311136,2.222140317397251,118.67479522705078
123.000308275,1.6131473626322699,118.83223419189453
124.000306368,1.947871969986054,119.02903289794922
125.000304937,2.9707990415641805,128.73862658605566
126.00030303,4.033819199784413,146.87302203283303
127.000300646,5.013758275916794,165.12079516515723
128.0002985,5.963429925780528,183.32920855627052
129.000296354,7.085450431161748,201.49826220617288
130.000294924,8.187982737499551,210.37974243164064
131.000293016,9.1841156391694,210.79706115722655
132.000291109,10.407015011770806,211.73096313476563
133.000288248,11.588353755664837,212.66486511230468
134.000286102,12.675414647631307,213.45821228027344
135.00028491,13.663254554883125,213.98697814941406
136.000283003,14.572516711234385,214.5157440185547
137.000280618,15.22494273893379,214.9747741699219
138.000277996,15.994580077452035,215.62002258300782
139.000276804,16.774722572190235,216.4167022705078
140.000274181,17.529073135757034,217.2133819580078
141.000272035,18.200538748078625,218.30069885253906
142.000270128,18.93290176518248,219.0101104736328
143.000268221,19.340488164647443,219.5333038330078
144.000582456,19.735364234672673,220.04562072753907
145.000584364,19.698605590118,221.0990020751953
146.00059247,19.63172729509836,221.86174621582032
147.000593185,19.434724341546048,222.6107940673828
148.000599622,19.447937569622844,223.3598419189453
149.000599146,19.415721806937512,224.57531127929687
150.000604391,19.564549728089364,225.24971618652344
151.000607252,19.822063319082808,226.13351440429688
152.000615358,20.042627654157293,227.04792175292968
153.000616073,20.363009815625645,228.23211669921875
154.000624418,20.60372535592072,228.94989013671875
155.000622987,20.541092530874156,229.84668884277343
156.000626564,20.043792815829185,230.7298583984375
157.000623703,19.69196963022329,231.3744354248047
158.000626802,19.83198339424437,232.025732421875
159.000624656,20.306102405908835,232.80550842285157
160.000626802,20.85114799512588,233.58022766113282
161.000624895,21.118395197906572,234.1591827392578
162.00063014,21.05031661894132,234.7381378173828
163.000632524,20.93727119513352,235.04058532714845
164.000635147,20.905564916698587,235.31541748046874
165.000638246,20.84705546862701,235.4162811279297
166.000641346,20.589446930065137,235.51714477539062
167.000643968,20.597488558748022,235.61800842285157
168.000645876,20.626620237002914,235.67281799316407
169.000647783,20.6542888151254,235.62676391601562
170.00064969,20.612025830873833,235.5807098388672
171.000651121,20.551954643607402,235.39867553710937
172.000652313,20.015987814444507,235.21664123535157
173.000653505,18.916025556712764,235.0871551513672
174.000653982,17.71965807079414,234.95766906738282
175.000655412,16.54445549674774,234.88416137695313
176.000654936,15.194390787554116,234.9466339111328
177.000655889,13.681278240001435,235.0091064453125
178.000656366,12.082080986560392,235.0650848388672
179.000656366,10.409222502812682,235.12106323242188
180.000656366,8.599801045944083,235.12106323242188
181.000655889,7.199910292249231,235.12106323242188
182.000656128,6.44536422025994,235.68430786132814
183.000655412,6.636081832938039,236.24755249023437
184.000655412,7.548010033148713,234.9205322265625
185.000654936,8.188033575530975,227.54748969854813
186.000655889,8.504908971102152,213.35452094854813
187.00065422,8.905815953696306,198.5983075696419
188.000652551,9.250922606978124,183.96580024542314
189.000651598,9.547551547029357,171.41580024542313
190.000650406,9.785718499057788,164.9118225097656
191.00064969,10.60062144005303,165.22777099609374
192.000650167,11.25145755821893,165.47579650878907
193.000647545,11.819945043582278,165.60011596679686
194.000646591,12.35158876676764,165.53219299316407
195.000645399,12.527836884569071,165.46427001953126
196.00064373,12.618234762101846,164.94457397460937
197.000642299,12.683522870853547,164.4928009033203
198.000641823,12.810624704397409,164.04102783203126
199.000639677,13.019048958196139,163.5892547607422
200.000638723,13.200476942753482,163.10393371582032
201.000637769,13.158579572302122,163.0703857421875
202.000635624,12.958542231935212,163.0490966796875
203.000634432,13.213939862840373,163.0278076171875
204.000633001,12.888860895593114,163.0065185546875
205.000631571,12.53300481147725,163.0187774658203
206.000629663,11.504646633205672,163.07181396484376
207.000627756,10.247684214993546,163.1125915527344
208.000626564,8.700920256677675,163.1531555175781
209.000624895,7.140243699132432,163.19371948242187
210.000622511,5.6820237403072955,163.23428344726562
211.000622034,4.640127847494493,163.23406982421875
212.000620126,3.888085704964006,163.23385620117188
213.000618219,3.120165656923279,163.23385620117188
214.000616789,2.379733667110489,163.23385620117188
215.000614404,2.9841756332879283,163.1620666503906
216.000613451,4.667857073692389,163.09027709960938
217.000611067,6.1842395738186795,163.18189086914063
218.000609159,7.681376765784848,163.27350463867188
219.000607252,9.319665817870424,163.36511840820313
220.000606298,10.518079859562535,163.5285217285156
221.000603914,11.455155086937088,163.66602172851563
222.000602483,12.730364454353058,163.64011840820314
223.000601053,13.834258061316438,163.29183044433594
224.000599622,14.85153744646133,162.94354248046875
225.000596285,15.336813235296999,162.59525451660156
226.000595093,15.922392590142733,162.23524475097656
227.0005939,16.85270620980558,161.86017761230468
228.000591993,17.19916902027517,161.8074951171875
229.000590086,17.439948085240765,161.89048767089844
230.000587702,17.987851951477428,162.2271728515625
231.000585794,18.221812534409676,162.6014831542969
232.000583887,18.67069925206541,162.99085083007813
233.000581741,19.06621403182163,163.38021850585938
234.000580072,19.286786544832005,163.6339111328125
235.000579595,19.887912527374894,163.5787567138672
236.000576973,20.265550335754153,163.5236022949219
237.000575304,19.903305461781905,163.46844787597655
238.00057292,19.72895720037916,163.41329345703124
239.000571012,19.452076878419753,163.35813903808594
240.000569105,19.261432763781507,163.54535217285155
241.000567198,18.98529168613505,163.7325653076172
242.000564813,18.71088913999011,164.10227661132814
243.000563144,18.682613869322278,164.47198791503905
244.000561475,18.78976627870218,164.89666442871095
245.000559568,18.71745685953406,165.13412780761718
246.000558138,18.63919694115194,165.22132263183593
247.00055623,18.716488313293052,164.94557495117186
248.000554323,18.913081633302028,164.66982727050782
249.000552892,19.051565148217207,164.3391143798828
250.000549793,19.38417901959006,164.0084014892578
251.000547409,19.601585696924936,163.8279571533203
252.000546455,19.648683446286654,163.8279571533203
253.000544548,19.528622733105887,163.8279571533203
254.00054264,19.434454419816106,163.8012939453125
255.000540971,19.39614060239124,163.77463073730468
256.000538826,19.60744274626558,163.7479675292969
257.00053668,19.77019886419345,163.72130432128907
258.000534773,19.860586715535167,163.69464111328125
259.000532865,19.815123573369295,163.5875732421875
260.000531435,19.934665177768096,163.48050537109376
261.000528812,20.094789888042424,163.3734375
262.000526428,20.288098812310913,163.34739685058594
263.000525236,20.763804165132314,163.32135620117188
264.000523805,21.180280743865186,163.41665649414062
265.00052166,21.858924920568356,163.51195678710937
266.000519514,22.387365794969774,163.6072570800781
267.000517845,22.69110098033371,163.62153015136718
268.000516414,22.453253522105538,163.63580322265625
269.000514269,22.057328475159903,163.80825805664062
270.000838995,21.598553224651205,163.980712890625
271.000836372,21.29040955348607,164.15316772460938
272.000838995,21.084568819913706,164.32562255859375
273.00083518,20.90755044886074,164.49807739257812
274.000835657,20.814364071823086,164.525390625
275.000831127,20.677059945188486,164.55270385742188
276.000832081,20.012025731334923,164.58001708984375
277.000827074,19.449227770460705,163.98868408203126
278.00052166,19.149115525660935,163.39735107421876
279.000516176,18.314598729487912,162.77870483398436
280.000514745,17.654484579613975,162.16005859375
281.000513792,17.20759368045786,161.54141235351562
282.000520467,16.951972524976142,161.87469177246095
283.000519752,16.85443762875168,162.32050170898438
284.000839472,17.427408383036166,163.0725830078125
285.00083518,17.986081596681768,163.8246643066406
286.000836611,18.46831027894847,164.57674560546874
287.000831842,19.103319498628576,164.99554748535155
288.00083518,19.20397125558342,165.30181884765625
289.000830888,19.479755237081665,164.7030517578125
290.000825166,19.418707926441353,164.10428466796876
291.000821113,19.40766532574639,163.505517578125
292.000816822,19.58874122157871,162.90675048828126
293.000812769,19.767839223600877,162.3079833984375
294.000809431,20.065356698489616,162.3079833984375
295.000803709,20.333553172698732,162.3079833984375
296.000800371,20.70110286775237,162.3079833984375
297.00079751,20.917531125848797,162.38532104492188
298.000792503,21.28771381868992,162.46265869140626
299.000788688,21.39629953796628,162.5399963378906
300.000786066,21.08873829750149,162.76659240722657
301.000782728,20.58246206310198,163.16629028320312
302.000778913,20.545308182851628,163.4886505126953
303.000776052,20.62677591019613,163.8110107421875
304.000772714,20.70472532142908,164.08962707519532
305.000770092,20.690577614452952,163.90685424804687
306.000766992,20.698164359800657,163.5509796142578
307.00076437,20.866046792968174,163.19510498046876
308.000760793,21.186479324189442,162.8207000732422
309.000757932,21.623172480627446,162.4900390625
310.000756025,22.294315577376413,162.4715087890625
311.000751734,22.413701232952377,162.65479125976563
312.000749588,22.20324354973306,162.83892517089845
313.000747442,21.988528040245836,163.04158935546874
314.000745296,21.519412187272753,163.24425354003907
315.000743389,20.700936699774232,163.38125305175782
316.000740051,20.247118028503905,163.31643981933593
317.000737905,19.782535597826286,163.2507751464844
318.000735521,18.599117368881007,163.1692626953125
319.000732898,17.052973050939805,163.08775024414064
320.000730276,14.679233990418924,163.0719024658203
321.000727892,11.558657260014693,163.0560546875
322.000725507,9.044887350373592,163.0402069091797
323.0007236,7.425809491185595,163.0402069091797
324.000720978,5.501825594991227,163.0402069091797
325.000718355,3.669691625759419,163.0402069091797
326.000716924,2.3480409999289775,163.0402069091797
327.00071454,0.0,163.0402069091797
328.000712633,0.0,163.0402069091797
329.000710249,0.0,163.0402069091797
330.000708341,0.0,163.0402069091797
331.000705719,0.0,163.0402069091797
332.00070405,0.0,163.0402069091797
333.00070095,0.0,163.0402069091797
334.000699281,0.0,163.0402069091797
335.000696659,0.0,163.0402069091797
336.000695705,0.0,163.0402069091797
337.000693559,0.0,163.0402069091797
338.000691652,0.0,163.0402069091797
339.000689745,2.1223552612704304,163.0402069091797
340.000687122,3.227805810036988,162.93133850097655
341.000684499,4.581047874327899,162.82247009277344
342.000682592,5.7347209610408765,162.40962829589844
343.000681638,7.305503338368556,161.99678649902344
344.000678777,8.526063368876729,161.58394470214844
345.000677108,9.368175699208683,161.4348602294922
346.000674486,10.106423256370242,161.28577575683593
347.000672817,10.655799922784555,162.148486328125
348.000670671,11.474847380374808,163.38199768066406
349.000668764,12.032112308324848,164.61550903320312
350.000666618,12.756804292979885,165.86682739257813
351.000664472,13.46172921374749,167.40980834960936
352.000663042,13.867493444176846,168.75660095214843
353.000660181,14.248085258859765,170.05447692871093
354.000659227,14.527913757288452,171.35235290527345
355.000656843,14.892208083318275,172.47753295898437
356.000654459,15.493598581411579,173.31105041503906
357.000652075,16.005440968362077,173.6329345703125
358.000651121,16.343772990910562,173.6329345703125
359.000649214,16.603027717804768,173.86959533691407
360.000646829,16.881034750287835,174.10625610351562
361.000644445,17.296979479845263,174.3429168701172
362.000642538,17.63480782156619,174.51186828613282
363.000641107,17.96339117968897,174.68081970214843
364.0006392,18.32226275036213,174.49119567871094
365.000636816,18.675398893310547,174.2045684814453
366.000634432,18.798256173904527,173.91794128417968
367.000633001,19.089638645604882,173.61495056152344
368.000630855,19.376650915877775,173.31195983886718
369.000629663,19.84215897281125,173.05919799804687
370.000626325,20.196918155043512,172.37268676757813
371.000624418,20.523641174802332,171.1425811767578
372.000623226,21.002631428540916,169.99654846191407
373.00062108,21.585797846191323,168.38819885253906
374.00061965,22.087019170116317,166.7460174560547
375.000616789,22.5796251770462,165.63458862304688
376.00061512,22.697276838163596,165.06675415039064
377.000612974,22.633502965961267,164.49891967773436
378.000611543,21.598028193628895,164.2743347167969
379.00061202,20.526114431752106,164.15526733398437
380.000607252,20.28248827708425,164.03619995117188
381.000605583,20.059053936253683,163.91713256835936
382.000603676,19.84938046441109,163.79806518554688
383.00060153,19.24535860776921,163.79806518554688
384.000599384,17.98461570391291,163.79806518554688
385.000597238,16.6068947372304,163.64769287109374
386.000595569,16.127320889002842,162.63564758300782
387.000594616,15.635372144042,161.34878845214843
388.000591755,15.195119271301959,160.03697509765624
389.000590086,14.444832109438153,158.72516174316405
390.000588178,13.110089117708174,157.563720703125
391.000585794,10.842790238798067,157.26395263671876
392.00058341,8.448485542569363,164.80807259100294
393.000581979,6.621646793130785,182.191779256042
394.000579834,5.837547463986973,199.57548592108105
395.000577211,6.668001509920958,216.9591925861201
396.000823974,8.100809737489394,234.34289925115917
397.000823259,9.731792834050331,244.15753173828125
398.000827551,11.128169784366262,244.15753173828125
399.000828504,12.457395995976881,244.15753173828125
400.000832081,13.41417049181509,244.15262451171876
401.000832796,14.100692439124362,244.14771728515626
402.000837087,14.672320901339363,244.14311828613282
403.000833273,15.122291948985227,244.13851928710938
404.000834703,15.617098440272342,244.13392028808593
405.000832319,16.13583269921256,244.134228515625
406.000836611,16.503053318064406,244.19524230957032
407.000834226,16.757427535777882,244.25594787597657
408.000838518,16.87586240239976,244.3166534423828
409.000832081,17.06926863485265,244.19613342285157
410.000832319,17.24172707155248,244.07561340332032
411.000831365,17.53012211732197,243.61468200683595
412.000835657,17.764703522677614,242.99156799316407
413.000832557,17.886513243924526,242.3684539794922
414.000833273,17.870404326131148,241.47262573242188
415.00082469,17.64835713997261,240.57679748535156
416.000814914,17.365929111848807,239.64544372558595
417.000805139,17.22739540491554,238.11790466308594
418.000795126,16.917110898756114,236.42271118164064
419.000787496,17.009008019253834,234.95771484375
420.000778675,17.737877178757785,233.4927185058594
421.00077033,18.126244905648157,232.2253448486328
422.000762701,18.6885318881788,231.71633911132812
423.000756502,19.057858118895954,231.52488708496094
424.000748396,19.30890871667058,231.557177734375
425.000742674,19.496673937099835,231.58946838378907
426.000736952,19.642637058287203,231.73936767578124
427.000730276,19.846711417759494,231.88926696777344
428.000724554,19.923807244136164,231.6508056640625
429.000718832,19.79913556547446,231.01429748535156
430.000713587,19.421444836782786,230.37778930664064
431.000708341,19.087792840700907,229.4569549560547
432.000703573,19.0836886222486,227.32425537109376
433.000698328,18.80720719187295,225.43001708984374
434.000696182,18.8840778504417,221.55903015136718
435.000689268,19.169207140179587,217.2363494873047
436.000684499,19.71924696008704,212.32042541503907
437.000680923,20.15643586748942,208.3340576171875
438.000675916,20.570188410960426,204.27062072753907
439.000672579,20.86808938397241,202.58197937011718
440.000668287,21.57118381166292,201.3033203125
441.000664949,21.999356192440807,200.56190185546876
442.000661134,21.877290374453498,200.10279235839843
443.00065732,21.47483667657152,200.01680908203124
444.000653982,20.901632316935324,200.63018188476562
445.000650644,20.506019334905695,202.33772888183594
446.000647306,20.416294883585277,206.6823272705078
447.000643491,20.460311886044842,213.03838806152345
448.00064063,20.785289484667924,219.84008178710937
449.000637769,21.100889136509174,226.48611145019532
450.000634432,21.155964204820517,232.95789489746093
451.000631332,21.117673550641985,237.1329559326172
452.000628233,20.190638966579062,239.46795959472655
453.00062561,19.01600420592018,241.06127319335937
454.000623703,18.048433002424282,242.11089477539062
455.000620365,17.63681670502184,242.73275451660157
456.000616789,17.74621478533788,243.3546142578125
457.000614881,17.846576683825266,243.57020568847656
458.00061202,17.856251145212934,242.72118225097657
459.000611543,17.71827165343131,241.35860595703124
460.000606775,17.53918330254303,239.08993530273438
461.000603437,17.399300837400553,236.08023986816406
462.000602007,17.302678301676426,232.61846313476562
463.000599146,17.31354998936218,230.00096740722657
464.000595808,17.58304329397751,227.82402954101562
465.000593662,17.89853278023317,224.24060974121093
466.0005939,18.245812527648386,220.97984619140624
467.000588655,18.433209549377555,218.4060272216797
468.000586509,18.640289920574283,216.05254211425782
469.000583887,18.80732165432418,213.7720520019531
470.000581026,19.13697476310362,213.2269775390625
471.00057888,19.379946272145116,213.10027160644532
472.000576973,19.304759771532268,212.76189524332682
473.000573873,19.147216487067844,212.21184844970702
474.000571966,18.893245535954335,211.45013122558595
475.000569343,18.581930399444282,210.60344950358072
476.000566959,18.27889556440659,209.54509735107422
477.000564813,17.816541349987652,208.48674519856772
478.000562429,17.37929345760438,207.39165344238282
479.000560045,17.54717530076822,206.50823211669922
480.000558138,17.406733185238473,205.9845708211263
481.000555753,17.27293801406177,205.67257995605468
482.000552892,17.151225051831485,205.57225952148437
483.000550031,17.084034813893126,205.72034912109376
484.000548124,16.864179852820797,205.86843872070312
485.000546217,16.182346245499826,205.89810180664062
486.000544071,14.912463330933317,205.92807312011718
487.000541687,12.994680502099799,205.95804443359376
488.000539064,11.348798989876492,206.2016632080078
489.00053668,10.063320019669154,206.44528198242188
490.000534296,9.174904569047147,206.93740539550782
491.000532388,8.46980324161297,207.4292205810547
492.000530958,7.6056972036618555,207.92103576660156
493.00052762,6.828291918966195,208.19920349121094
494.000527382,5.80073529095269,208.4773712158203
495.000523329,4.409368624970942,208.4773712158203
496.000521421,2.7282079030764192,208.4773712158203
497.000519514,1.995880000907405,208.4773712158203
498.00051713,2.150785183664955,208.4773712158203
499.000515699,3.156399228945202,196.5054094296316
500.000512361,4.598359073729526,179.52552356537382
501.000510931,6.4423862021308675,162.545637701116
502.000510692,7.976892147761157,146.33364276703395
503.000505686,9.075906184443664,130.12164783295194
504.000504255,9.268680794097186,128.67429504394528
505.000502825,9.384527354830741,134.42821655273434
506.000499725,9.471216722063954,142.64932861328123
507.000497102,9.274744762291492,152.24730377197264
508.000494241,9.222638035459513,164.3036437988281
509.000492573,9.26701140307552,175.34158630371093
510.00048995,9.366080280408744,184.50311279296875
511.000488519,9.292633838537153,191.19744873046875
512.000485658,8.864525751072383,194.48999938964843
513.000484228,8.278676695734628,194.6303253173828
514.000481844,7.822592891137879,190.04278259277345
515.000479459,7.222152364679751,183.37467346191406
516.000477075,6.66688657570072,172.8448516845703
517.00047493,6.009137316484182,162.66172790527344
518.000473499,5.869985450993685,147.54239959716796
519.000471115,6.514721785081238,135.37665710449218
520.000468015,8.099229796700744,124.70453338623047
521.000466585,9.495982685731956,117.89412231445313
522.00078845,10.681596547379863,111.99404449462891
523.000792742,11.464652611004523,111.42888946533203
524.000803232,12.12202542735147,110.86373443603516
525.000804186,12.648288139437753,110.14436340332031
526.000811815,12.55920553442791,108.59868469238282
527.000808954,11.913461838450598,107.05300598144531
528.000812292,11.60614385539286,106.82894744873047
529.000807523,11.365801040598832,106.60488891601562
530.000809431,11.299954891368031,106.80505981445313
531.000807523,11.001192651900771,107.83153839111328
532.000813484,10.40225266914531,108.85801696777344
533.000814199,9.58997597569225,108.85801696777344
534.000820636,8.653742861304503,108.85801696777344
535.000820398,7.400173055864887,108.85801696777344
536.000825166,6.153367825757117,108.85801696777344
537.000822305,5.261658496987415,108.85801696777344
538.000508547,4.6889920903380045,96.91183070127117
539.000504732,4.888071983716662,82.79081397060808
540.000509023,4.989898116829296,66.75565071979297
541.000504732,5.029612255288819,49.83055157630781
542.000501394,4.606931528232688,30.981417656580323
543.000498056,4.233429392599525,19.66382612115085
544.000494241,3.9605748437139754,6.226894062028651
545.000490427,3.655452491202323,350.81926371916416
546.000487089,3.533590323649146,333.3981647390947
547.000483751,3.733889330901999,316.8990937144213
548.000479936,3.9560166330182724,304.6811256396077
549.000476837,4.115049404812223,296.6297928047088
550.000473737,3.9660538918407187,292.5908405216431
551.000471353,3.065446327804518,291.4567940645538
552.000467062,2.1888865160189903,291.2367280041487
553.000463724,1.5735058817201142,291.13044821419965
554.000460386,0.0,291.4492875840467
