time_seconds,speed_meters_per_second,heading_degrees
115.282000065,7.568774,235.0225120000001
116.282000065,7.773097,235.02702800000012
117.282000065,8.252222,235.0284540000001
118.282000065,8.568365,235.20305600000006
119.282000065,8.828356,235.38896000000005
120.282000065,9.354603,235.59050200000007
121.282000065,9.169049,235.79285800000008
122.282000065,8.669193,235.99384400000008
123.282000065,8.13136,236.0034920000001
123.282999993,8.11143,235.8153660000001
124.282000065,7.604057,235.61407200000008
125.282000065,6.502897,235.41277800000006
126.282000065,5.3426213,235.36522800000012
127.282000065,4.1247354,235.31965048275873
128.282000065,3.2997236,235.46150144827598
129.282000065,1.9884385,235.61674489655184
130.282000065,1.0275257,235.7729448275863
131.282000065,0.98779684,235.7777272413794
132.282000065,0.081203505,235.7825096551725
133.282000065,0.36181214,235.7872920689656
134.282000065,0.2740741,235.7920744827587
135.029000044,0.116103195,235.7968568965518
135.282000065,0.14240557,235.8016393103449
136.282000065,0.03844049,235.806421724138
137.282000065,0.09579499,235.81120413793116
138.282000065,0.10285744,235.81598655172425
139.282000065,0.15107748,235.82076896551735
140.001000166,0.17021146,235.82555137931044
140.282000065,0.17789389,235.83033379310353
141.282000065,0.106635764,235.83511620689666
142.282000065,0.05381691,235.83989862068975
142.993000031,0.012291112,235.8446810344829
143.282000065,0.017272197,235.849463448276
144.282000065,0.0050171698,235.8542458620691
145.282000065,0.0020317053,235.8590282758622
146.282000065,0.0027870652,235.86381068965528
147.282000065,0.0015225798,235.86859310344835
148.282000065,0.0017242456,235.87337551724144
149.282000065,0.002885556,235.87815793103454
150.015000105,0.005872166,235.88294034482766
150.282000065,0.0056662713,235.88772275862075
151.282000065,0.0040299725,235.8925051724139
152.282000065,0.0016807843,235.897287586207
153.282000065,0.00044032492,235.90207000000015
154.282000065,0.0038255048,235.90685241379325
155.032999993,0.0025756308,235.91163482758634
155.282000065,0.0028698153,235.91641724137943
156.282000065,0.0013474025,235.92119965517253
157.282000065,0.005237058,235.92598206896565
158.282000065,0.003835988,235.93076448275875
159.282000065,0.17890526,235.93554689655184
160.039999962,0.15648472,235.94032931034494
160.282000065,0.17307745,235.94511172413803
161.282000065,0.25871292,235.94989413793118
162.282000065,0.38149974,235.95467655172428
163.282000065,0.247718,235.9594589655174
164.282000065,0.1493012,235.9642413793105
165.124000073,0.10799523,235.9690237931036
165.282000065,0.13976356,235.97380620689668
166.282000065,0.18716104,235.97858862068978
167.282000065,0.33775863,235.9833710344829
168.282000065,0.26096985,235.988153448276
169.282000065,0.2961786,235.9929358620691
170.282000065,0.30004236,235.99771827586218
170.322999954,0.2733128,236.00250068965528
171.282000065,0.33122495,236.0072831034484
172.282000065,0.15678711,236.0120655172415
173.282000065,0.20304617,236.0168479310346
174.282000065,0.32602948,236.02163034482768
175.282000065,1.2132827,236.02641275862078
175.386000157,1.2128267,236.03119517241393
176.282000065,2.6088996,236.03502110344843
177.282000065,4.367907,236.0294545517243
177.292000055,4.429152,235.8227735172415
178.282000065,5.796098,235.61513600000012
179.282000065,7.3069997,235.25009600000013
180.282000065,8.664205,234.88505600000013
181.282000065,9.779194,234.52845200000016
182.282000065,10.079149,234.51698000000016
183.282000065,10.419312,234.5183960000001
184.282000065,10.382736,234.6765020000001
185.282000065,10.020242,235.0474440000001
186.282000065,9.917414,235.41838600000005
187.282000065,9.825479,235.63317400000005
188.282000065,9.626362,235.83467400000004
189.282000065,9.367881,236.02358600000002
190.282000065,9.100992,235.99966200000003
191.282000065,8.687709,235.99153400000006
192.282000065,8.082956,236.007724
193.282000065,7.2068768,236.024314
194.282000065,6.436619,236.038698
195.282000065,5.2858562,236.05191680000001
196.282000065,4.2559614,236.04817440000002
197.282000065,2.3188267,236.03012880000006
198.282000065,1.3067726,236.0109180000001
199.282000065,1.3786694,236.00509200000005
200.282000065,2.1461747,235.80778920000006
201.282000065,3.8352656,235.59487960000007
202.282000065,5.2141275,235.3831352000001
203.282000065,6.133126,235.17255600000013
204.282000065,7.315516,234.96464800000012
205.282000065,8.080558,234.9493820000001
206.282000065,8.753437,234.95940800000008
207.282000065,9.478099,235.1614300000001
208.282000065,9.624182,235.37224800000013
209.282000065,9.71593,235.58162400000015
210.282000065,9.740088,235.79100000000017
211.282000065,9.788187,235.98560800000018
212.282000065,9.857392,235.98822000000018
213.282000065,10.255114,235.9876520000002
214.282000065,10.067504,235.9870200000002
215.282000065,10.242839,235.9806840000002
216.282000065,10.355371,235.9805960000002
217.282000065,10.331751,235.98781200000016
218.282000065,9.983377,235.98988800000015
219.282000065,9.721982,235.99242000000012
220.282000065,9.394583,236.00131600000014
221.282000065,8.86039,236.01021200000014
222.282000065,8.323147,235.77988000000013
223.282000065,7.8396955,235.5490720000001
224.282000065,7.040064,235.34670200000014
225.282000065,6.035946,235.1664720000001
226.282000065,4.7954955,235.07549350000008
227.282000065,3.0290463,235.30569050000008
228.282000065,1.2926396,235.62513900000008
229.282000065,1.1822982,235.91569350000003
230.282000065,1.5789757,236.09766750000009
231.282000065,3.0018952,235.9929620000001
232.282000065,4.1660447,235.7892910000001
233.282000065,5.212196,235.4963685000001
234.282000065,6.3758926,235.3973600000001
235.282000065,7.179433,235.3915960000001
236.282000065,7.7960005,235.58357000000015
237.282000065,8.194766,235.79499800000016
238.282000065,8.449407,236.0064260000002
239.282000065,8.564991,236.0239400000002
240.282000065,8.760702,236.0331900000002
241.282000065,8.587586,236.04213000000018
242.282000065,8.704665,236.02236400000015
243.282000065,8.719676,236.00259800000012
244.282000065,8.845424,235.9932300000001
245.282000065,8.962818,235.98466200000013
246.282000065,8.931314,235.9703660000001
247.282000065,8.890518,235.79139600000013
248.282000065,8.77595,235.79606600000017
249.282000065,8.471718,235.79090800000012
250.282000065,8.240142,235.7910820000001
251.282000065,7.606793,235.99121200000008
252.282000065,7.5988235,236.3749820000001
253.282000065,7.30225,236.39066200000008
254.282000065,6.8284626,236.39755200000008
255.282000065,6.5222535,236.39911000000012
256.282000065,5.9941025,236.24006456521747
257.282000065,4.5555053,236.11464369565223
258.282000065,2.517914,236.20729739130442
259.282000065,0.9197545,236.34179565217397
260.282000065,0.26767796,236.5099184782609
261.282000065,0.24537142,236.6780413043479
262.282000065,0.33259347,236.84616413043483
263.282000065,0.4643567,237.01428695652174
264.282000065,0.32939255,237.18240978260874
264.92200017,0.22501448,237.35053260869572
265.282000065,0.23901282,237.51865543478266
266.282000065,0.10614146,237.68677826086963
267.282000065,0.102846146,237.85490108695657
268.282000065,0.16154464,238.02302391304352
269.282000065,0.21458383,238.19114673913046
270.088000059,0.100665234,238.35926956521743
270.282000065,0.11675553,238.52739239130437
271.282000065,0.075297356,238.69551521739132
272.282000065,0.07052591,238.8636380434783
273.282000065,0.042567857,239.03176086956523
274.282000065,0.013874297,239.19988369565218
275.282000065,0.0025470005,239.36800652173915
275.321000099,0.0020813842,239.5361293478261
276.282000065,0.0028768145,239.70425217391303
277.282000065,0.0024548224,239.872375
278.282000065,0.0015056288,240.04049782608695
279.282000065,0.005526026,240.2086206521739
280.282000065,0.0046644877,240.37674347826086
280.353000164,0.0042139944,240.5448663043478
281.282000065,0.0050918004,240.71298913043475
282.282000065,0.0038790822,240.88111195652172
283.282000065,0.004813259,241.04923478260866
284.282000065,0.0054433425,241.2173576086956
285.282000065,0.0037228803,241.38548043478258
285.355999947,0.0032636991,241.55360326086958
286.282000065,0.006694916,241.7217260869565
287.282000065,0.007583443,241.88984891304344
288.282000065,0.009930977,242.05797173913044
288.884999991,0.00928744,242.22609456521735
289.282000065,0.00950777,242.3942173913043
290.282000065,0.008910783,242.5623402173913
291.282000065,0.009995329,242.7304630434782
292.282000065,0.006751546,242.89858586956515
293.282000065,0.34722283,243.06670869565215
293.919000149,1.2929016,243.23483152173912
294.282000065,1.2924881,243.40295434782607
295.282000065,2.7364707,244.12896260869564
296.282000065,3.794319,247.86202030434782
297.282000065,4.008438,259.0361694347826
298.282000065,4.1686788,270.804414
299.282000065,5.2636003,283.554594
300.282000065,5.2834516,299.123064
301.282000065,6.772515,311.93227399999995
302.282000065,9.965009,317.275226
303.282000065,11.29195,321.99124599999993
304.282000065,12.358185,325.6920779999999
305.282000065,13.325194,325.983392
306.282000065,14.0152445,325.993548
307.282000065,14.531275,325.99574599999994
308.282000065,14.819617,325.997156
309.282000065,14.92637,325.80733799999996
310.282000065,15.151217,325.61723799999993
311.282000065,15.3705845,325.43545599999993
312.282000065,15.6283655,325.2531739999999
313.282000065,15.273151,325.0545099999999
314.282000065,15.00263,325.0467019999999
315.282000065,14.769216,325.23150799999996
316.282000065,14.327943,325.40773999999993
317.282000065,13.780456,325.39933599999995
318.282000065,13.221705,325.39130399999993
319.282000065,12.623968,325.3832719999999
320.282000065,12.1783085,325.1896459999999
321.282000065,11.996286,324.997618
322.282000065,11.806966,324.994444
323.282000065,11.213258,325.202404
324.282000065,9.3528,325.41116999999997
325.282000065,7.0592575,325.61350536585365
326.282000065,5.080535,325.81424273170734
327.282000065,3.7214546,326.0107354634146
328.282000065,2.6217673,326.0120775609756
329.282000065,1.518669,326.0125870243902
330.282000065,0.53445137,326.01248048780485
331.282000065,0.51094323,326.01234731707314
332.282000065,0.1363081,326.0122141463414
333.282000065,0.23326854,326.0120809756097
334.049000025,0.17179507,326.011947804878
334.282000065,0.19060796,326.0118146341463
335.282000065,0.12589332,326.01168146341456
336.282000065,0.030793414,326.01154829268285
337.282000065,0.15476826,326.01141512195113
337.583000183,0.14781728,326.0112819512194
338.282000065,0.24117774,326.0111487804877
339.282000065,0.19211332,326.01101560975593
340.282000065,0.14244947,326.0108824390242
341.282000065,0.10220604,326.0107492682925
342.282000065,0.07085292,326.0106160975608
343.282000065,0.34659228,326.01048292682907
344.282000065,0.5902977,326.01034975609736
345.282000065,0.6290368,326.01021658536564
346.282000065,0.43513793,326.0100834146339
347.282000065,0.21613829,326.0099502439022
348.282000065,0.2780965,326.0098170731705
349.282000065,0.367529,326.0096839024388
349.664999962,0.36708617,326.00955073170707
350.282000065,0.46650016,326.00941756097535
351.282000065,0.49912235,326.00928439024364
352.282000065,0.44159645,326.0091512195119
353.174999952,0.27437365,326.0090180487802
353.282000065,0.27461857,326.0088848780485
354.282000065,0.26281193,326.0087517073168
355.282000065,0.15450336,326.00861853658506
356.282000065,0.1094567,326.00848536585335
357.282000065,0.25321746,326.00835219512163
358.282000065,0.27348867,326.0082190243899
359.282000065,0.49422345,326.0080858536582
360.282000065,0.67478746,326.0079526829265
361.282000065,0.8157218,326.00781951219477
362.282000065,1.1798116,326.00768634146306
363.282000065,2.4935257,325.8122658048777
364.282000065,4.1464295,325.41298990243865
365.282000065,5.7269235,324.817080634146
366.282000065,6.8474374,324.02064999999965
367.282000065,7.3519487,323.0253619999997
368.282000065,8.130851,322.22538799999967
369.282000065,8.842083,322.00919599999963
370.282000065,9.178042,322.39007999999967
371.282000065,8.85232,322.9915059999997
372.282000065,8.137208,323.79181599999964
373.282000065,6.60956,324.0221439999997
374.282000065,5.815496,320.3909279999997
375.282000065,5.5697265,312.5159879999997
376.282000065,5.6047907,300.8079319999997
377.282000065,6.0793667,286.66042599999975
378.282000065,6.9365487,271.85315599999973
379.282000065,8.137603,259.9112499999997
380.282000065,9.39031,251.7958719999997
381.282000065,10.670151,247.3005559999997
382.282000065,11.756641,245.04645399999967
383.282000065,12.722414,244.0166559999997
384.282000065,13.344291,243.60313799999972
385.282000065,13.802544,243.4000319999997
386.282000065,14.031511,243.3964919999997
387.282000065,14.126024,243.59166799999971
388.282000065,14.25506,243.79249599999972
389.282000065,14.278726,244.3802539999997
390.282000065,14.212555,245.17439199999973
391.282000065,13.977325,245.98152199999967
392.282000065,13.718507,246.78817199999966
393.282000065,13.632138,247.58745399999967
394.282000065,13.611444,247.99980599999967
395.282000065,13.782583,248.20654399999967
396.282000065,13.875628,248.4018639999997
397.282000065,13.6579685,248.59801999999974
398.282000065,13.035765,248.99405399999972
399.282000065,12.281533,249.39008799999974
400.282000065,11.664807,249.40687199999974
401.282000065,10.863492,249.4155759999998
402.282000065,10.025571,249.60967199999976
403.282000065,9.204131,249.61909799999975
404.282000065,8.383617,249.62852399999974
405.282000065,7.4296017,249.82446799999974
406.282000065,6.344301,250.0471414782606
407.282000065,5.0201592,250.08358695652151
408.282000065,3.0898502,250.11028791304324
409.282000065,1.4941465,250.13529434782586
410.282000065,0.69647795,250.1569402608693
411.282000065,0.6550394,250.15016217391275
412.282000065,0.17274445,250.14168956521706
413.282000065,0.14233486,250.13321695652144
414.282000065,0.1916108,250.1247443478258
415.098999977,0.23713875,250.11627173913016
415.282000065,0.24892905,250.10779913043453
416.282000065,0.08239453,250.09932652173885
417.282000065,0.17989261,250.09085391304316
418.282000065,0.191958,250.08238130434748
418.624000073,0.17480342,250.07390869565182
419.282000065,0.20747067,250.0654360869562
420.282000065,0.19748607,250.05696347826057
421.282000065,0.111782,250.04849086956492
422.282000065,0.10306374,250.0400182608693
423.282000065,0.23423617,250.03154565217363
424.253999949,0.30623135,250.02307304347795
424.282000065,0.31985673,250.01460043478227
425.282000065,0.3400034,250.00612782608664
426.282000065,1.1005801,249.99934973913014
427.282000065,2.610179,249.99257165217364
428.282000065,4.257532,250.1771800869563
429.282000065,5.713422,250.17903504347805
430.282000065,7.0020294,250.1825845217389
431.282000065,8.1420355,250.17560799999978
432.282000065,9.148886,250.1703259999998
433.282000065,10.091519,249.98180399999984
434.282000065,10.943626,249.9784039999998
435.282000065,11.679877,249.9752059999998
436.282000065,12.313409,249.98253399999976
437.282000065,12.923765,249.7981399999998
438.282000065,13.333127,249.60729399999977
439.282000065,13.513795,249.6026939999998
440.282000065,13.6163225,249.79788399999978
441.282000065,13.69575,250.0000739999998
442.282000065,13.670279,250.39448799999982
443.282000065,13.468588,250.78944799999982
444.282000065,13.191374,250.9974879999998
445.282000065,12.777711,250.6194939999998
446.282000065,12.242365,249.2555059999998
447.282000065,11.857461,246.6968039999998
448.282000065,11.563694,242.9371939999998
449.282000065,11.72425,238.36425599999984
450.282000065,12.220264,234.14879199999987
451.282000065,12.855435,230.7192079999999
452.282000065,13.467546,228.47703599999986
453.282000065,13.682695,227.43520799999982
454.282000065,13.680556,227.2065859999998
455.282000065,13.593698,226.81427799999983
456.282000065,13.3688545,226.60761199999985
457.282000065,13.119619,226.40736799999985
458.282000065,12.8692465,226.2070839999999
459.282000065,12.629074,225.81474599999993
460.282000065,12.292402,225.2224259999999
461.282000065,11.923854,224.23756999999992
462.282000065,11.601452,223.04488199999992
463.282000065,11.377225,221.65154399999992
464.282000065,10.570433,220.4417459999999
465.282000065,9.47181,219.62327799999994
466.282000065,8.352768,219.0118579999999
467.282000065,7.290358,218.6042379999999
468.282000065,6.104173,218.39732599999988
469.282000065,4.9236517,218.21405309090898
470.282000065,3.5698228,218.05026527272713
471.282000065,2.2434652,218.09801654545436
472.282000065,1.164954,218.1687569090907
473.282000065,0.348466,218.25807636363612
474.282000065,0.32503858,218.3509718181816
475.282000065,0.40412807,218.44386727272703
476.282000065,0.56315386,218.53676272727253
477.07400012,0.339654,218.629658181818
477.282000065,0.38956663,218.7225536363635
478.282000065,0.13981988,218.815449090909
479.282000065,0.07940713,218.90834454545447
480.282000065,0.3487966,219.0012399999999
480.674000025,0.3481605,219.09413545454535
481.282000065,0.77090895,219.1870309090908
482.282000065,1.189723,219.27992636363624
483.282000065,1.4922304,219.37282181818168
484.282000065,1.5782907,219.46571727272712
485.282000065,1.2382988,219.55861272727256
486.282000065,0.78079903,219.651508181818
487.20600009,0.68142,219.74440363636344
487.282000065,0.6822987,219.81871999999981
488.282000065,1.6075674,219.50087036363615
489.282000065,3.6149218,219.15755963636343
490.282000065,5.677892,218.79349581818164
491.282000065,7.531865,218.41085290909078
492.282000065,8.976406,218.2195319999999
493.282000065,10.17522,218.40741199999988
494.282000065,11.125556,218.6026199999999
495.282000065,11.660769,219.18482799999992
496.282000065,11.930891,220.16672199999994
497.282000065,12.04661,221.74306799999994
498.282000065,12.185253,223.72784399999995
499.282000065,12.535491,225.72860999999997
500.282000065,12.404507,227.34577399999998
501.282000065,11.292575,228.56416199999998
502.282000065,9.681278,229.18867
503.282000065,7.897264,229.406358
504.282000065,6.5613832,229.99122199999996
505.282000065,5.990067,230.97437599999995
506.282000065,5.9980803,232.74154199999992
507.282000065,6.0181065,234.72901999999993
508.282000065,6.3544874,236.72283999999996
509.282000065,6.964265,238.52681199999998
510.282000065,7.691176,239.93759999999997
511.282000065,8.4781275,240.56484799999998
512.282000065,9.326628,240.781288
513.282000065,9.984726,240.98416200000003
514.282000065,10.269735,240.993932
515.282000065,10.318809,241.18989200000001
516.282000065,10.531912,241.38447000000002
517.282000065,10.702394,241.20054799999997
518.282000065,10.6522875,239.84742599999996
519.282000065,10.32416,238.49364399999996
520.282000065,9.925567,238.05776799999995
521.282000065,9.159152,237.85144799999995
522.282000065,7.789246,238.02222999999995
523.282000065,5.5531573,238.01531458947366
524.282000065,3.579019,236.64378976842104
525.282000065,2.0439632,232.79722953684208
526.282000065,1.1359298,227.35650389473682
527.282000065,0.5366943,220.55116884210526
528.282000065,0.509849,213.72812178947365
529.282000065,0.3260734,206.90507473684207
530.282000065,0.4364965,200.08202768421052
531.282000065,0.45908207,193.25898063157894
532.085000038,0.42086083,186.43593357894738
532.282000065,0.42122522,179.61288652631578
533.282000065,0.62349576,172.78983947368425
534.282000065,0.46662793,165.96679242105267
535.282000065,1.8530242,159.1437453684211
536.282000065,2.503635,152.32069831578954
536.937000036,2.2600503,145.49765126315796
537.282000065,2.259035,138.6746042105264
538.282000065,2.2924795,131.8515571578948
539.282000065,2.4246027,125.02851010526324
540.282000065,2.9067957,119.14896786315796
541.282000065,3.4142256,114.21293043157903
542.243000031,1.4301529,105.1818844105264
542.282000065,3.7634246,97.51544780000009
543.282000065,4.5786037,91.16821660000008
544.282000065,4.620249,84.6501440000001
545.282000065,4.2486753,77.7053560000001
546.246999979,3.7443485,75.6356375000001
546.282000065,4.055716,73.5659190000001
547.282000065,3.6705184,76.2199567500001
548.282000065,2.9228535,84.1442927500001
549.282000065,3.0127707,87.06850843750013
550.282000065,2.6933641,92.91644875000016
551.282000065,2.0004854,104.61232937500024
552.282000065,1.1014636,116.30821000000049
