time_seconds,speed_meters_per_second,heading_degrees
319.520999908,13.6336,359.9857384120206
320.520999908,11.284565,0.18405340000060733
321.520999908,9.829589,0.2047813660007023
322.520999908,7.5383677,0.41463933200077463
323.520999908,7.961697,3.3875977320006996
324.520999908,4.9270372,6.763478057000725
325.520999908,3.2417536,10.748997007000696
326.520999908,1.8752537,15.530143316000647
327.520999908,2.2625122,20.920928250000657
328.520999908,2.4857893,23.96912137500061
329.520999908,2.1811604,27.017314500000623
330.520999908,2.2356057,30.065507625000578
330.648000001,2.2236273,33.11370075000053
331.520999908,2.21848,35.58291011459687
332.520999908,3.189702,37.47313571878942
333.520999908,1.8274738,38.784377562578186
334.520999908,1.8033912,39.51663564596322
335.520999908,1.1173156,39.66990996894464
336.520999908,1.0778881,39.823184291926
337.520999908,0.85932773,39.97645861490736
338.520999908,0.7668788,40.12973293788872
339.520999908,0.05362434,40.28300726087008
340.520999908,0.0033939262,40.43628158385144
341.520999908,0.0026615388,40.5895559068328
342.520999908,0.00068575214,40.74283022981416
343.520999908,2.0139805e-05,40.89610455279552
344.520999908,0.00024805006,41.04937887577688
345.520999908,0.00020240949,41.20265319875824
346.186999797,0.00026969763,41.3559275217396
347.520999908,0.078733414,41.50920184472096
348.520999908,1.113608,41.66247616770232
349.520999908,2.1991127,41.81575049068368
350.520999908,2.2709422,41.96902481366499
351.191999912,2.0690336,42.12229913664635
351.520999908,1.6638781,42.27557345962771
352.520999908,1.0411807,42.42884778260907
353.520999908,0.53618056,42.58212210559043
354.520999908,0.20896016,42.73539642857179
355.520999908,0.033028666,42.88867075155315
356.234999895,0.0077029206,43.04194507453451
356.520999908,0.055142246,43.19521939751587
357.520999908,0.067248605,43.34849372049723
358.520999908,0.056143336,43.50176804347859
359.520999908,0.04184044,43.65504236645995
360.520999908,0.028691633,43.80831668944131
361.33799982,0.022568064,43.96159101242267
361.520999908,0.023062397,44.11486533540403
362.520999908,0.023033613,44.268139658385394
363.520999908,0.019064594,44.421413981366754
364.520999908,0.012371033,44.574688304348115
365.520999908,0.006510155,44.727962627329475
366.520999908,0.0028557724,44.881236950310836
367.520999908,0.0005111963,45.034511273292196
368.520999908,0.0004202015,45.18778559627356
369.520999908,0.009023521,45.34105991925492
370.520999908,0.01764702,45.49433424223628
371.088999986,0.016230501,45.64760856521764
371.520999908,0.54828423,45.800882888199
371.875999927,0.55814177,45.95415721118036
372.520999908,0.6605284,46.10743153416172
373.217000007,0.03863506,46.26070585714308
374.013999939,0.5523708,46.41398018012444
374.520999908,0.6038229,46.5672545031058
374.687999963,0.06045315,46.72052882608716
375.355000019,0.002457418,46.87380314906852
376.520999908,0.23395315,47.02707747204988
377.251999855,0.24264708,47.18035179503124
378.520999908,0.0066400194,47.3336261180126
378.994999885,1.7935325e-05,47.48690044099396
379.520999908,0.0004460413,47.640174763975324
379.915999889,0.0003438957,47.793449086956684
380.520999908,0.0001864131,47.946723409938045
381.520999908,0.00056930224,48.099997732919405
382.520999908,0.0021680458,48.253272055900766
383.520999908,0.0036437192,48.406546378882126
384.520999908,0.0008670683,48.55982070186349
385.520999908,0.5334675,48.71309502484485
386.520999908,0.05796337,48.86636934782621
386.730999946,0.0072652795,49.01964367080757
387.520999908,0.008576168,49.17291799378893
388.520999908,0.040488508,49.32619231677029
389.520999908,0.09371578,49.47946663975165
390.520999908,0.114086136,49.63274096273301
391.520999908,0.11980148,49.78601528571437
391.76999998,0.10763707,49.93928960869573
392.520999908,1.0176464,50.09256393167709
393.520999908,1.2549882,50.24583825465845
394.520999908,0.016341422,50.39911257763981
395.520999908,0.0017013806,50.55238690062117
396.520999908,7.718773e-05,50.70566122360253
396.914999961,0.005797838,50.85893554658389
397.520999908,0.5811968,51.012209869565254
398.520999908,0.75218034,51.165484192546614
399.520999908,0.35187703,51.318758515527975
400.520999908,0.14521322,51.472032838509335
401.520999908,0.22555083,51.625307161490696
401.990000009,0.21031721,51.778581484472056
402.520999908,0.22192763,51.93185580745342
403.520999908,0.2768172,52.08513013043478
404.520999908,0.2754171,52.23840445341614
405.520999908,0.14109081,52.3916787763975
406.520999908,0.00068855105,52.54495309937886
407.107999801,0.0004555317,52.69822742236022
407.520999908,0.011887174,52.85150174534158
408.520999908,0.19763711,53.00477606832294
409.520999908,0.010483755,53.1580503913043
410.520999908,0.000698751,53.31132471428566
411.520999908,0.00013658768,53.46459903726702
412.169999837,7.0794566e-05,53.61787336024838
413.520999908,0.0052521755,53.77114768322974
414.520999908,0.17527522,53.9244220062111
415.520999908,0.29637596,54.07769632919246
416.520999908,0.268218,54.23097065217382
417.520999908,0.20081192,54.384244975155184
418.520999908,0.5876913,54.537519298136544
419.520999908,0.73964167,54.690793621117905
420.520999908,0.5824523,54.844067944099265
421.520999908,2.1558862,54.997342267080626
422.520999908,1.4649277,55.15061659006187
423.520999908,0.6154027,55.30389091304335
424.520999908,0.13650939,55.45716523602459
425.520999908,0.018039845,55.61043955900607
426.520999908,0.06210173,55.763713881987485
427.520999908,0.051239796,55.91698820496896
427.554999828,0.04819274,56.070262527950376
428.520999908,0.055726647,56.22353685093185
429.520999908,0.0723403,56.376811173913325
430.520999908,0.07648194,56.530085496894685
431.520999908,0.045429833,56.683359819876046
432.520999908,0.0141076,56.836634142857406
432.603999853,0.011280027,56.98990846583877
433.520999908,0.0063542863,57.14318278882013
434.520999908,0.0038813567,57.29645711180149
435.520999908,0.0020173495,57.44973143478285
436.520999908,0.00081694615,57.60300575776421
437.520999908,0.005775606,57.75628008074557
437.865000009,0.006031598,57.90955440372693
438.520999908,0.0031979803,58.06282872670829
439.520999908,0.008514689,58.21610304968965
440.520999908,0.010221271,58.36937737267101
441.520999908,0.014189882,58.52265169565237
442.520999908,0.008833695,58.67592601863373
442.934999942,0.007552594,58.82920034161509
443.520999908,0.019892557,58.98247466459645
444.520999908,0.019679092,59.13574898757781
445.520999908,0.015055083,59.28902331055917
446.520999908,0.011226621,59.442297633540534
447.520999908,0.005394317,59.595571956521894
448.0539999,0.003995086,59.748846279503255
448.520999908,0.057586305,59.902120602484615
449.520999908,0.06484803,60.055394925465976
450.306999921,0.070765205,60.208669248447336
451.520999908,0.046401225,60.3619435714287
452.520999908,0.63275325,60.51521789441006
452.596999883,0.0031004867,60.66849221739142
453.149999857,0.0015457988,60.82176654037278
453.753999948,0.015720848,60.97504086335414
454.520999908,0.3743524,61.1283151863355
455.520999908,1.340588,61.28158950931686
456.520999908,1.9957579,61.43486383229822
457.520999908,0.03206003,61.58813815527958
458.28699994,0.0038084472,61.74141247826094
459.520999908,0.029791463,61.8946868012423
460.520999908,0.20872393,62.04796112422366
461.520999908,0.48577556,62.20123544720502
462.520999908,0.6446154,62.35450977018638
463.520999908,0.60340387,62.50778409316774
464.520999908,0.47515714,62.6610584161491
465.520999908,0.34038478,62.814332739130464
466.520999908,0.20893914,62.967607062111824
467.520999908,0.08800467,63.120881385093185
468.520999908,0.015875673,63.274155708074545
469.520999908,0.21529922,63.427430031055906
470.520999908,0.34453765,63.580704354037266
471.520999908,0.30294713,63.787191212422385
472.520999908,4.6646976,63.96302320621123
473.520999908,3.4871042,63.16865374716855
473.605999946,3.2258782,61.388844835294265
474.520999908,1.8183485,58.62359647058838
475.520999908,0.8067646,54.81969611764714
476.520999908,0.24941625,50.061011176470686
477.520999908,0.0067643924,45.28708823529422
478.520999908,0.06164011,40.5131652941177
478.705999851,0.06748045,35.73924235294123
479.520999908,0.08159188,30.96531941176471
480.520999908,0.07504831,26.191396470588302
481.520999908,0.053665444,21.41747352941178
482.520999908,0.030987067,16.643550588235257
483.520999908,0.017890858,11.869627647058792
483.801999807,0.015414326,7.095704705882213
484.520999908,0.020294024,2.3217817647057473
485.520999908,0.02159362,357.5478588235292
486.520999908,0.018428966,352.7739358823527
487.520999908,0.0116503,348.0000129411762
488.520999908,0.005926854,343.2260899999997
488.941999912,0.0040917536,338.4521670588232
489.520999908,0.021643918,333.6782441176468
490.520999908,0.029217876,328.9043211764703
491.520999908,0.022343751,324.13039823529385
492.520999908,0.011050923,319.35647529411733
493.520999908,0.003628754,314.58255235294087
494.024999857,0.0026432686,309.8086294117644
494.520999908,0.053411257,305.0347064705879
495.520999908,0.06105265,300.2607835294114
496.520999908,0.04118244,295.4868605882349
497.520999908,0.02140468,290.7129376470585
498.520999908,0.008053023,285.93901470588196
499.215999841,0.011147689,281.16509176470555
499.520999908,0.020646062,276.3911688235291
500.520999908,0.4351318,271.62198588235265
501.287999868,1.9113263,267.8075875294115
501.938999891,3.7545445,264.9479737647056
502.312999963,4.287827,262.91465334233334
503.333999872,4.0092125,261.67389626229476
504.520999908,0.72385496,261.2209625245899
505.520999908,0.742418,260.6058075409833
505.847999811,0.73775315,259.8284313114751
506.520999908,0.75703776,259.0173250819669
507.256999969,0.2547192,258.2062188524587
508.520999908,0.25012395,257.3951126229505
509.326999902,0.027592544,256.5840063934423
510.350999832,0.013891239,255.77290016393408
511.520999908,0.1784467,254.96179393442588
512.520999908,0.00030358543,254.15068770491766
513.21299982,2.507246e-05,253.33958147540943
513.520999908,0.00025168466,252.52847524590123
514.520999908,0.00033751028,251.71736901639306
515.520999908,0.0022720876,250.90626278688487
516.520999908,0.053145748,250.0951565573767
517.520999908,0.08519658,249.2840503278685
518.520999908,0.0019463869,248.4729440983603
519.520999908,0.00022686477,247.66183786885213
520.520999908,0.0019699356,246.85073163934393
521.520999908,0.062259413,246.03962540983576
522.520999908,0.0025190276,245.22851918032757
523.520999908,0.00032192434,244.41741295081937
524.520999908,0.000115746305,243.60630672131114
525.520999908,0.009480527,242.79520049180297
526.520999908,0.17196079,241.98409426229478
527.520999908,0.49151433,241.17298803278658
528.520999908,2.6687973,240.36188180327835
529.520999908,2.1555934,239.55077557377018
529.698999881,1.9726958,238.73966934426198
530.520999908,1.1966878,237.92856311475379
531.520999908,0.3384621,237.11745688524556
532.520999908,0.01922767,236.3063506557374
533.520999908,0.10836183,235.4952444262292
534.520999908,0.097501226,234.684138196721
534.813999891,0.08927106,233.87303196721277
535.520999908,0.06938244,233.0619257377046
536.520999908,0.04724466,232.2508195081964
537.520999908,0.02659074,231.4397132786882
538.520999908,0.014368577,230.62860704917998
539.520999908,0.009182935,229.8175008196718
539.93599987,0.007831938,229.0063945901636
540.520999908,0.017220285,228.1952883606554
541.520999908,0.022049984,227.38418213114718
542.520999908,0.018102637,226.57307590163902
543.520999908,0.013614197,225.76196967213082
544.520999908,0.008559118,224.95086344262262
544.947000026,0.007420924,224.1397572131144
545.520999908,0.03531651,223.32865098360617
546.520999908,0.043630116,222.51754475409797
547.520999908,0.043082003,221.7064385245898
548.520999908,0.043733418,220.8953322950816
549.520999908,0.019475479,220.08422606557343
550.006999969,0.012951584,219.27311983606523
550.520999908,0.026975034,218.46201360655704
551.520999908,0.041278645,217.6509073770488
552.520999908,0.02763758,216.83980114754058
553.520999908,0.016878344,216.0286949180324
553.733999967,0.26261625,215.21758868852422
554.520999908,0.91322064,214.56870370491765
555.029999971,1.9201714,214.3004097213111
555.520999908,3.005962,214.5749279836062
556.520999908,3.6810923,214.61703936475362
556.867999792,3.8233888,214.95759374316876
557.520999908,3.6458611,215.63870249999903
558.520999908,3.3033237,216.59017999999804
559.520999908,2.5639262,
560.052999972,2.0166597,
560.520999908,1.4558265,
561.520999908,0.93612,
