time_seconds,speed_meters_per_second,heading_degrees
99.817278624,9.49624545952846,269.9191162109375
100.817269564,8.806479136743237,269.9854797363281
101.817259312,8.04074217639524,270.0518432617188
102.817249298,7.02979793317193,270.0777648925781
103.817239761,6.154289045754019,270.1036865234375
104.817230701,4.955109931173487,270.1296081542969
105.817220211,4.300894301251589,270.1296081542969
106.817210436,3.7440147077116626,270.1296081542969
107.817200422,3.0709465174453117,270.1296081542969
108.817189932,2.7508870958428377,270.1296081542969
109.817180157,1.8461757961770673,270.1296081542969
110.817170143,1.0858585011590005,270.1296081542969
111.81716013,0.0,270.1296081542969
112.817149639,0.0,270.1296081542969
113.81713891,0.0,270.1296081542969
114.817128658,0.0,270.1296081542969
115.817119122,0.0,270.1296081542969
116.817109108,0.0,270.1296081542969
117.817098618,0.0,270.1296081542969
118.817088604,0.0,270.1296081542969
119.817077875,0.0,270.1296081542969
120.8170681,0.8251068164650504,270.1296081542969
121.81705761,0.0,270.1296081542969
122.817047119,4.148411413692493,270.1296081542969
123.817036867,5.763997977178936,270.1296081542969
124.817026615,6.600327348969789,270.32301025390626
125.817016602,6.943728646456322,270.51641235351565
126.817006588,8.006643247684481,270.709814453125
127.816995621,8.150190242654482,270.4016052246094
128.816984892,8.123205294646993,268.1007433107272
129.816975117,8.31039427952247,263.63755112107367
130.817631245,8.91663765641308,254.21505936644266
131.81761837,11.25468603965759,242.71815570343261
132.817619324,11.957876023517455,229.83762043472788
133.817606449,11.93173317298546,213.96303679196944
134.81760788,12.731511752009572,199.39425876677916
135.817598104,13.163493124158533,189.71359500383204
136.817603111,13.480671599789291,182.10734314926395
137.817597628,14.025236759269662,176.26865844726552
138.817276001,14.734834528641347,175.4166748046874
139.817271233,15.886526177873664,175.22781372070304
140.817610264,16.7810985157803,175.11013793945304
141.817607403,17.793618483996518,174.99246215820304
142.817617416,18.31954983971385,174.99246215820304
143.817615032,18.54615099153216,175.0349792480468
144.817300796,19.180446137749982,175.07749633789052
145.817298651,19.583865952599538,175.12001342773428
146.817307234,20.186627725373516,175.14738159179677
147.817306995,20.76607063398258,175.1747497558593
148.817335606,21.40061598942434,175.15960083007803
149.817336798,22.37080151635443,175.15626220703115
150.817337036,23.28416604999568,175.1529235839843
151.817338705,23.994798963593354,175.3061767578124
152.817337036,24.41654153086467,175.76209106445305
153.817337513,24.934410025209885,176.4232910156249
154.817336082,25.40284092278891,177.09297180175773
155.817334652,25.952530528602956,177.99859619140616
156.817332745,26.549851093608922,178.76277770996086
157.817330837,27.231600253169198,179.22429809570303
158.817327023,27.52993325668955,179.56124572753896
159.817324638,27.920316445702063,179.8779022216796
160.81731987,28.210024289434465,179.95861511230459
161.81731534,28.478349503284896,180.0393280029296
162.817311287,28.466855011045748,180.1200408935546
163.817306995,28.729587693040624,180.10919189453116
164.817301273,28.971893813180362,180.09834289550773
165.817296505,29.448049734059822,180.0874938964843
166.817290068,29.851269851817626,180.07664489746085
167.817285061,29.681454929081216,179.99781494140615
168.817278385,29.556415226151376,179.9298339843749
169.817271709,29.725294451238256,179.86185302734367
170.817265511,29.34892669173582,179.88265075683586
171.817259073,29.32660938398528,180.01887883075437
172.817251921,29.473520554603617,180.4873342119337
173.81724453,29.40417190543692,181.1091753905398
174.817238092,29.084290159326358,181.89422943689243
175.817230225,28.96413809407246,182.6281867905018
176.817221642,28.8092901954248,183.3891120537391
177.817215443,29.05904491566713,184.0397084421733
178.817207336,28.441877764016418,184.62265545169325
179.817198753,27.90441636862409,185.06956483723803
180.817191124,27.593545124102818,185.47879222900264
181.817182541,27.04457952373169,185.733992208283
182.817175388,26.391140553551512,185.82702845136484
183.817165375,25.633996466518155,185.84257453670628
184.817157984,24.79056047626933,185.9277345178948
185.817148209,23.69965189842252,186.01289449908336
186.817141533,22.811204302922633,186.10968363870182
187.817131519,22.286980532596065,186.21471903909242
188.817123651,21.759607013016545,186.16401672363276
189.817115307,20.83547438157334,185.86612548828117
190.817106724,19.90661440243245,185.56823425292959
191.817097664,18.731571965453693,185.27034301757803
192.817089558,17.591334747850393,184.97245178222647
193.817079544,16.284514866139638,184.78468017578115
194.817070961,14.79066110154412,184.74730834960928
195.817062139,13.222580371167933,184.70993652343742
196.817052841,11.75351621879506,184.67256469726553
197.817044258,10.153519169659809,184.63519287109366
198.817033768,8.836635564113928,184.63519287109366
199.817025661,7.178798920122429,184.63519287109366
200.817015648,5.55867310906935,184.63519287109366
201.81700778,4.327499084576501,184.6352011544363
202.81699729,3.2809157287092683,184.6352177211216
203.816988945,2.156288749103584,184.6352425711495
204.816979885,0.0,184.63527570452
205.816970348,0.0,184.6353171212332
206.816961288,0.0,184.63535853794633
207.816951752,0.0,184.63539995465948
208.816942215,0.0,184.63543308803003
209.816932201,3.6916737786108205,194.20620028669413
210.816923141,5.49196935451248,211.01696819615282
211.816913605,6.891288241098336,227.82772782226888
212.816905022,7.796462866877285,244.63847916504233
213.816895008,8.524968339233478,261.44923050781574
214.816886902,9.775938404739293,268.689239501953
215.816876888,11.15467219886393,268.689239501953
216.816866875,12.105614765552268,268.64594726562484
217.816857338,13.153028928594344,268.6026550292967
218.816848755,14.240826356516264,268.84481811523426
219.816838741,15.183764024099695,269.08698120117174
220.816828728,15.627738405476043,269.3291442871092
221.816819191,16.15412033953428,269.61459960937486
222.816810608,16.439822269209845,269.9000549316405
223.816800833,17.178960334367993,269.9000549316405
224.816790342,18.044320223732253,269.9000549316405
225.816781998,18.374856564124773,269.9000549316405
226.816772461,18.637053991161366,269.9000549316405
227.816762209,18.84226238523365,269.9000549316405
228.816752911,18.809309285412734,269.9000549316405
229.816743851,18.723256030033742,269.9000549316405
230.816734791,19.151156310158715,269.9200439453124
231.816724777,18.95134107045388,269.94003295898426
232.81671524,18.559661106435417,269.96004381672344
233.816705465,18.315871966493027,269.9800765185301
234.816695929,18.530275503042905,270.00013106440406
235.816688538,18.882903696700012,270.00021844067356
236.816677332,18.89884022489764,270.0003276610104
237.81666708,18.990416203582928,270.0004368813472
238.816657305,19.20428592506743,270.00054610168405
239.81664753,19.2203987968229,270.00854331362257
240.81663847,19.10138896288352,270.0165186814937
241.816628695,19.109289109065546,270.02447220529746
242.816619873,19.217337470812247,270.0324038850339
243.816610336,18.9047668236202,270.05077514648417
244.8166008,18.560601668980986,270.06123657226544
245.816591263,17.99650268659563,270.0716979980467
246.816580772,17.10674247830162,270.08215942382793
247.816571712,16.027697081919722,270.0926208496092
248.816561222,15.30919340278229,270.00132446289047
249.816552162,13.940334287550407,269.91002807617167
250.816542625,12.604334253264014,269.81873168945293
251.816533089,11.219965680701991,269.7274353027342
252.816523075,10.089415210304436,269.63613891601545
253.81651473,8.737084727385685,269.63613891601545
254.816504955,7.720886920187386,269.63613891601545
255.816497087,6.693274768633733,269.63613891601545
256.817622185,5.1249611335722705,269.63613891601545
257.817615747,4.022245183187938,269.63613891601545
258.817625523,3.3035359842155483,269.63613891601545
259.817615032,2.572012442190198,269.63613891601545
260.817621708,0.0,269.63613891601545
261.817614555,0.0,269.63613891601545
262.817625999,0.0,269.63613891601545
263.817620993,2.2985241001995864,269.63613891601545
264.817314148,3.94589785517778,269.60798339843734
265.817314148,5.224835268410065,269.57982788085917
266.817647457,6.318567641841948,269.55167236328106
267.817644119,7.1386198972161745,269.52351684570294
268.817327023,8.206809980340617,269.49536132812483
269.817324638,9.369129714195314,269.5050292968748
270.81733942,10.475956212608954,269.5146972656248
271.817340374,11.440830432767056,269.4942810058592
272.817356586,12.301249334028952,269.47386474609357
273.817353964,12.8730359571851,269.45344848632794
274.81737566,12.861816319137954,269.4233642578123
275.817375421,12.721006250680517,269.3932800292967
276.817375898,12.699716705251602,269.3932800292967
277.817379475,12.423872800138145,269.3932800292967
278.817378521,12.401705968895467,269.4943542480467
279.817379713,12.621520832250186,269.5954284667967
280.817378998,12.911125679238014,269.6965026855467
281.817378283,12.92300212351539,269.7975769042967
282.817376614,13.209740590377946,269.8986511230467
283.817375421,13.581375478822734,269.8986511230467
284.817371845,13.687775230877712,269.8986511230467
285.817370892,13.913405088506565,269.8986511230467
286.817367077,14.118620399837654,269.8986511230467
287.817365169,14.05703094133678,269.8986511230467
288.817360163,14.139497847245167,269.8986511230467
289.817356348,14.372787903658509,269.8986511230467
290.817352533,14.511673255474914,269.8986511230467
291.817347765,14.672819256985951,269.8986511230467
292.817343235,14.67111011927645,269.8986511230467
293.81733799,14.978556504990081,269.8839294433592
294.817332506,15.275209972601548,269.8692077636717
295.817327499,15.024180063583685,269.85448608398417
296.817320585,14.99352179086452,269.8397644042967
297.817315578,15.125175160079698,269.8250427246092
298.81730938,14.975326389843909,269.8250427246092
299.817303181,14.583452949891141,269.8250427246092
300.817296982,14.321685371359205,269.8250427246092
301.817290306,13.968749668416434,269.8250427246092
302.81728363,13.909121696013969,269.8250427246092
303.817276716,13.815125927633408,269.8250427246092
304.817270279,13.615217230498688,269.8250427246092
305.817262888,13.433696777623542,269.8250427246092
306.817255497,13.536504367403861,269.8250427246092
307.817248583,13.927569805071558,269.76768798828107
308.817241192,14.311080884594416,269.71033325195293
309.817234516,14.187720643073996,269.6529785156248
310.817226648,14.011209981401898,269.5956237792967
311.817218542,14.101028542809864,269.5382690429686
312.81721139,14.171714204120434,269.5402526855467
313.817204475,14.32474142219341,269.54224243164043
314.817195177,14.429341577380956,269.5442321777342
315.817188263,14.150524332252186,269.54622192382794
316.81717968,13.84734957890961,269.54821166992167
317.81717205,13.611980551356677,269.54821777343733
318.817164659,13.539828421730162,269.54821777343733
319.817156315,13.21029505754579,269.54821777343733
320.81714797,13.206940681372185,269.54821777343733
321.817140102,13.042619716226328,269.54821777343733
322.817131519,12.79493171125956,269.5439941406248
323.817124367,12.677542912022098,269.5397705078123
324.81711626,12.572715875296874,269.5355468749998
325.817107201,12.511252299598636,269.53132324218734
326.817099571,12.846542950922563,269.52709960937483
327.817090988,13.184993378395788,269.6216796874998
328.817082882,13.30785037494377,269.71625976562484
329.817074776,13.390746129418364,269.8108398437498
330.817065954,13.384859159224636,269.9054199218748
331.817057133,13.356303084890731,269.99999999999983
332.81704998,13.342068794468076,269.99999999999983
333.817041397,13.571795232503126,269.99999999999983
334.817032337,13.794503795139983,269.99999999999983
335.817024469,13.244798550476334,270.0549011230467
336.817016125,13.522914863557567,270.1098022460936
337.817006588,13.572036643516443,270.16470336914045
338.816998482,13.792254835214315,270.21960449218733
339.816990137,13.899593158498961,270.2745056152342
340.816982269,13.829410962826593,270.2745056152342
341.816973686,13.885020970077901,270.2745056152342
342.816964626,13.83201795061789,270.2745056152342
343.816955566,13.937937578875653,270.1086975097654
344.816947937,14.188147571244674,269.9428894042967
345.816939354,14.303856048489617,269.77708129882797
346.816930294,14.343867977977698,269.6112731933592
347.816922665,14.711757146265757,269.44546508789045
348.816913366,14.824540683567012,269.49002075195295
349.816904545,14.724187441824142,269.53457641601545
350.816895962,14.776965574082816,269.57913208007795
351.816887617,15.064634532441056,269.62368774414045
352.816878796,15.362952682008537,269.66824340820295
353.816870689,15.470828222741964,269.66824340820295
354.816861868,15.358831746086498,269.66824340820295
355.816853762,14.979883304820046,269.66824340820295
356.816844702,14.925813762844436,269.66824340820295
357.816836357,14.936897841975371,269.66824340820295
358.816827774,15.02286419590803,269.66824340820295
359.816818714,15.034168475726345,269.66824340820295
360.816810608,15.120576670225606,269.66824340820295
361.816801548,15.272574833446546,269.76899414062484
362.816792965,15.419647393277918,269.86974487304667
363.816783905,15.672486454182387,269.97049560546856
364.816775799,15.786877306708153,270.07124633789044
365.816766739,15.730223007662076,270.17199707031233
366.816758156,15.68288937366255,270.17199707031233
367.816749811,15.658766745337145,270.02340087890605
368.816741466,15.697468415356148,269.8748046874998
369.816732407,15.754236257074515,269.7262084960936
370.816723347,15.705930655476966,269.5776123046873
371.816714764,15.688602520578634,269.4290161132811
372.816706896,15.49717624242512,269.4290161132811
373.816697836,15.420567351505234,269.32263793945293
374.816689968,15.370528644678322,269.21625976562484
375.81668067,15.183735107498194,269.1098815917967
376.816671848,15.05324522435385,269.00349121093734
377.816663742,15.02940199362662,268.89710083007793
378.816654205,14.647415970201962,269.11767578124983
379.816645861,14.264255904716292,269.33825073242167
380.816637039,14.07414378285491,269.55882568359357
381.816628695,13.896212706842777,269.77941284179667
382.8178339,14.060179191654289,269.9364655340649
383.817823887,14.496775637767406,269.8093966021951
384.817830801,15.042175439493908,269.6187932043903
385.817820787,15.555603763125712,269.36465534065064
386.817829132,16.170261032475683,269.0469830109761
387.817818165,16.464220979642857,268.72931068130146
388.817828178,16.72969945721758,268.47517281756177
389.817820072,17.199362171760786,268.4472337348978
390.817559719,17.60911531461839,268.4828291181687
391.817552566,18.01141451686512,268.58195896737453
392.817772865,18.52121145655689,268.7446232825153
393.817765236,18.46058630444441,268.9072875976561
394.817519903,18.617968239756497,268.9072875976561
395.81751585,18.965377125065064,268.9072875976561
396.817525864,19.305713674232862,268.9072875976561
397.817522049,19.52670660607774,269.15222778320293
398.817525864,19.728646950503446,269.39716796874984
399.817523003,19.63632223914232,269.6421081542967
400.817864895,19.822458487135236,269.88704833984355
401.817862272,19.78595112031156,270.19331665039044
402.817859888,19.642693930915673,270.25464477539043
403.817855835,19.535661225272268,270.4717041015623
404.817852497,19.295209983057205,270.6887634277342
405.817848682,19.3721363951901,270.9058227539061
406.817845106,19.309767919501013,271.06155395507795
407.817840099,19.233671038023935,271.21726684570297
408.817835331,18.94669134465146,271.21724853515605
409.817831516,18.953921831424353,271.2172302246092
410.817825794,18.98997515739949,271.2172119140623
411.817820787,18.914562587363793,271.21719360351545
412.817815065,18.977008001696905,271.21719360351545
413.817809105,19.18611825756781,271.21719360351545
414.81780386,19.19225057969815,271.21719360351545
415.817798138,19.232583158568254,271.21719360351545
416.817791462,19.420950600401035,271.00950317382797
417.817785025,19.771744540542336,270.8018127441404
418.817779064,19.57251556596536,270.59412231445293
419.817773342,19.592222057140145,270.38643188476544
420.817766666,19.57451365912606,270.17874145507795
421.817759037,19.38062339829519,270.17874145507795
422.817755222,19.31094896948266,270.17874145507795
423.817745209,19.502424188494686,270.17874145507795
424.81773901,19.493274826103622,270.27352294921855
425.81773138,19.839685231694553,270.3683044433592
426.817725182,19.708507439003718,270.46308593749984
427.817717552,19.56430947234319,270.55786743164043
428.817710876,19.64439317902515,270.6526489257811
429.817703247,19.70889785890488,270.64014282226543
430.81769824,19.426992893095434,270.62763671874984
431.817687511,18.77694498604173,270.6151306152342
432.817680597,18.48000169947146,270.60262451171855
433.817672729,18.50733589546786,270.59011840820295
434.817665577,18.450055382378082,270.59011840820295
435.817657948,18.226238912133443,270.59011840820295
436.817649841,18.095226188337232,270.5915222167967
437.81764245,18.081672317786527,270.59292602539045
438.817634582,17.935447477979974,270.5943298339842
439.817626715,17.776032511029666,270.38342895507793
440.817617893,17.701774979982943,270.1725280761717
441.817610741,18.175456303139324,269.9602233886717
442.81760335,18.52514711360327,269.81885375976543
443.817595482,18.643305174879373,269.67748413085917
444.817587852,18.78844042052248,269.74841918945293
445.817579269,18.768343815173445,269.8193542480467
446.817572117,18.719347999274415,269.5397216796873
447.817564011,18.797584952363547,269.1891540527342
448.817555666,18.772273750072983,268.83858642578105
449.817547798,18.62550471219396,268.48801879882797
450.817540169,18.454774003821917,268.13745117187483
451.817531109,17.978213260516974,268.56334838867167
452.817523956,17.721792886832024,268.98924560546857
453.817516327,17.4068636263304,269.41514282226547
454.817507744,17.03340620299175,269.8410400390623
455.817500114,16.729716513453067,270.2669372558592
456.817490578,16.62531290374849,270.2135498046873
457.817483902,16.892894984125014,270.16016235351543
458.817474842,16.945720547850737,269.56570875698395
459.817467689,16.644764188814193,268.9712551604524
460.817458868,16.04310288026184,268.4158331490978
461.817451,15.251219491325038,267.92164567234875
462.817442894,14.370072239482678,267.5849341418704
463.817433834,13.356921366447244,268.0702250251096
464.817426443,12.490491243966478,268.7917895048168
465.817417622,11.397332156556267,269.70231606624213
466.817408562,9.768050356081018,270.7490594551902
467.817401409,7.924487729111171,271.9750286936795
468.81739378,5.711636255121729,273.2461188709931
469.817384243,4.172081983927414,274.439347119537
470.817376614,4.04829481162654,275.64746782943837
471.817368031,5.284180304567294,276.7115246283832
472.817360163,7.060433792086224,277.1001172621691
473.817352295,8.581923396892362,277.1626526887729
474.81734395,9.80408627685822,275.71639192619386
475.817336082,10.962818731943845,274.0272450353624
476.817327976,12.014539464935016,272.338098144531
477.817319393,12.904587516150361,270.9877136230466
478.817326069,13.642127190714106,269.6373291015622
479.817302227,14.00063819254875,269.6373291015622
480.817295074,14.112044157787537,269.6373291015622
481.817286968,14.56956200474471,269.6373291015622
482.817278385,14.950948650293432,269.6373291015622
483.817270756,15.234129848474629,269.6373291015622
484.817261696,15.054224442374561,269.6373291015622
485.817252636,15.103265473815167,269.6373291015622
486.817245483,14.931349840736587,269.6373291015622
487.817236423,14.835127250670999,269.6373291015622
488.817228317,14.687130563384946,269.6373291015622
489.817220688,14.378015658646719,269.6373291015622
490.81721139,13.86341124876276,269.70986328124974
491.81720376,13.444744347273268,269.7823974609372
492.817195415,12.907439890986995,269.8549316406247
493.817186832,12.229616552260936,269.92746582031225
494.81717968,11.345339167297322,269.9999999999997
495.817170858,10.437434825917414,269.9999999999997
496.817162991,9.237709770345068,269.9999999999997
497.817154884,7.475652810624028,269.9999999999997
498.817145824,5.844215824731365,269.9999999999997
499.817137957,4.992946652124016,269.9999999999997
500.817130089,4.46941718307132,269.9999999999997
501.817121029,4.296472107455443,279.80288207164205
502.817111969,4.643736468598579,297.6972607337514
503.817104816,5.4079728678098515,315.5916393958608
504.81709671,6.165465564196361,333.14415404429826
505.817088604,6.880892813093882,350.6966686927358
506.817079067,6.979750767511602,358.446301269531
507.817070723,6.43722616219345,358.1044372558591
508.818023443,5.8163732655448275,4.6855317952409905
509.818011761,5.570140691317843,14.588268348893962
510.81801939,5.640308234328305,32.35326621266347
511.818009138,5.796011697701597,50.118264076433036
512.818017483,6.550567696435712,67.88326194020254
513.818007469,7.385545267883344,78.64835575531288
514.81801486,8.109544518040556,84.57822418212862
515.818002701,8.149864815875809,81.20285949707005
516.81801033,7.447233146651763,72.19662475585909
517.817998886,7.066189659370538,58.971850585937204
518.818006515,6.913179497405301,43.80167503356904
519.81799221,7.0200742175960285,28.866541576385202
520.817996025,8.175494761372267,15.3743799209592
521.817980766,9.352409595345303,6.785740089416208
522.817660332,10.455735870809793,2.4156396865842
523.817648888,11.209701520967744,0.2019437789914491
524.817652464,11.450285455309738,359.60865316390965
525.817641258,11.543061299980197,359.01536254882785
526.817647457,11.904649688154738,359.1494201660154
527.817633152,11.793433697055098,359.28347778320284
528.817620277,11.85424099490941,359.28347778320284
529.817606449,11.981996337289607,359.42678222656224
530.817594051,11.907090818873906,359.5700866699216
531.81758213,11.793627089349657,359.713391113281
532.817570686,11.295957773520573,359.8566955566404
533.817558289,10.892259829496933,359.9999999999997
534.817547798,10.343452819644764,359.9999999999997
535.817535162,9.546344114255758,359.9999999999997
536.817524433,8.601219210816021,359.9999999999997
537.817513943,7.984839749930133,359.9999999999997
538.817503452,7.369497846995827,359.9999999999997
539.817492247,6.527989363185185,359.9999999999997
540.817481995,5.633499730544589,7.625972264653512
541.817537308,4.924419245828231,19.327146827180172
542.817461014,4.5988223039231375,37.158752356965294
543.817451477,4.925742372420987,54.99035788675047
544.817440033,5.925011955040514,72.8219634165356
545.817430973,6.984833086226511,83.02759668166709
546.817421913,7.420277116797387,89.15802764892561
547.817410469,7.2488227831439,89.15802764892561
548.817401409,6.949787028597145,89.15802764892561
549.817392111,5.872735396314483,89.15802764892561
550.817382812,4.303312671070926,89.15802764892561
551.817373514,3.0179382962110033,89.15802764892555
552.817364216,2.738842508115646,89.1580276489255
553.817354441,1.2762219406697566,89.15802764892533
