time_seconds,speed_meters_per_second,heading_degrees
213.99947238,10.65999984741211,1.6627886295318604
214.999469996,10.420000076293945,1.6897454738617057
215.999467373,10.399999618530273,1.716702318191551
216.999464512,10.670000076293945,1.7436591625213396
217.999462128,10.3100004196167,1.7567096948623657
218.999459982,10.510000228881836,1.7567096948623657
219.999457359,10.550000190734863,1.662899589538597
220.999454498,9.680000305175781,1.522495150566101
221.999452591,9.399999618530273,1.3117782115936052
222.999450207,9.399999618530273,1.0307487726211662
223.999447346,9.260000228881836,0.8200318336486703
224.9994452,8.819999694824219,0.8130582094192391
225.999442577,8.539999961853027,0.8526789188384782
226.999440193,7.900000095367432,0.9626121282577742
227.999437332,7.900000095367432,1.1428578376770133
228.99943471,6.739999771118164,1.2527910470962524
229.999433041,6.010000228881836,1.2527910470962524
230.999430657,6.0,1.2527910470962524
231.999427319,5.159999847412109,1.304905438423134
232.999425411,4.849999904632568,1.3570198297500724
233.999423027,4.849999904632568,1.409134221076954
234.999420643,3.799999952316284,1.605634373884925
235.999418736,3.309999942779541,1.9465202881739856
236.999415159,3.0,2.3796775726171973
237.999413252,2.4100000858306885,2.9572206185414984
238.999413967,1.9800000190734863,3.6791494259467754
239.999408007,1.809999942779541,4.401078233352109
240.999405861,1.9700000286102295,5.123007040757443
241.999403477,1.9299999475479126,5.84493584816272
242.999400616,2.450000047683716,6.566864655568054
243.999398708,1.940000057220459,7.288793462973331
244.999396801,1.5299999713897705,8.010722270378608
245.999393702,0.9100000262260437,8.732651077783942
246.999391079,0.7400000095367432,9.31019412370813
247.999388695,1.399999976158142,8.48148716963243
248.999385834,3.0199999809265137,7.508394454075642
249.99938488,4.019999980926514,5.922854458368647
250.999381781,4.949999809265137,4.192928701180506
251.999378681,5.630000114440918,2.4630029439924215
252.999376297,6.210000038146973,1.9949414253233044
253.999373436,6.099999904632568,1.5268799066541874
254.999372006,5.590000152587891,1.5268799066541874
255.999368191,4.789999961853027,1.5215481519697391
256.999366999,3.9800000190734863,1.516216397285291
257.999364615,3.059999942779541,1.5108846426008427
258.999361038,2.359999895095825,1.5055528879163944
259.999359131,1.8300000429153442,1.5002211332319462
260.999356508,1.3899999856948853,1.5002211332319462
261.999354839,1.2899999618530273,1.5002211332319462
262.999351502,0.7400000095367432,1.5002211332319462
263.999348641,0.8600000143051147,1.5002211332319462
264.999346256,0.7599999904632568,1.5002211332319462
265.999344349,0.5899999737739563,1.5002211332319462
266.999341488,0.5699999928474426,1.5002211332319462
267.999339104,0.3499999940395355,1.5002211332319462
268.999337196,0.0,1.5002211332319462
269.999333382,0.0,1.5002211332319462
270.999331474,0.0,1.5002211332319462
271.999329567,0.0,1.5002211332319462
272.999327183,0.0,1.5002211332319462
273.999324322,0.0,1.5002211332319462
274.999321938,0.0,1.5002211332319462
275.999319077,0.0,1.5002211332319462
276.999316931,0.0,1.5002211332319462
277.999314785,0.0,1.5002211332319462
278.999312401,0.0,1.5002211332319462
279.99930954,0.0,1.5002211332319462
280.999308109,0.0,1.5002211332319462
281.999304295,0.0,1.5002211332319462
282.999302864,0.0,1.5002211332319462
283.999300003,0.0,1.5002211332319462
284.999297142,0.0,1.5002211332319462
285.999295235,0.0,1.5002211332319462
286.999293089,0.0,1.5002211332319462
287.99928999,0.9100000262260437,1.5002211332319462
288.999287367,2.7100000381469727,1.5002211332319462
289.999285698,4.659999847412109,1.5085268020628178
290.99928236,6.199999809265137,1.5168324708936893
291.999280453,7.260000228881836,1.525138139724561
292.999278307,8.649999618530273,1.5334438085554325
293.999275208,9.0600004196167,1.541749477386304
294.9992733,9.069999694824219,1.5792791128156978
295.999270439,9.199999809265137,1.6168087482450346
296.99926877,8.079999923706055,1.5678735256193477
297.999266148,10.010000228881836,1.5189383029936039
299.007731915,9.5,1.4433023214338618
300.007400036,9.760000228881836,1.330136704444726
301.007019758,8.600000381469727,1.2169710874555904
302.006659985,8.579999923706055,1.1902703285215352
303.006325007,7.71999979019165,1.163569569587537
304.006009102,6.989999771118164,1.163569569587537
305.005713939,6.119999885559082,1.163569569587537
306.005439758,5.050000190734863,1.163569569587537
307.0051651,3.9100000858306885,1.163569569587537
308.004906178,3.4200000762939453,1.163569569587537
309.004675388,2.630000114440918,1.163569569587537
310.004460812,2.240000009536743,1.163569569587537
311.004259348,2.319999933242798,1.163569569587537
312.004070759,1.4500000476837158,1.163569569587537
313.003894329,1.0800000429153442,1.163569569587537
314.003728151,0.6700000166893005,1.163569569587537
315.003571271,0.1599999964237213,1.163569569587537
316.003424645,0.23000000417232513,1.163569569587537
317.003287315,0.1599999964237213,1.163569569587537
318.003157616,0.0,1.163569569587537
319.003037691,0.0,1.163569569587537
320.002923489,0.0,1.163569569587537
321.002815962,0.0,1.163569569587537
322.002716065,0.0,1.163569569587537
323.002621412,0.0,1.163569569587537
324.002532482,0.0,1.163569569587537
325.002449274,0.0,1.163569569587537
326.002372027,0.0,1.163569569587537
327.002297402,0.0,1.163569569587537
328.002227783,0.0,1.163569569587537
329.002162933,0.0,1.163569569587537
330.00210166,0.2199999988079071,1.163569569587537
331.002043247,0.2199999988079071,1.163569569587537
332.001989365,0.0,1.163569569587537
333.00193882,0.0,1.163569569587537
334.001890183,0.0,1.163569569587537
335.00184536,0.6499999761581421,1.163569569587537
336.001802921,0.6499999761581421,1.163569569587537
337.001762152,3.180000066757202,1.163569569587537
338.00172472,4.409999847412109,1.163569569587537
339.001687765,4.820000171661377,1.072485530376241
340.00165534,5.380000114440918,0.981401491165002
341.001624107,6.389999866485596,0.890317451953706
342.001593351,6.380000114440918,0.7992334127424101
343.00156498,7.53000020980835,0.708149373531171
344.001538992,7.449999809265137,0.708149373531171
345.001513481,8.470000267028809,0.708149373531171
346.001488686,8.0600004196167,0.708149373531171
347.001467228,8.069999694824219,0.708149373531171
348.001446009,6.96999979019165,359.3008944988249
349.001425266,6.889999866485596,354.16707712411863
350.001406193,4.699999809265137,343.68950974941237
351.001387596,4.650000095367432,328.8525673747061
352.00137043,3.5899999141693115,310.85362548828107
353.001353979,3.2799999713897705,294.2619384765623
354.001338244,5.849999904632568,281.39681396484355
355.0013237,7.579999923706055,273.87543945312484
356.001309872,7.599999904632568,270.7955444335936
357.001296282,9.239999771118164,270.97888793945293
358.001283884,9.479999542236328,271.3283874511717
359.001271486,9.489999771118164,271.81851196289045
360.001259804,9.119999885559082,272.3086364746092
361.001248121,8.890000343322754,272.71665649414047
362.001238823,8.350000381469727,272.6154174804686
363.001227856,7.78000020980835,272.34802246093733
364.001218319,7.170000076293945,271.9400024414061
365.001208782,7.25,271.53198242187483
366.001200199,7.329999923706055,271.1239624023436
367.001191139,7.369999885559082,271.11795654296856
368.001182795,7.369999885559082,271.1119506835936
369.001175404,5.639999866485596,271.10594482421857
370.001168251,5.5,271.09993896484355
371.00116086,3.430000066757202,270.2553883870441
372.001153469,3.440000057220459,268.5782989501951
373.00114584,1.4900000095367432,266.0626647949217
374.001140118,1.4800000190734863,262.70848592122377
375.001133442,0.0,258.5157623291014
376.001128197,0.0,254.32303873697896
377.001121998,0.0,250.1303151448566
378.001116276,0.0,245.9375915527342
379.001110792,0.0,241.74486796061177
380.001104832,0.3700000047683716,237.55214436848942
381.00109911,1.0399999618530273,233.35942077636702
382.001094341,1.090000033378601,229.16669718424458
383.001088619,2.2200000286102295,217.91583862304668
384.001084089,4.090000152587891,207.50352478027327
385.001079321,4.170000076293945,197.92975565592428
386.001073837,4.170000076293945,189.19453124999978
387.001069546,4.139999866485596,181.29785156249983
388.001065254,4.159999847412109,181.29785156249983
389.001060486,4.380000114440918,181.29785156249983
390.001055718,4.139999866485596,181.29785156249983
391.001051426,3.6700000762939453,181.29785156249983
392.001047611,2.640000104904175,181.29785156249983
393.00104332,1.8899999856948853,181.29785156249983
394.001039505,1.4700000286102295,181.29785156249983
395.001035214,1.4600000381469727,181.29785156249983
396.001030922,0.5,181.29785156249983
397.001027107,0.0,181.29785156249983
398.001022339,0.0,181.29785156249983
399.001019478,0.0,181.29785156249983
400.001015663,0.20999999344348907,181.29785156249983
401.001011372,0.18000000715255737,181.29785156249983
402.001007557,0.0,181.29785156249983
403.001004458,0.0,181.29785156249983
404.001000166,0.0,181.29785156249983
405.000997067,0.18000000715255737,181.29785156249983
406.000993252,0.0,181.29785156249983
407.000989437,0.0,181.29785156249983
408.000986099,0.2199999988079071,181.29785156249983
409.000981808,0.0,181.29785156249983
410.000977993,0.0,181.29785156249983
411.000975132,0.0,181.29785156249983
412.000971794,0.3799999952316284,181.29785156249983
413.000967503,1.3300000429153442,181.29785156249983
414.000965595,2.2799999713897705,181.29785156249983
415.000961304,3.5899999141693115,181.29785156249983
416.000957728,3.859999895095825,181.29785156249983
417.00095439,4.159999847412109,181.29785156249983
418.000950813,3.950000047683716,181.29785156249983
419.000947714,3.880000114440918,174.7101562499998
420.000944376,3.680000066757202,163.90371093749982
421.0009408,3.2899999618530273,145.85310974121074
422.000937939,3.5399999618530273,127.8025085449217
423.000933409,4.980000019073486,109.75190734863263
424.000930786,6.0,98.28900146484357
425.000927448,6.300000190734863,91.0448455810545
426.000923634,6.610000133514404,91.0448455810545
427.000920773,7.260000228881836,91.0448455810545
428.000917435,7.630000114440918,91.0448455810545
429.000914812,7.940000057220459,91.0448455810545
430.000910521,8.15999984741211,91.0448455810545
431.000907898,8.4399995803833,91.05475006103498
432.00090456,7.869999885559082,91.06465454101544
433.000901222,7.429999828338623,91.0745590209959
434.000897408,6.400000095367432,91.08446350097638
435.000893831,5.329999923706055,91.09436798095685
436.000890732,4.909999847412109,91.09436798095685
437.000887394,4.25,91.09436798095685
438.000884295,4.329999923706055,91.09436798095685
439.000881672,3.680000066757202,91.09436798095685
440.000878096,3.1700000762939453,91.09436798095685
441.000874996,2.509999990463257,91.09436798095685
442.000871182,2.25,91.09436798095685
443.000868321,1.5,91.09436798095685
444.000864506,0.8100000023841858,91.09436798095685
445.000862122,0.3799999952316284,91.09436798095685
446.000859022,0.44999998807907104,91.09436798095685
447.000854969,0.4399999976158142,91.09436798095685
448.000852347,0.8700000047683716,91.09436798095685
449.00084877,0.28999999165534973,91.09436798095685
450.000845432,0.0,91.09436798095685
451.000842095,0.0,91.09436798095685
452.000838995,0.1899999976158142,91.09436798095685
453.000836372,1.350000023841858,91.09436798095685
454.000832319,2.809999942779541,91.09436798095685
455.000829697,3.930000066757202,91.09436798095685
456.000825882,3.809999942779541,91.09436798095685
457.000823021,4.230000019073486,91.09436798095685
458.00082016,4.139999866485596,91.09436798095685
459.000816345,4.269999980926514,82.15674438476545
460.000813484,4.150000095367432,64.0795006632803
461.000810623,4.300000190734863,46.00225694179517
462.000806809,4.099999904632568,27.925013220310028
463.000803471,4.119999885559082,9.847769498824892
464.000801325,4.989999771118164,0.7081493735311597
465.000797033,6.650000095367432,0.7081493735311597
466.000793457,9.300000190734863,0.7081493735311597
467.000790835,11.829999923706055,0.7081493735311597
468.000787258,13.350000381469727,0.7107666373251049
469.000784397,14.270000457763672,0.7917466640470593
470.000780106,15.15999984741211,0.9528061747549146
471.000777722,15.279999732971191,1.1138656854627698
472.000774384,14.890000343322754,1.274925196170625
473.000771523,13.930000305175781,1.433367443084535
474.000768185,11.029999732971191,1.6819725513456434
475.000765085,10.25,1.8504981756208507
476.000762463,9.029999732971191,2.0415691375730605
477.000758648,6.989999771118164,2.2326400995252698
478.000756025,6.28000020980835,2.423711061477479
479.000752211,6.159999847412109,2.446256399154481
480.000748158,4.940000057220459,2.468801736831483
481.00074625,5.409999847412109,2.468801736831483
482.000742436,4.53000020980835,2.468801736831483
483.000739098,4.570000171661377,2.2827807426450817
484.00073576,4.050000190734863,2.0967597484586804
485.000733376,3.609999895095825,1.9107387542722791
486.000730276,4.630000114440918,1.7247177600858776
487.0007267,4.769999980926514,1.5386967658994763
488.000723362,4.960000038146973,1.5386967658994763
489.000720263,4.409999847412109,1.2757166355846494
490.000717163,4.300000190734863,1.0127365052698223
491.000713825,5.079999923706055,0.7497563749549954
492.000710487,4.480000019073486,0.48677624464016844
493.00070715,5.199999809265137,0.22379611432534147
494.000703812,6.079999923706055,0.2668458342550366
495.000700951,6.25,0.30989555418473175
496.000697613,7.630000114440918,0.6113303601739972
497.000694752,7.960000038146973,0.9127651661632626
498.000691176,8.789999961853027,1.214199972152528
499.000688076,9.0600004196167,1.4725850582120983
500.0006845,8.720000267028809,1.7309701442716687
501.000682116,8.210000038146973,1.7309701442716687
502.000677586,9.470000267028809,1.7309701442716687
503.000675202,9.229999542236328,1.7310444593427747
504.000671864,8.289999961853027,1.7311187744138805
505.000668526,8.369999885559082,1.7311930894849865
506.000665665,8.010000228881836,1.7312674045560925
507.000662327,7.829999923706055,1.7313417196271985
508.000659466,7.300000190734863,1.7313417196271985
509.000656128,7.110000133514404,1.7313417196271985
510.000653029,7.929999828338623,1.7261430263517468
511.000649691,8.359999656677246,1.7209174633024305
512.000647545,8.800000190734863,1.715691900253114
513.000643015,8.670000076293945,1.7104663372037976
514.000640392,8.510000228881836,1.7052407741544813
515.000637055,7.96999979019165,1.7052139043806165
516.000633717,7.590000152587891,1.7052139043806165
517.000629902,7.510000228881836,1.7052139043806165
518.000627279,7.300000190734863,1.6232200622556774
519.000623465,7.260000228881836,1.5412262201307385
520.000620365,7.940000057220459,1.4592323780057996
521.000617027,8.180000305175781,1.3772385358808605
522.000614643,7.840000152587891,1.2952446937559217
523.000610352,7.010000228881836,1.2952446937559217
524.000608444,6.489999771118164,12.004945755004702
525.00060463,6.110000133514404,27.49589681625348
526.000601292,5.380000114440918,45.02591037750226
527.000598431,6.079999923706055,63.188736438751036
528.000595093,6.920000076293945,81.42187499999982
529.000591755,7.940000057220459,88.94531249999982
530.000588894,8.130000114440918,91.47656249999982
531.000585079,8.470000267028809,91.96874999999982
532.000582218,7.829999923706055,91.82812499999982
533.000578165,6.869999885559082,91.26562499999982
534.000576019,6.659999847412109,87.96093749999982
535.000572205,5.039999961853027,79.10156249999982
536.000568867,4.079999923706055,70.24218749999982
537.000566244,3.5,64.40624999999982
538.000562191,3.2899999618530273,58.921874999999815
539.000558853,3.740000009536743,55.054687499999815
540.000555992,5.03000020980835,46.335937499999815
541.000552654,6.119999885559082,37.617187499999815
542.000548601,7.110000133514404,25.87499999999982
543.000545979,7.190000057220459,13.992187499999819
544.000542641,6.71999979019165,2.953124999999818
545.000540018,6.769999980926514,2.531249999999818
546.00053668,6.389999866485596,2.320312499999818
547.000533342,6.909999847412109,2.109374999999818
548.000529766,6.539999961853027,1.8984374999998181
549.000527144,7.489999771118164,1.8984374999998181
550.000524044,8.510000228881836,1.8984374999998181
551.000520468,9.119999885559082,1.6874999999998181
552.000518084,9.1899995803833,1.9687499999998181
553.000514507,8.899999618530273,2.390624999999818
554.000510693,8.449999809265137,2.039062499999818
555.000507593,7.989999771118164,1.6874999999998181
556.000504732,6.269999980926514,1.6458878040311902
557.000501871,5.889999866485596,1.1120881080625622
558.000498772,4.789999961853027,2.183099311590013
559.000494957,3.109999895095825,5.702671414613542
560.000492334,1.9299999475479126,10.82705441713315
561.000488758,1.1399999856948853,17.246298015117464
562.000484944,0.5299999713897705,25.270352512597857
563.000482559,0.25999999046325684,33.294407010078245
564.000478745,0.46000000834465027,41.31846150755864
565.000475884,1.409999966621399,49.34251600503903
566.000472307,2.609999895095825,60.98750270605069
567.000469685,3.5299999713897705,71.02767850756626
568.000465632,3.319999933242798,79.46304340958577
569.000462771,5.820000171661377,86.2935974121092
570.000460148,6.869999885559082,91.51934051513653
571.000456095,7.380000114440918,91.51934051513653
572.000453472,7.380000114440918,91.45510559082012
573.000449896,6.949999809265137,91.39087066650373
574.000447273,6.260000228881836,91.32663574218732
575.000443936,6.260000228881836,91.26240081787091
576.000441551,4.25,91.1981658935545
577.00043869,3.190000057220459,91.1981658935545
578.000433922,2.6500000953674316,91.1981658935545
579.000432015,1.7899999618530273,91.1981658935545
580.000427008,1.7899999618530273,91.1981658935545
581.000424862,1.2699999809265137,91.1981658935545
582.000421286,1.340000033378601,91.1981658935545
583.000418663,1.8300000429153442,91.1981658935545
584.000414848,0.9200000166893005,91.1981658935545
585.000411987,0.4300000071525574,91.1981658935545
586.000409126,0.4000000059604645,91.1981658935545
587.000405073,1.7699999809265137,91.14665374755842
588.000401974,5.610000133514404,91.09514160156232
589.000398159,5.610000133514404,91.04362945556622
590.000395775,10.34000015258789,90.99211730957013
591.00039196,11.510000228881836,90.9370559692381
592.000389099,11.270000457763672,90.93350677490216
593.000386238,10.319999694824219,90.92995758056622
594.000383139,8.630000114440918,90.92640838623029
595.000379562,7.070000171661377,97.20703735351545
596.000376225,6.960000038146973,107.07715301513653
597.000373602,6.480000019073486,125.13131713867169
598.000370026,4.320000171661377,143.18548126220685
599.000367642,3.130000114440918,161.239645385742
600.000364304,3.7799999713897705,173.00963134765607
601.000360727,5.090000152587891,181.19367980957014
602.000357628,5.059999942779541,181.19367980957014
603.00035429,6.25,181.19367980957014
604.000350475,6.25,181.19367980957014
605.000348568,5.630000114440918,181.19367980957014
606.000344277,4.860000133514404,181.19367980957014
607.000341416,4.880000114440918,181.19367980957014
608.000337839,4.869999885559082,181.19367980957014
609.00033474,3.799999952316284,181.19367980957009
610.000331879,2.759999990463257,181.19367980957
611.000328064,2.8499999046325684,181.19367980956986
612.000325203,2.2100000381469727,181.1936798095694
613.000321865,1.4600000381469727,
614.000319004,1.4700000286102295,
615.000315666,0.15000000596046448,
