time_seconds,speed_meters_per_second,heading_degrees
85.437000036,0.4337777,165.9988573170736
86.437000036,1.548764,165.80838109756138
87.437000036,2.4970636,165.6179048780492
88.437000036,2.399496,165.427428658537
89.437000036,2.1675487,165.2369524390248
90.437000036,2.8950002,161.92309146341503
91.437000036,4.4355464,152.71327873170773
92.437000036,5.854789,138.06839024390288
93.437000036,6.9130135,122.76787800000042
94.437000036,8.892077,107.50546100000042
95.437000036,11.035965,95.46783420000042
96.437000036,12.554443,89.3785492000004
97.437000036,13.991041,88.7624352000004
98.437000036,15.05351,88.83107820000039
99.437000036,15.674215,88.89972120000039
100.437000036,15.838843,88.94994400000039
101.437000036,15.830797,89.13602800000038
102.437000036,15.9899,89.3467780000004
103.437000036,16.414154,89.5664900000004
104.437000036,16.82045,89.74785200000039
105.437000036,17.387365,89.79274800000039
106.437000036,17.75689,89.66620200000041
107.437000036,17.882118,89.51499000000042
108.437000036,17.909054,89.35169400000044
109.437000036,17.720346,89.22674800000043
110.437000036,17.572672,89.18018000000043
111.437000036,17.659588,89.14441200000043
112.437000036,17.777863,89.10280400000043
113.437000036,18.089287,89.07328000000044
114.437000036,18.096333,89.20505080000044
115.437000036,17.587214,89.38874280000046
116.437000036,17.4023,89.58764480000045
117.437000036,17.34402,89.79238680000046
118.437000036,17.007402,89.99381080000045
119.437000036,16.886864,90.03345600000044
120.437000036,16.891129,90.03446520000044
121.437000036,16.862268,90.03075040000044
122.437000036,16.746576,90.18318940000044
123.437000036,16.313759,90.36827840000045
124.437000036,15.710983,90.60836640000045
125.437000036,15.209378,90.84836720000045
126.437000036,14.872577,90.89918500000046
127.437000036,15.01421,90.71361400000046
128.437000036,15.279679,90.49871100000045
129.437000036,15.504268,90.25305500000047
130.437000036,15.700037,90.01266300000047
131.437000036,16.00024,89.96145400000047
132.437000036,15.924295,89.98306800000049
133.437000036,16.211136,90.00390600000048
134.437000036,16.023003,89.85537720000049
135.437000036,15.775677,89.6727162000005
136.437000036,15.223041,89.47399020000049
137.437000036,15.476022,89.2826762000005
138.437000036,15.445322,89.2394322000005
139.437000036,15.36353,89.34179300000048
140.437000036,15.510077,89.49831800000048
141.437000036,15.62579,89.56768400000047
142.437000036,15.918022,89.62070280000047
143.437000036,16.058247,89.48738280000047
144.437000036,16.038528,89.35406280000048
145.437000036,15.755682,89.29410680000046
146.437000036,15.495318,89.40102680000045
147.437000036,15.251234,89.52429400000044
148.437000036,15.259718,89.66991000000044
149.437000036,15.31067,89.71344700000046
150.437000036,15.433095,89.64714300000045
151.437000036,15.483065,89.47735780000045
152.437000036,15.455783,89.30757260000044
153.437000036,14.762364,89.15531860000046
154.437000036,14.988711,89.10514360000046
155.437000036,15.386724,89.03229160000046
156.437000036,15.4830475,88.99926880000045
157.437000036,15.566997,89.13546800000046
158.437000036,15.794661,89.38411000000046
159.437000036,16.119476,89.70325000000048
160.437000036,16.39862,89.98575000000048
161.437000036,16.494637,89.99405400000047
162.437000036,16.61195,89.83313600000047
163.437000036,17.28273,89.57068800000046
164.437000036,17.730804,89.25130200000045
165.437000036,18.1799,89.01960000000045
166.437000036,18.146477,89.06209400000047
167.437000036,18.53075,89.10432200000047
168.437000036,18.243382,89.12202200000047
169.437000036,17.75086,89.12129000000047
170.437000036,17.107498,89.09701400000047
171.437000036,16.967144,89.07273800000046
172.437000036,17.221169,89.18634800000046
173.437000036,17.34227,89.39591600000048
174.437000036,17.24663,89.72304200000048
175.437000036,16.713259,89.96180800000049
176.437000036,16.63885,90.2005740000005
177.437000036,16.524067,89.8019180000005
178.437000036,16.224394,89.3144760000005
179.437000036,16.187048,88.71434800000048
180.437000036,16.343088,88.42501000000047
181.437000036,16.699862,88.33881120000049
182.437000036,16.874214,88.7903292000005
183.437000036,16.742653,89.2474552000005
184.437000036,16.33746,89.68578920000051
185.437000036,15.6062975,89.9080512000005
186.437000036,14.661605,89.94355200000051
187.437000036,13.438016,89.9456240000005
188.437000036,12.266245,89.9476960000005
189.437000036,10.791939,89.96726480000049
190.437000036,9.149957,89.9868336000005
191.437000036,7.3074746,89.99002440000051
192.437000036,5.274072,89.96952213333384
193.437000036,3.2001815,89.9272996000005
194.437000036,1.2192264,89.8646520000005
195.437000036,0.16548406,89.78028413333384
196.437000036,0.007304637,89.6741960000005
197.437000036,0.03053529,89.56559466666718
198.437000036,0.031223362,89.45699333333383
199.437000036,0.017452504,89.3483920000005
200.437000036,0.0064520356,89.23979066666716
201.437000036,0.0014085108,89.13118933333382
202.437000036,0.00030904028,89.0225880000005
203.437000036,0.0005106512,88.91398666666717
204.437000036,0.0003180933,88.80538533333382
205.437000036,0.00013446895,88.69678400000049
206.437000036,3.603121e-05,88.58818266666715
207.437000036,6.234124e-07,88.47958133333381
208.437000036,7.7345285e-06,88.37098000000049
209.437000036,5.6845342e-06,88.26237866666715
210.437000036,2.6434254e-06,88.1537773333338
211.437000036,8.253949e-07,88.04517600000047
212.437000036,8.46367e-08,87.93657466666714
213.437000036,1.06826256e-07,87.8279733333338
214.437000036,9.65007e-08,87.71937200000048
215.437000036,5.1200278e-08,87.61077066666714
216.437000036,1.8363611e-08,87.5021693333338
217.437000036,3.1861176e-09,87.39356800000046
218.437000036,0.11644888,87.28496666666713
219.437000036,1.7563452,87.19808560000047
220.437000036,4.518771,87.53258920000047
221.437000036,6.8230524,88.05284186666714
222.437000036,8.493947,88.59481480000048
223.437000036,10.205899,89.15850800000047
224.437000036,12.060356,89.58106520000047
225.437000036,13.895938,89.57235200000046
226.437000036,15.25614,89.39961000000048
227.437000036,16.442066,89.22644200000046
228.437000036,17.279583,89.05327400000046
229.437000036,17.587063,89.02124200000046
230.437000036,17.672499,89.17911000000045
231.437000036,17.744778,89.36908080000043
232.437000036,17.95183,89.56718280000044
233.437000036,18.01993,89.76951080000042
234.437000036,17.860582,89.97199880000042
235.437000036,17.98281,90.0160328000004
236.437000036,18.203793,90.02509400000041
237.437000036,18.22894,89.86317600000041
238.437000036,18.194174,89.6660672000004
239.437000036,17.794481,89.43501520000041
240.437000036,17.952833,89.2041232000004
241.437000036,18.189499,89.00713620000042
242.437000036,18.347094,89.12995100000042
243.437000036,18.813032,89.28373060000041
244.437000036,19.274706,89.4788366000004
245.437000036,19.29729,89.5630686000004
246.437000036,19.66135,89.60400760000041
247.437000036,19.64732,89.45859080000041
248.437000036,19.297222,89.30506800000042
249.437000036,19.063452,89.14400200000043
250.437000036,18.921915,89.09718000000044
251.437000036,18.912071,89.20458700000043
252.437000036,19.169392,89.42885820000042
253.437000036,18.826508,89.66123540000042
254.437000036,18.452032,89.86919540000042
255.437000036,18.562584,89.91129140000041
256.437000036,18.415987,89.76658920000042
257.437000036,18.786802,89.53379600000042
258.437000036,19.212446,89.30100280000042
259.437000036,19.655691,89.13545480000042
260.437000036,19.71064,89.1324008000004
261.437000036,19.394836,89.1741740000004
262.437000036,19.04263,89.3037060000004
263.437000036,18.437609,89.4822450000004
264.437000036,17.698557,89.61795600000042
265.437000036,16.6702,89.50188600000043
266.437000036,16.497437,89.38581600000043
267.437000036,16.593868,89.21279080000042
268.437000036,17.344135,89.16602880000042
269.437000036,17.035894,89.11926680000043
270.437000036,16.353441,89.22015080000043
271.437000036,16.245571,89.29923080000042
272.437000036,16.140806,89.34856200000043
273.437000036,16.695042,89.22461700000042
274.437000036,16.785116,89.10451600000042
275.437000036,16.850876,89.24694600000043
276.437000036,16.286358,89.44295600000044
277.437000036,15.758581,89.63929800000044
278.437000036,15.366522,89.83364600000044
279.437000036,15.515788,89.85875400000046
280.437000036,15.617109,89.69732500000045
281.437000036,15.614327,89.50412000000044
282.437000036,15.271244,89.32034600000046
283.437000036,14.363238,89.29217200000043
284.437000036,12.947239,89.42939400000043
285.437000036,11.627404,89.43072700000042
286.437000036,10.36607,89.42522600000042
287.437000036,9.327676,89.40996200000042
288.437000036,9.175664,89.23909800000042
289.437000036,8.947746,88.89641200000042
290.437000036,8.489518,88.7177560000004
291.437000036,8.201645,88.86199200000041
292.437000036,8.123077,89.0437672000004
293.437000036,8.887698,89.2385992000004
294.437000036,10.484551,89.61403520000039
295.437000036,12.236254,89.98947120000038
296.437000036,13.855989,90.04262320000038
297.437000036,15.190669,89.89407200000036
298.437000036,16.892141,89.72062400000036
299.437000036,18.389378,89.52904800000036
300.437000036,20.529778,89.31330600000035
301.437000036,22.13162,89.02752720000036
302.437000036,22.760649,88.90591240000035
303.437000036,23.020227,88.79613760000036
304.437000036,14.378462,88.59293360000038
305.437000036,16.110252,88.27110760000036
306.437000036,19.287003,88.02554440000037
307.437000036,21.462814,88.15294720000037
308.437000036,16.636045,88.34243200000036
309.437000036,16.88,88.70282900000038
310.437000036,18.407248,89.37158300000036
311.437000036,18.436409,90.04033700000035
312.437000036,17.551344,90.21913100000035
313.437000036,15.57875,90.33584300000034
314.437000036,14.827633,91.28160200000033
315.437000036,12.839683,92.06179200000034
316.437000036,11.605243,92.30965680000034
317.437000036,10.422294,92.42816280000034
318.437000036,8.988486,92.54666880000033
319.437000036,8.431517,91.76799080000035
320.437000036,7.0495796,90.98063176727308
321.437000036,6.0102515,90.7255979345458
322.437000036,4.4663215,90.73741586909127
323.437000036,2.679703,90.76973277090946
324.437000036,0.00016524838,90.82254864000036
325.437000036,0.01,90.90454450909128
326.437000036,3.4412678e-06,91.00703934545493
327.437000036,0.015578672,91.10953418181856
328.437000036,0.015318948,91.21202901818219
329.437000036,0.008171732,91.31452385454583
330.437000036,0.003110098,91.41701869090946
331.437000036,0.00062107824,91.51951352727308
332.437000036,0.0001611854,91.62200836363672
333.437000036,0.0002485487,91.72450320000034
334.437000036,0.00014459592,91.82699803636399
335.437000036,6.0968436e-05,91.92949287272761
336.437000036,1.5267375e-05,92.03198770909124
337.437000036,9.005536e-07,92.13448254545487
338.437000036,3.805998e-06,92.2369773818185
339.437000036,0.15382515,92.33947221818214
340.437000036,0.087515004,92.44196705454577
341.437000036,0.16589007,92.5444618909094
342.437000036,0.21971853,92.64695672727304
343.437000036,0.3137533,92.74945156363667
344.437000036,0.08970826,92.8519464000003
345.437000036,0.053843442,92.95444123636393
346.437000036,0.020245995,93.05693607272757
347.437000036,0.003915255,93.1594309090912
348.437000036,0.0011383293,93.26192574545482
349.437000036,0.2402498,93.36442058181846
350.437000036,0.17994618,93.46691541818211
351.437000036,0.106947474,93.56941025454574
352.437000036,0.040095005,93.67190509090938
353.437000036,0.05248146,93.77439992727301
354.437000036,0.2788263,93.87689476363664
355.437000036,0.62301046,93.97938960000027
356.437000036,0.4061948,94.08188443636391
357.437000036,0.14745106,94.18437927272754
358.437000036,0.043052055,94.28687410909117
359.437000036,0.002807913,94.3893689454548
360.437000036,0.010927546,94.49186378181844
361.437000036,0.007579566,94.59435861818207
362.437000036,0.0034429703,94.6968534545457
363.437000036,0.001024213,94.79934829090932
364.437000036,7.1985014e-05,94.90184312727297
365.437000036,0.00015663965,95.00433796363662
366.437000036,0.00013106548,95.10683280000026
367.437000036,6.631961e-05,95.20932763636388
368.437000036,2.2951144e-05,95.31182247272751
369.437000036,3.5440626e-06,95.41431730909115
370.437000036,1.970764e-06,95.51681214545478
371.437000036,2.1793487e-06,95.61930698181841
372.437000036,1.3329633e-06,95.72180181818204
373.437000036,6.557294e-07,95.82429665454568
374.437000036,0.07929317,95.92679149090931
375.437000036,0.5594695,96.00878736000023
376.437000036,2.0379446,95.60819802909113
377.437000036,4.591167,95.06253373090931
378.437000036,7.307736,94.49637046545476
379.437000036,8.758841,93.78305743272749
380.437000036,10.1522,93.06974440000022
381.437000036,11.684636,92.36831240000024
382.437000036,14.05044,91.59656740000024
383.437000036,16.74158,90.80811940000025
384.437000036,18.62664,90.14632220000024
385.437000036,20.41067,89.47574700000024
386.437000036,21.646334,89.22980900000024
387.437000036,22.404415,88.78118000000025
388.437000036,21.731834,88.34925400000023
389.437000036,19.561674,88.13466800000023
390.437000036,18.63239,87.97006720000023
391.437000036,18.750334,87.83103440000023
392.437000036,14.903054,88.16375140000025
393.437000036,16.602943,88.69931540000024
394.437000036,19.003704,89.01753940000023
395.437000036,20.285759,89.34682700000025
396.437000036,20.656017,89.67611460000025
397.437000036,20.580395,89.95169360000025
398.437000036,20.447613,90.02442560000026
399.437000036,20.640913,90.02939360000026
400.437000036,20.747534,89.98209080000028
401.437000036,20.609442,89.95506900000026
402.437000036,20.314528,89.90758600000025
403.437000036,19.96114,89.74333000000026
404.437000036,20.245201,89.64683800000026
405.437000036,19.439177,89.65788400000024
406.437000036,19.740122,89.67605500000025
407.437000036,18.979464,89.70404400000025
408.437000036,19.25781,89.84951600000025
409.437000036,19.824911,89.99498800000025
410.437000036,20.196594,89.94026600000026
411.437000036,20.517746,89.65801600000026
412.437000036,20.746904,89.43656800000026
413.437000036,21.361618,89.21441000000024
414.437000036,21.616714,88.99225200000024
415.437000036,22.638187,89.03247800000024
416.437000036,21.920433,89.39575200000026
417.437000036,21.921482,89.68840600000026
418.437000036,21.91174,89.79929800000028
419.437000036,22.002686,89.86415300000029
420.437000036,22.690935,89.74105780000028
421.437000036,22.337538,89.49403260000028
422.437000036,21.181463,89.23732060000029
423.437000036,22.265224,89.15662060000027
424.437000036,21.82896,89.10773160000026
425.437000036,22.29149,89.07706480000026
426.437000036,22.336054,89.20234200000024
427.437000036,22.320528,89.39461800000026
428.437000036,22.733353,89.59264400000026
429.437000036,22.13049,89.80489600000028
430.437000036,22.11784,90.01510400000029
431.437000036,21.758236,89.93802800000029
432.437000036,21.559805,89.7567740000003
433.437000036,21.238523,89.57552000000031
434.437000036,20.778036,89.53353600000031
435.437000036,20.684843,89.49359600000031
436.437000036,20.775492,89.46339000000032
437.437000036,20.785347,89.43939200000031
438.437000036,19.898111,89.4153940000003
439.437000036,20.027695,89.31127600000032
440.437000036,19.973177,89.22128200000031
441.437000036,20.124842,89.25389800000032
442.437000036,20.866358,89.26253000000033
443.437000036,20.312891,89.27116200000032
444.437000036,20.392733,89.24374200000031
445.437000036,20.465202,89.2021980000003
446.437000036,20.788406,89.16065400000029
447.437000036,19.88078,89.25042600000029
448.437000036,19.65866,89.54302600000028
449.437000036,19.764143,89.81252800000027
450.437000036,19.401962,90.02447200000026
451.437000036,18.923876,89.89114800000024
452.437000036,17.849718,89.60576800000027
453.437000036,17.687187,88.97994000000025
454.437000036,17.171345,88.22501400000026
455.437000036,15.604713,87.28119000000027
456.437000036,14.258038,86.67227200000026
457.437000036,14.457639,85.27201700000026
458.437000036,13.55376,84.00938200000027
459.437000036,12.063646,83.30250600000029
460.437000036,10.304671,82.89538139473714
461.437000036,7.2967253,82.49861878947398
462.437000036,4.143834,83.03187057894768
463.437000036,1.9817504,83.6184177631582
464.437000036,0.46350685,83.83159934210558
465.437000036,0.06649015,84.04478092105295
466.437000036,0.07523308,84.31125789473717
467.437000036,0.06693217,84.57773486842137
468.437000036,0.03447067,84.84421184210558
469.437000036,0.008944504,85.1106888157898
470.437000036,0.000964369,85.37716578947399
471.437000036,0.001183946,85.6436427631582
472.437000036,0.0010701322,85.91011973684242
473.437000036,0.0005880496,86.17659671052664
474.437000036,0.00020825124,86.44307368421084
475.437000036,3.9122988e-05,86.70955065789506
476.437000036,1.3339537e-05,86.97602763157929
477.437000036,1.7948145e-05,87.2425046052635
478.437000036,7.1111776e-06,87.50898157894771
479.437000036,3.1098261e-06,87.77545855263193
480.437000036,0.042742703,88.04193552631612
481.437000036,0.16561976,88.30841250000034
482.437000036,0.33705968,88.57488947368456
483.437000036,1.0889887,88.84136644736877
484.437000036,1.5883911,89.10784342105299
485.437000036,1.400819,89.37432039473718
486.437000036,0.84446305,89.6407973684214
487.437000036,0.3602604,89.90727434210562
488.437000036,0.07138672,90.17375131578983
489.437000036,0.13120376,90.44022828947405
490.437000036,0.10256786,90.70670526315824
491.437000036,0.08386458,90.97318223684246
492.437000036,0.04971098,91.23965921052668
493.437000036,0.02109521,91.50613618421089
494.437000036,0.0062778476,91.77261315789511
495.437000036,0.30940953,92.03909013157933
496.437000036,0.5241177,92.30556710526355
497.437000036,0.42958763,92.57204407894775
498.437000036,1.5361977,92.78522565789513
499.437000036,2.9473917,92.9216250368425
500.437000036,3.9915407,92.83674622105303
501.437000036,4.828396,92.4715360105267
502.437000036,5.4817724,90.97102640526354
503.437000036,5.613213,88.09662560000038
504.437000036,5.4899864,82.53335080000038
505.437000036,5.8105845,73.20790780000038
506.437000036,6.4748216,56.892274000000384
507.437000036,7.0667205,39.95502436600038
508.437000036,7.0935574,24.056125566000375
509.437000036,8.41962,10.461999566000376
510.437000036,9.092197,0.5581265660003808
511.437000036,9.198483,357.86551036600036
512.437000036,9.516781,356.8765140000004
513.437000036,10.169211,356.33892200000037
514.437000036,10.477513,356.2089180000004
515.437000036,10.881451,355.93839200000036
516.437000036,10.200876,355.6568440000004
517.437000036,9.97062,354.66481600000037
518.437000036,9.356578,352.7528580000004
519.437000036,8.077651,350.2381180000004
520.437000036,7.365924,347.94828000000035
521.437000036,6.637533,345.5761900000004
522.437000036,6.2110205,343.19237400000037
523.437000036,5.126236,339.81787600000035
524.437000036,4.2207212,335.0403000000004
525.437000036,3.4858317,327.9704400000004
526.437000036,3.4383245,316.65462100000036
527.437000036,3.352714,301.7158050000004
528.437000036,2.8849235,287.37152300000037
529.437000036,3.0661333,274.51923100000033
530.437000036,3.0119395,264.1147410000003
531.437000036,3.0300941,258.4913754285718
532.437000036,3.1226473,257.64913428571464
533.437000036,2.6422238,258.44302857142895
534.437000036,1.9631144,260.18671428571463
535.437000036,1.4183106,262.3663214285718
536.437000036,1.6833892,264.54592857142893
537.437000036,2.248887,266.5112457142861
538.437000036,2.6226232,268.0406414285718
539.437000036,3.1097295,269.1312237142861
540.437000036,3.4887397,269.78588457142894
541.437000036,3.6066806,270.0046120000004
542.437000036,3.3910756,269.85509733333373
543.437000036,3.1426218,269.5588680000004
544.437000036,2.9095693,269.2655306666671
545.437000036,2.8607283,269.0589826666671
546.437000036,3.137381,268.8695866666671
547.437000036,3.3713744,269.01387733333377
548.437000036,3.3542688,270.4690566400004
549.437000036,3.003729,273.2754859200004
550.437000036,2.6515017,277.3463758400004
551.437000036,2.1778405,282.7513757333337
552.437000036,1.5186862,289.3205496000004
553.437000036,1.3049728,296.07679946666707
554.437000036,1.0190483,302.83304933333375
555.437000036,0.765322,309.5892992000004
556.437000036,0.27086812,316.3455490666671
557.437000036,0.33528122,323.1017989333337
558.437000036,0.85794973,329.8580488000004
559.437000036,1.4553188,336.6142986666671
560.437000036,1.9524847,343.37054853333376
561.437000036,2.2534487,350.12679840000044
562.437000036,2.3747146,356.1705089466671
563.437000036,2.8231573,0.8629695200004157
564.437000036,3.4074385,0.2555924640004129
565.437000036,3.5898492,354.3483777786671
566.437000036,2.9161706,343.14132546400043
567.437000036,2.61891,327.3469748400004
568.437000036,2.5679612,307.6040365600004
569.437000036,2.667203,291.0314879360004
570.437000036,3.450932,277.5739929680004
571.437000036,3.9163032,268.0650856560004
572.437000036,4.1165895,264.0503560000004
573.437000036,4.164128,265.44766400000043
574.437000036,3.9761763,268.6666400000004
575.437000036,3.6495104,273.7626200000004
576.437000036,3.0039034,277.1884000000005
577.437000036,1.842211,280.3220500000007
578.437000036,2.0095892,282.9307250000011
579.437000036,1.0697812,285.5394000000021
