time_seconds,speed_meters_per_second,heading_degrees
73.00146389,19.297149271761967,88.91591899096863
74.00150609,19.55683860705033,89.01374975110016
75.001473665,19.65254147836616,89.27746070919761
76.001501798,19.453983569935808,89.64673270213227
77.001471519,18.973647033904466,90.01600469506693
78.001501798,18.56254109852429,90.3208181950735
79.001469374,18.25819708038471,90.56466312105725
80.001509428,18.061268126357124,90.77939156029846
81.001477003,17.98853351936089,91.07921999510859
82.001448154,17.76033400204527,91.42338959818338
83.001415253,17.496028578799333,91.76755920125815
84.001385212,17.4514383081071,92.05786086085622
85.00135231,17.425233296498153,92.24629418977499
86.001319408,17.405323743310166,92.20805070195902
87.001289129,17.374902971602182,92.12498874997019
88.001256943,17.262672153537956,91.98543143929939
89.001224756,17.063130810064337,91.86787067771162
90.00119257,17.162103955164817,91.75453387469885
91.001160622,17.442006657462166,91.68444054956237
92.00112772,17.501288461258138,91.596461369612
93.001095772,17.433936400704148,91.5471200536289
94.001062631,17.35829215748654,91.50867500782198
95.001030922,17.228188779193946,91.51730027552009
96.000998258,16.76698179182444,91.52998525851481
97.000963926,16.122116416845312,91.56103339223165
98.000936508,15.638109205613274,91.60993902066322
99.000899076,15.296517815713624,91.54215867824539
100.000867367,15.33559620867564,91.28374560388394
101.000846386,15.442447653647156,90.98108506344171
102.000799179,15.60446696707297,90.54825067404794
103.000767231,15.776389810971487,90.06074441994362
104.000733852,16.246246853166042,89.63233222484754
105.00070095,16.364462780913048,89.30365030960796
106.000668526,16.069634264443426,88.94905764563438
107.000634909,15.813192235330108,88.5534934461464
108.000602245,15.65753264321099,87.9412381134691
109.00056839,15.498580006960088,87.35304541656876
110.000535011,15.36057763191906,86.80868485825052
111.000502109,14.990508480258828,86.38461471381103
112.000467777,14.74725767411823,86.1796714171509
113.000433922,14.668129982067562,86.35683989473975
114.000402927,14.505235890068512,86.72394694786878
115.000368595,14.351444276408591,87.09105400099784
116.000334263,14.081395057201703,87.40619354013639
117.000301599,13.66726037450799,87.8175808554214
118.000268459,13.296688646329875,88.12084422477585
119.000237226,13.012631625028021,88.27339441743307
120.000200748,13.119357208193017,88.42024848731145
121.000185013,13.153563018872203,88.57279867996867
122.000134468,13.32109327204284,88.59222470540716
123.000100374,13.316172718934405,88.60902590042717
124.000068188,12.983656492040625,88.63407785979733
125.000033855,12.177180951290454,88.66482594194629
125.999999761,12.077502953556913,88.68987790131645
126.999967098,11.860929280947627,88.54313582127425
127.999934673,11.72185420978072,88.39639374123203
128.999898672,12.22221438471874,88.23886616573677
129.999866247,12.760315185228425,88.15261651076467
130.999832153,13.304191577647543,88.32453410704346
131.999798298,13.885006135355244,88.92540609998804
132.999764919,14.20668918273623,89.5663796980683
133.999732017,14.10467030545074,90.20809084985568
134.999699592,14.051343377988266,90.81781383121498
135.999669075,13.671227924206995,91.21084268788812
136.999629974,12.850111571139815,91.33560611506662
137.999597788,12.03881096060564,91.38689029669074
138.999564648,11.505701731152387,91.39573513028674
139.9995296,11.315072625767943,91.3552440759012
140.999499798,10.96448053977679,91.21962367348942
141.999462604,10.134425940793095,91.08400327107765
142.999429464,9.411064548745225,90.97789885330438
143.99939537,8.798318845078539,90.92552594867307
144.999361992,8.173835782973716,90.88319918192815
145.999328613,7.357972852865259,90.9687679441126
146.999295711,6.445329010421352,91.06340386856716
147.999261379,5.264203849419262,91.17062926388797
148.999228001,4.2247237144282455,91.26266354871197
149.999193907,3.0927203543383457,91.34893320801227
150.999160766,1.8003750657950264,91.35519893432101
151.999127149,0.0,91.34663287283595
152.999092579,0.0,91.32357437074116
153.999059677,0.0,91.29475124312265
154.999025345,0.0,91.26592811550414
155.998991966,0.0,91.23710498788564
156.998958111,0.0,91.20828186026715
157.998924255,0.0,91.17945873264864
158.998892069,0.0,91.15063560503015
159.998856068,0.0,91.12181247741164
160.998822689,0.0,91.09298934979316
161.99878931,0.0,91.06416622217465
162.998755932,0.0,91.03534309455617
163.998721599,0.0,91.00651996693766
164.998688698,0.0,90.97769683931918
165.998654365,0.0,90.94887371170067
166.998620987,0.0,90.92005058408219
167.998587131,0.0,90.89122745646368
168.998553753,0.0,90.8624043288452
169.998520374,0.0,90.83358120122669
170.998486519,0.0,90.80475807360818
171.998452663,0.0,90.77593494598969
172.998419285,0.0,90.74711181837117
173.998385906,0.0,90.71828869075267
174.998352051,0.0,90.68946556313418
175.998321533,0.0,90.66064243551568
176.998285055,0.0,90.63181930789719
177.998251915,0.0,90.6029961802787
178.99822092,0.0,90.5741730526602
179.998188495,0.0,90.5453499250417
180.998151302,0.0,90.51652679742321
181.998117208,0.0,90.48770366980472
182.998082876,0.0,90.45888054218622
183.998048782,0.0,90.43005741456773
184.998015404,0.0,90.40123428694922
185.997981548,0.0,90.37241115933071
186.997947693,0.0,90.34358803171222
188.001520157,0.0,90.31476490409372
189.001488924,0.0,90.28594177647523
190.001534223,0.0,90.25711864885673
191.001506328,0.0,90.22829552123824
192.001519203,0.0,90.19947239361974
193.001488685,0.0,90.17064926600125
194.001549721,0.0,90.14182613838275
195.001514435,0.0,90.11300301076426
196.001549244,0.0,90.08417988314577
197.001514912,0.0,90.05535675552727
198.001550197,0.0,90.02653362790876
199.001514912,0.0,89.99771050029025
200.001554489,0.0,89.96888737267174
201.001519441,0.0,89.94006424505325
202.001552105,0.0,89.91124111743474
203.001512527,0.0,89.88241798981626
204.001544475,0.0,89.81710977253222
205.001513958,5.722119756159373,89.75208255651502
206.001546621,7.044524797344217,89.67719132713788
207.001513958,8.170615065383611,89.58220723768609
208.001480818,8.917721731844521,89.37384500561238
209.001448631,9.83071062498195,89.20773248872793
210.001420498,10.780780866812057,89.17702555651103
211.001384497,11.213085330586141,89.20095559846688
212.001364946,11.589323869746915,89.25074312602105
213.001320362,11.668162368853976,89.36962919822297
214.00128603,11.38929296636732,89.47735833694824
215.001253605,10.700402195562955,89.37625967245506
216.001226425,9.676709479907233,89.10917221230132
217.001187563,8.500009777606868,88.84208475214757
218.001154899,7.473029567547243,88.68378635094528
219.001121998,6.252061234408389,88.571850853026
220.001089096,4.73160548163067,88.54042425061019
221.001055717,3.6221480815996436,88.63758116126158
222.001022816,2.2734176405376343,88.7363411246087
223.000989437,0.0,88.77795930519795
224.00095725,0.0,88.78597456867661
225.00092411,0.0,88.79398983215523
226.000890732,0.0,88.80200509563389
227.000860214,0.0,88.81002035911254
228.000823021,0.0,88.81803562259117
229.000791311,2.1068426989616316,88.82605088606982
230.000757217,1.4610033295250788,88.83406614954848
231.000724077,0.0,88.8420814130271
232.000691414,0.0,88.85009667650576
233.000659942,0.0,88.8581119399844
234.000623703,0.0,88.86612720346304
235.000590801,0.0,88.87414246694168
236.000556946,0.0,88.88215773042033
237.000524521,0.0,88.89017299389897
238.000492573,0.0,88.89818825737761
239.000458956,2.4017489217596015,88.93324967176449
240.000422716,4.9256334692523565,88.96670803345565
241.000390053,7.571550376023326,88.99856334245105
242.000357389,9.613018229365903,89.11019446187973
243.000321388,11.150834847467275,89.23523249419841
244.000289202,12.316396690273624,89.33162132291314
245.000259876,13.241226402791211,89.44783412566987
246.000223636,14.153488464609344,89.7117674026945
247.000188112,14.877264424952006,89.89432181659014
248.000154972,15.470818256629695,90.04092587639283
249.000121593,15.9762351746543,90.14269861259221
250.00008893,16.48255828144583,90.11668908264298
251.000054836,16.992505219165256,89.94295907842584
252.000020504,17.41098977375413,89.86872859090269
252.999987125,17.867043926002065,89.91875133304333
253.999954462,18.260467447352692,90.23882332694893
254.999919414,18.50349106429757,90.77957065633312
255.999886513,18.679526088433708,91.32031798571732
256.999853372,18.960402215252845,91.70341064854308
257.99981904,19.205658823502173,91.91635668428339
258.999786854,19.33240094333856,91.871850924889
259.999752045,19.316691385997824,91.7146281221226
260.999718189,19.030018685523792,91.48324226848094
261.999685526,18.66198575582529,91.29192943127764
262.999650717,18.379963152655407,91.15545374272301
263.999618292,18.06775148384727,91.04425052054042
264.999583959,17.919028298612506,90.93304729835782
265.999549389,17.855628673459773,90.99884045666575
266.999516487,17.952692234079016,91.08271574839976
267.999482632,18.07295006377087,91.10159593891304
268.999449968,18.03709726232629,91.11439157776249
269.999415159,17.746269051667625,91.12718721661194
270.999380827,17.42346430610416,91.03714952584615
271.999348163,17.194679449428243,90.94423860646302
272.999315262,16.781256875114668,90.91609045312643
273.999281406,16.405936111947206,90.82858922658502
274.999248505,16.228878286977583,90.72592159916182
275.999214649,16.025315544128247,90.50194594679779
276.999223232,15.880077112007333,90.27382842717053
277.999146938,15.678019309427551,90.05793987999768
278.999112606,15.290844638769629,90.00074298200862
279.999078274,14.756773388008172,90.03719312139606
280.999044895,14.314127240875534,90.25368838041331
281.99901104,13.860421800348204,90.5343343657785
282.998977661,13.453804647968449,90.855815358929
283.998945236,12.777265044438776,91.09450401018088
284.998911381,11.775745713311505,91.26307527725525
285.998877525,10.906838093879143,91.38907383998028
286.99884367,9.97351359377804,91.46719635728432
287.998810291,9.070157608314092,91.58588413947163
288.998775959,8.570829066237367,91.73764262748065
289.998741627,8.35916237515649,91.9146966839749
290.998707294,7.372562455483348,92.04192752932711
291.9986732,6.024773249217889,92.13880119273503
292.998639345,4.19689136622595,92.09951816577404
293.998615742,2.693931238752422,91.96890773347556
294.998569488,0.0,91.74988206267437
295.998535156,0.0,91.50975879497528
296.998502493,2.991323031048226,91.19840852620437
297.998466492,5.4112233346059,90.90903706731478
298.998433828,7.5169599862727035,90.61541684909966
299.998398781,9.462517224822234,90.33072230439808
300.998363495,10.582077424833757,90.09687935135999
301.99833107,11.723503805059833,89.88452457713387
302.998295784,12.999987792948748,89.64262359586795
303.99826622,14.045885845641756,89.44542646244626
304.998232126,14.988115698260387,89.27540637504612
305.998195171,15.940949237858458,89.10929111368279
306.998161316,16.707460104261195,89.06432570968089
307.99812746,17.266412626659168,89.11546724567937
308.998092174,17.84397404551742,89.2274070197132
309.998059273,18.53945060371154,89.38033829491147
310.998024464,18.888080189917066,89.53480031746446
311.9979918,19.142015517469353,89.66826096572576
312.997957706,19.463025956261713,89.78563770382797
314.001551151,19.733287776022514,89.86931599037528
315.001516342,19.8889017917461,89.9733549862937
316.001538753,19.807045523443364,90.10862645254618
317.001503944,19.712779185245683,90.2636390217687
318.001541614,19.5989398915144,90.40817988246815
319.001508236,19.4431572106064,90.54776821800128
320.001546383,19.278565468912284,90.64465804116409
321.001514435,19.139618680602283,90.7308855988704
322.001552582,19.06935923071443,90.76884030245951
323.001522541,18.98095635465826,90.79956749958924
324.001555443,18.719265927093822,90.81819659081599
325.001523018,18.37679855294341,90.83682568204273
326.001551151,18.10956065289897,90.89489177038854
327.001521587,17.815816556412624,91.03716903244413
328.001570701,17.620346896610727,91.17944629449971
329.001538277,17.512589149762057,91.22585313208434
330.001570701,17.35138102938179,91.17720764793981
331.001538753,17.280894891820108,91.00035274161591
332.001576424,16.850339957229547,90.68870981099346
333.001541853,16.284914677909857,90.29378716911768
334.001507759,15.738427348077538,89.88090532018423
335.00147295,15.28538270421492,89.46611038997062
336.001438618,14.783849644521501,89.09434296869895
337.001405001,14.31160405983168,88.68119650789251
338.00137043,13.748592878459089,88.35132975833942
339.001337767,13.278099881394265,88.1778821550032
340.001303673,12.87611674421392,88.1539036034713
341.001268864,12.497976740691874,88.18994658605175
342.001235723,12.231384797209504,88.4202023612637
343.001200199,11.765187160082137,88.67111235919796
344.001168012,11.188872928945635,88.89437267545688
345.001132965,10.660094693845306,89.05444168367829
346.001098633,9.995371755269948,89.15311287443312
347.001065492,9.293702928143666,89.12146768600819
348.001030922,8.205501296474896,89.06916827486093
349.000996828,7.622010537904428,89.03141769171346
350.000963211,8.04247551441282,89.14762778162003
351.000929832,9.110608514485378,89.31558663070757
352.000896215,10.197386851099811,89.51082464370198
353.000862837,11.448144213776729,89.7060626566964
354.000827312,12.650992425482386,89.96991917482589
355.000795364,13.62006902966473,90.09050267914382
356.00075984,14.642162629533964,90.15290774078427
357.000727653,15.384667503646725,90.140144301218
358.000693798,16.044855352832965,90.06139492171584
359.00065875,16.666065721103298,89.87623002995379
360.00062561,17.26766581103132,89.63239336697004
361.000592232,17.589792164243182,89.37483861008666
362.000557423,17.609584182293172,89.19245235441
363.000524521,17.58545938127387,89.0891192603941
364.000490904,17.459069882815694,89.05821976271932
365.000458479,17.483378699411308,89.10811559384902
366.000423431,17.65865344808102,89.2031794496152
367.000390053,18.006294406634183,89.2982433053814
368.000357628,18.221084537690004,89.38880469707071
369.00032258,18.20057030080593,89.48592704274013
370.000288486,18.15434848853718,89.56092583082678
371.000256061,18.163656536845075,89.68260291827303
372.000222206,18.401984417333725,89.87343982892546
373.000188112,18.595410560517394,90.05571198192993
374.000154972,18.644787864831894,90.11511154047389
375.000120163,18.583448273544036,90.14441845605424
376.000088215,18.367437415961835,90.12704707227499
377.000053406,18.225322301888855,90.08294656136763
378.000019789,17.923230799627948,90.13420531343938
378.999987125,17.83735528485383,90.3200256936519
379.99995327,17.713990043045285,90.53593871682804
380.999923944,17.49559041409888,90.73380435739705
381.999884128,17.29582720692619,90.72633871720035
382.99985218,17.077818117121087,90.572171120852
383.999818802,16.950245972929455,90.33782141262012
384.999784946,17.001317446902046,90.10347170438823
385.999750852,17.067254515042627,90.06147783232468
386.999718189,17.114925123570327,90.3124527158249
387.999683857,17.14861540448996,90.62645320529582
388.999653578,17.399219189027683,91.02160170157381
389.999616146,17.454114288658822,91.4167501978518
390.999582767,17.53528303435684,91.67637970998649
391.999548912,17.724802149415584,91.80594105124503
392.99951601,18.189925761376767,91.88021932416984
393.999481201,18.556300446712584,91.8303375791799
394.999448776,18.89976285085332,91.75915949728467
395.999415398,19.218529395225676,91.67048828287679
396.999381065,19.452826834957882,91.56052073156363
397.999349117,19.705415768829404,91.20384120339088
398.999313354,19.909711416753357,90.89223273409041
399.999280691,19.972764638464845,90.72040967640226
400.999246597,19.904297765343635,90.52729028180882
401.999212265,19.857481903836575,90.35546722412066
402.999179125,19.852954241511622,90.47395629882769
403.999145508,19.844754769970457,90.59244537353473
404.999115467,19.790553912407763,90.49621582031207
405.999078989,19.69659071561718,90.39998626708942
406.999045133,19.641715204133774,90.30375671386676
407.999012947,19.475895951623723,90.2075271606441
408.998979092,19.258905921398725,90.12379302978472
409.998943806,18.989715958802652,90.13628845214801
410.998911142,18.59999531080666,90.14878387451128
411.998876333,18.279063760246114,90.16127929687457
412.998844623,17.90114152819227,90.17377471923785
413.998810768,17.692286732769066,90.17377471923785
414.998775959,17.513711866908913,90.17377471923785
415.99874258,17.35195337824668,90.17377471923785
416.99871254,17.037336434502215,90.17377471923785
417.998675823,16.92063795373898,90.17377471923785
418.998645544,17.122168615772203,90.24721527099567
419.998607635,17.358861354783613,90.32065582275348
420.99857831,17.578122663624413,90.39409637451129
421.998540878,17.64808531169173,90.4675369262691
422.998511314,17.61401515450358,90.54097747802692
423.998474598,17.435488796718467,90.54097747802692
424.998440504,17.08677442007501,90.39830017089801
425.99840641,16.930593470048972,90.2556228637691
426.998374462,16.825671379358287,90.20984039306597
427.998342514,16.791230643063226,90.16405792236284
428.998305797,16.56984124895412,90.11827545165973
429.99827528,16.135439792516863,90.2151702880855
430.998241424,15.714804789167346,90.31206512451129
431.998205185,15.160798405458817,90.31206512451129
432.998170376,14.758579618600024,90.31206512451129
433.998151302,14.54842104461945,90.31206512451129
434.998104095,14.79866851364322,90.31206512451129
435.998070717,14.561549701921692,90.31206512451129
436.998036384,14.213616804568368,90.31206512451129
437.998004436,13.8882309740534,90.30085906982379
438.997968912,13.710388707750546,90.28965301513628
440.001432419,13.218298607479825,90.2930984497066
441.001400471,12.172469731627892,90.29654388427691
442.001453876,10.819152344751263,90.29998931884722
443.001422882,9.568497405174227,90.31464080810504
444.00146079,8.398693491476049,90.32929229736285
445.00142765,6.380024420496232,90.32929229736285
446.001421451,4.498443971521531,90.32929229736285
447.001395702,3.2401060095571146,90.32929229736285
448.001468181,2.428749956381194,90.32929229736285
449.001440048,1.657280443366097,90.32929229736285
450.001495123,0.0,90.32929229736285
451.001454592,0.0,90.32929229736285
452.001488685,0.0,90.32929229736285
453.001460314,0.0,90.32929229736285
454.001499653,0.0,90.32929229736285
455.001469135,0.0,90.32929229736285
456.001507759,0.0,90.32929229736285
457.001478672,0.0,90.32929229736285
458.001514912,0.0,90.32929229736285
459.001482725,0.0,90.32929229736285
460.001449108,0.0,90.32929229736285
461.001420975,0.0,90.32929229736285
462.001386642,0.0,90.32929229736285
463.001349449,0.0,90.32929229736285
464.001319885,0.0,90.32929229736285
465.001283169,0.0,90.32929229736285
466.001249075,0.0,90.32929229736285
467.001216173,0.0,90.32929229736285
468.001183033,2.375750842595826,99.58739816343908
469.001153231,4.137467952626639,117.75157205259923
470.001117468,4.936415654058139,135.91574594175938
471.001086473,6.374447283375159,154.07991983091955
472.001054048,8.832795328705249,172.2440937200797
473.001017332,10.988739076616433,181.33078613281205
474.000983238,13.20184161067234,181.5114105224605
475.000949383,14.971040420150919,181.1903228759761
476.000916481,16.642088969086906,180.86923522949172
477.000882387,17.97419630183819,180.7540679931636
478.000849724,19.392684964559024,180.45827636718704
479.000816107,20.44151346241484,180.16248474121048
480.000783443,20.85767466680242,180.36840515136674
481.000749588,21.151062020273965,180.57432556152298
482.000716209,21.326731146875296,180.57432556152298
483.000683308,21.361966284225936,180.57432556152298
484.000649452,21.393991654177,180.57432556152298
485.000616073,21.21768682787731,180.45946044921828
486.000583172,20.682695615062958,180.3445953369136
487.000553131,20.33812208801329,180.22973022460891
488.000521421,19.839128263308282,180.1940093994136
489.000486612,19.378030572834632,180.1582885742183
490.000452995,18.723888693119285,180.23743286132768
491.000430345,17.732977921682465,180.31657714843703
492.000383615,17.004832725737096,180.39572143554642
493.000349283,16.43723405781899,180.27745361328078
494.000316143,15.916290176690318,180.15918579101518
495.000286579,15.287588902876339,180.04091796874954
496.000249624,14.580418493476696,179.92681274414016
497.000216484,14.127055641381418,179.8127075195308
498.000182152,13.562933856571762,179.81687011718705
499.00014925,13.045679043594697,179.82103271484328
500.000116587,12.533851718642396,179.82519531249955
501.000153303,12.054050694611654,179.92986450195266
502.000049591,11.375590973407322,180.03453369140578
503.000016212,10.703971067896704,180.13920288085893
503.999985218,9.638812415655645,180.24387207031205
504.999952555,8.367926349138923,180.34854125976517
505.99991703,7.2277480088889074,180.34854125976517
506.999882221,6.3234438611791095,180.34854125976517
507.999852657,5.839277788358791,180.34854125976517
508.99981451,4.99882926080676,189.82769294901118
509.999781608,4.673330426527885,208.29284187479243
510.999752283,4.22117771996776,226.75799080057368
511.999719143,4.3495064054697785,245.22313972635493
512.999681234,5.387582216515043,263.6882886521362
513.999649048,6.192448549408951,272.6742858886714
514.999618053,6.52755257920118,272.6742858886714
515.999585628,6.728159955446266,272.6742858886714
516.999548435,6.854833894969593,272.6742858886714
517.999514103,6.778406916800384,272.6742858886714
518.999481439,6.394002438154214,272.6742858886714
519.999447822,5.535272202922227,272.6742858886714
520.999414444,4.5579929662226855,272.6742858886714
521.999381542,3.8669913599364083,272.6742858886714
522.999348163,3.044825805974918,272.6742858886714
523.999315262,2.202046938269415,272.6742858886714
524.99928236,1.8770331317867262,272.6742858886714
525.999247551,1.63695761205492,272.6742858886714
526.999214649,1.863218611683577,272.6742858886714
527.999181032,2.252443959765821,272.6742858886714
528.999148846,2.6135369494682994,270.495151906507
529.99911356,3.042282516671328,266.1368839421782
530.999081135,0.0,259.59948199568504
531.999046802,4.244439427286114,250.88294606702743
532.999014616,2.254903737404286,239.98727615620547
533.998980522,3.7897331164188937,229.09160624538353
534.99894762,3.2997112634901913,218.19593633456157
535.99892497,2.923487611429437,207.3002664237396
536.998884678,2.986664977292755,198.4542186035181
537.998847246,3.493834701611261,191.63758544900443
538.998818397,4.063860683329454,186.82290435939143
539.998780727,4.337617150302369,184.1073748485259
540.99874711,4.465603374835491,183.57097931982474
541.998713016,4.801869250157758,183.2332454317358
542.998680353,4.470838289943553,183.0860479288617
543.998646736,3.1156344207430102,183.15684941200956
544.99866128,2.721016952266954,183.34594404430976
545.998583794,3.121340540444583,183.56007891198675
546.998547077,3.6632281542352017,183.7301042659922
547.998513937,3.4358876933890463,183.8184345705845
548.99848032,2.6801525986434256,183.8976232969745
549.998446226,2.2942329820643854,183.96022388541616
550.998412609,2.1091333379848924,184.0228244738572
551.998379946,1.9420524309249545,
552.998347282,1.7633603804129394,
553.998314142,0.0,
