time_seconds,speed_meters_per_second,heading_degrees
103.000423908,13.409645892825859,182.19205623757495
104.000417709,13.448170246808463,182.9200009580448
105.00041151,13.171488632201537,183.63808548052884
106.000408649,13.183124649997804,184.53290480242788
107.000400066,13.848600797882684,185.7307639474749
108.000393867,14.835435150083159,187.15346012729384
109.000388145,15.251038800278813,188.90567512059613
110.000381946,14.898068970646797,190.81880118183986
111.000376701,14.037807454399685,192.63486555392498
112.000371456,13.205167128454466,194.11109981858397
113.00036478,12.48722500841468,194.97921676585764
114.000357866,12.156632929300585,194.94351320372667
115.000353336,11.80847753200275,194.53897498328018
116.000346184,12.297050959091457,193.6212143876889
117.0003407,12.324762622465832,192.7034537920976
118.000334263,12.314965627117521,191.5556486408422
119.000328541,12.227915465269252,190.7415985107421
120.000321865,12.628341637308969,190.08074035644523
121.00031662,13.509969081845675,189.30839233398427
122.000310421,14.246314839551593,188.07479553222646
123.00030446,15.01880749682038,187.07124328613273
124.000298262,15.893939855750977,185.86179809570302
125.000292778,16.212352230772165,184.65235290527335
126.000287056,16.26936508562268,183.5503173828124
127.000942707,16.055518681394343,182.90953063964835
128.000936031,15.946019910072714,181.67198791503898
129.000943184,15.673137480175454,180.64033813476553
130.000937462,15.664794172366962,179.12426757812491
131.000946522,16.219990840452645,177.93334655761709
132.000939608,16.57747718864691,176.74242553710928
133.000945091,16.697188218959386,176.27616577148427
134.000936508,16.82398243257816,175.81245422363273
135.00094223,16.877332363192206,175.85068664550772
136.000935078,16.626012527905115,175.99866333007805
137.000618458,16.335407819670355,176.1714324951171
138.000612974,16.069713256153015,176.21629638671865
139.00094223,15.738016576226503,176.2586120605468
140.000937939,15.147147694055763,176.2847595214843
141.000943899,14.859385203596903,176.31090698242178
142.000937462,14.525970894805695,176.23752746582022
143.000620842,14.220987069120003,176.16414794921866
144.000613212,14.309692177338922,176.0907684326171
145.000613451,14.55736628068657,176.01603393554677
146.00060749,14.76032333832627,175.9698181152343
147.000602484,14.903538770430332,176.0314208984374
148.000600099,15.079317073764935,176.09302368164055
149.000591755,15.082221879565276,176.25423278808586
150.000587702,14.78061984741453,176.70879211425773
151.000582218,14.307565275549148,177.79467468261709
152.000575781,13.796149172546153,179.81791076660147
153.000571489,13.051959463439923,182.6230682373046
154.000567913,12.288963224531305,185.32861938476555
155.000561237,10.976275810512425,188.41821289062491
156.000554561,9.55337459392415,191.45105285644522
157.000548363,8.385277262111789,193.5134552001952
158.000545263,7.722336939767946,194.79393615722648
159.000537395,7.270287501653043,196.6742187499999
160.000533341,6.887472534370311,197.87710876464834
161.000529766,6.696632351689686,190.12339477539052
162.000524998,6.838260020986121,182.36968078613273
163.000520229,7.736619974080154,170.89129333496084
164.000515938,8.977192140345826,158.54869995117178
165.000510692,10.345027849125293,146.47051086425773
166.000506401,11.639790883134348,143.21724243164053
167.000501633,12.978927059727365,139.96397399902335
168.000496864,13.893246673847349,140.5373260498046
169.000492096,14.136398284825127,141.7372070312499
170.000485659,14.115318562645095,145.2533630371093
171.000475645,14.035902341147024,150.22830810546867
172.000466108,13.858206153274399,156.7969421386718
173.000456333,13.938497765182834,163.8708984374999
174.000450134,14.095786430573758,171.39255981445302
175.000443458,14.171677779000786,177.02007141113273
176.000429153,14.027388753867115,180.71738891601552
177.00042057,13.996318080114824,183.39153137207023
178.000411987,14.174457473016252,185.8211914062499
179.000404358,14.636424598412944,187.44102172851552
180.000395775,15.029335638001784,188.37432250976553
181.000386953,15.0995634611357,189.54053039550772
182.000379324,15.189184001874365,190.13622436523428
183.000370979,15.0906106700047,190.4645477294921
184.000363827,14.824647397573099,190.7928710937499
185.000355959,14.521279099904453,191.12119445800772
186.000347614,14.110037402490248,190.38492126464834
187.000340462,13.777051062530708,189.42451782226553
188.000333786,13.49544144265711,185.76590881347647
189.000326633,12.93652342649237,181.75431518554677
190.00032711,12.872296605231979,177.53432006835928
191.000324726,12.701754587345526,174.14601440429678
192.000323772,13.018305967284494,170.9818389892577
193.000322819,13.453090573494531,170.42045288085927
194.000321388,13.97225124614486,170.21205139160148
195.000319004,14.403044235011121,170.21205139160148
196.000317097,14.933846754229366,170.21205139160148
197.000314236,15.43014268263146,170.21205139160148
198.000310421,15.629957621063225,170.21205139160148
199.000307321,15.717048822179388,170.21205139160148
200.000304699,15.75898831719257,170.21205139160148
201.000301123,15.690260980662494,170.21205139160148
202.000298023,15.541970591905198,170.21205139160148
203.000294208,15.450355126232207,170.21205139160148
204.000290394,15.503034305629775,170.21205139160148
205.000285864,15.408898383137139,170.21205139160148
206.000282764,15.359201592910559,170.21205139160148
207.000280857,15.366682612213864,170.21205139160148
208.000273466,15.196373155155719,170.1241695326368
209.000272512,14.579011598561662,170.03628767367218
210.000265121,13.92778368356196,170.3033263813897
211.000260591,13.122145055104337,170.57036508910718
212.000256538,11.729788077082828,170.52784799926343
213.000251531,10.2090264152178,170.57321276838434
214.000247478,9.043642506203472,170.61857753750525
215.000241518,8.170268486819957,170.30902173994397
216.000236511,7.212173128509443,169.95430297851553
217.000234127,6.249599173312702,169.90914001464836
218.000226498,5.754581050252089,169.86397705078116
219.000221252,4.877622051549859,169.82440443772526
220.000216961,3.6880834906782214,169.79042217548067
221.0002141,2.629368531780996,169.80719322791455
222.00020504,1.5972522632380757,169.82955463115974
223.000201225,0.0,169.85750638521625
224.000195026,0.0,169.88545813927274
225.000190258,0.0,169.9134098933292
226.000184059,0.0,169.9413616473857
227.000179291,0.0,169.9693134014422
228.000173092,0.0,169.9972651554987
229.000168323,0.0,170.02521690955518
230.000162363,0.0,170.05316866361167
231.000156641,0.0,170.08112041766816
232.000151157,0.0,170.10907217172468
233.00014615,0.0,170.13702392578116
234.000142574,0.0,170.16497567983765
235.000134945,0.0,170.19292743389414
236.000128746,0.0,170.22087918795063
237.000123978,0.0,170.24883094200712
238.000116587,0.0,170.27678269606358
239.000111103,0.0,170.30473445012007
240.000106335,0.0,170.33268620417658
241.000099659,0.0,170.36063795823307
242.000094414,0.0,170.38858971228956
243.000088692,0.0,170.41654146634605
244.000082493,0.0,170.43890286959123
245.000076771,2.364261874550773,170.2767122708833
246.000073433,3.914162716384391,170.10893132136408
247.00006485,5.165202909591072,169.93556002103355
248.000060558,6.211323073051842,169.98618516188392
249.000053167,6.823162178945546,170.0368103027343
250.000051021,7.382855423628929,170.26639709472647
251.000041962,8.166685021143945,170.50250244140616
252.000036716,9.183857004159032,170.73860778808586
253.000993013,10.211001004277305,170.74512634277335
254.000982523,11.298628142296957,170.69335632324209
255.000982284,12.066810838588685,170.64158630371085
256.000968456,12.95575304709854,170.58331604003897
257.000966072,13.745650049942695,170.5250457763671
258.000958681,14.593269466520505,170.3547088623046
259.000961065,15.417139411609377,170.24266052246085
260.000953674,16.112884278393857,170.13061218261709
261.000630379,16.402393050618425,170.01854553222648
262.000624657,16.571537561508954,169.90647888183585
263.000951767,16.483582899570276,169.90647888183585
264.000941753,16.45724443026422,169.80965881347646
265.000624657,16.523435346836592,169.7128387451171
266.000619411,16.646570405741382,169.61601867675773
267.000616073,16.68134455764039,170.01365661621085
268.000610351,16.773355794955297,171.58431091308586
269.000614643,16.740373496921233,173.92760314941398
270.000611782,16.956373689178662,176.43970336914055
271.000664949,17.00125968166595,178.9518035888671
272.000658512,16.991360079945427,180.96944580078116
273.000650644,16.818487462118245,181.81407165527335
274.00064373,16.583358386579704,181.9828796386718
275.000636339,16.26120363154048,181.9828796386718
276.000629902,15.886883424708289,181.9828796386718
277.000622511,15.615938394877459,181.9828796386718
278.000616073,15.517840165536786,181.8999969482421
279.000609159,15.40402347046658,181.81711425781242
280.000603914,15.184422465856741,181.73423156738272
281.000596523,14.937550729940046,181.6454071044921
282.000590324,14.531528132061675,181.55658264160147
283.000583649,14.312881320005813,181.55064086914052
284.000577927,13.874791820074181,183.59976501464834
285.000570297,13.723378422784183,186.81126403808585
286.000564098,13.627872709131951,190.92671203613273
287.000557184,13.566047467804257,196.57041320800772
288.0005517,13.553305717636247,202.74340515136709
289.000544786,13.717673911314693,207.82342224121084
290.000539303,13.794244382250357,212.7698211669921
291.00053215,13.752336021379799,217.76891479492178
292.000525951,13.708400524324798,223.22416076660147
293.000519991,13.545786459586417,228.5707489013671
294.000513554,13.28052184290683,232.9552459716796
295.000507831,13.195875552530325,236.00076599121084
296.000502109,13.106730360010044,237.73897094726553
297.000496387,12.960539071419863,237.09126892089836
298.000488996,12.933972279323495,235.53881530761709
299.000483513,12.91024124452305,233.60524291992178
300.000477791,12.925299045402301,231.67142333984367
301.000471592,12.973461171620977,230.09421691894522
302.000464916,12.963639472168753,228.91851196289053
303.000459194,12.7789257426431,228.22692565917959
304.000452995,12.767102934336611,227.91645812988273
305.000447035,12.927133729329624,227.93970031738272
306.00044179,13.579010660971129,227.96294250488273
307.000435352,13.98613822126092,227.98618469238272
308.00042963,14.20279792037322,227.74778137207022
309.000422954,14.075022522534066,227.18761596679678
310.000417709,13.936535497670697,226.1578826904296
311.00041151,13.495372530453647,225.12814941406242
312.000405311,13.24526193868239,223.6133056640624
313.000399351,13.128313946259821,222.00874633789053
314.000393867,12.81140208990529,220.72594909667959
315.000387668,12.467151807445433,218.54302978515616
316.000381946,12.21595729962626,215.91702575683584
317.000376224,12.229284118252657,213.42913513183584
318.000370502,12.306352850336488,211.29260559082022
319.000366211,12.280921524910982,208.40217895507803
320.000358581,12.395866684064696,206.3719177246093
321.000352383,12.726785433436154,204.7847412109374
322.000347137,13.080322319517983,203.21483764648428
323.000340938,13.19298239233859,201.28104553222647
324.000335693,13.281723617442365,199.79163475279285
325.000329494,13.552597074597482,198.6602909051237
326.000325441,13.7132188892195,197.45705253241704
327.00031805,13.914670260994038,196.41307134643802
328.000312328,14.064089474456077,195.69946355835208
329.000306606,14.043040415807113,194.98729352723882
330.00029993,13.911630960410458,194.40333891299392
331.000293255,13.835291582874927,193.89127882378654
332.00028801,13.778018090687342,193.1834350585937
333.000281334,13.656603134682534,192.5091064453124
334.000276089,13.476544613089082,192.14285583496084
335.000270128,13.112909658550969,191.45786437988272
336.000263929,12.722832587583516,190.7728729248046
337.000258207,12.450735837765716,190.45413208007804
338.0002532,12.077999389884754,190.13539123535148
339.000247002,11.704453424627543,189.81665039062491
340.000240326,11.391936729884751,189.76744689941398
341.000235319,11.231340875600191,189.71824340820302
342.000229835,11.224559693930203,189.6118438720702
343.000225544,11.41528959278444,189.5054443359374
344.000217914,11.962618388443147,189.39904479980459
345.000211716,12.620419542343324,189.34184875488273
346.000205994,13.203652636087094,189.28465270996085
347.00020051,13.353330507661346,189.36524658203115
348.000194549,13.55147558232374,189.44584045410147
349.000188827,13.774677270434976,189.5264343261718
350.000183105,14.191250203454421,189.6070281982421
351.000176906,14.193479245152703,189.68776245117178
352.000171184,13.911897273711629,189.7462371826171
353.000164747,13.424083721929321,190.09131469726555
354.00015974,13.181139317368963,190.43639221191398
355.000154018,12.960608874545585,191.01443786621084
356.000148296,12.43832331276783,191.59234313964834
357.000142574,11.12846905565626,192.30599365234366
358.000135898,9.92458514377875,192.73304138183585
359.000129938,8.419051237169333,193.16008911132803
360.000125408,6.515516017947459,193.35416870117177
361.000121355,5.512058135821894,193.54824829101554
362.00011301,4.597617370170897,193.54824829101554
363.000107288,3.1442043303990563,193.54824829101554
364.000102043,1.8872259407089558,193.54824829101554
365.000095844,0.0,193.54824829101554
366.000089645,0.0,193.54824829101554
367.000083685,0.0,193.54824829101554
368.000078201,0.0,193.54824829101554
369.000072479,0.0,193.54824829101554
370.000066996,0.0,193.54824829101554
371.000060081,0.0,193.54824829101554
372.00005579,0.0,193.54824829101554
373.000050068,0.0,193.54824829101554
374.000044346,0.0,193.54824829101554
375.00003767,0.0,193.54824829101554
376.000031948,0.0,193.54824829101554
377.000025749,0.0,193.54824829101554
378.000020504,0.0,193.54824829101554
379.000824451,0.0,193.54824829101554
380.00082016,0.0,193.54824829101554
381.000825882,0.0,193.54824829101554
382.000825405,0.0,193.54824829101554
383.000829697,0.0,193.54824829101554
384.000828028,0.0,193.54824829101554
385.000831127,0.0,193.54824829101554
386.000828743,0.0,193.54824829101554
387.000831365,0.0,193.54824829101554
388.00082469,0.0,193.54824829101554
389.000823259,0.0,193.54824829101554
390.000815391,0.0,193.54824829101554
391.000813722,0.0,193.54824829101554
392.000809431,0.0,193.54824829101554
393.000809908,0.0,193.54824829101554
394.000806808,0.0,193.54824829101554
395.000809431,0.0,193.54824829101554
396.000802994,0.0,193.54824829101554
397.000799656,3.0157432182043102,193.54824829101554
398.000790596,5.134657802991596,193.62559814453115
399.00078392,6.7267152234423655,193.7029479980468
400.000775576,8.137334964880758,193.7802978515624
401.000768661,9.143095778493878,193.85764770507802
402.000759601,9.833406920033031,194.01808471679678
403.000752687,10.489490614312711,194.10117187499992
404.00074482,11.080669047239864,194.18425903320303
405.000738621,11.387271200767941,194.25772399902334
406.000730991,11.537738621060514,194.33118896484365
407.000723839,11.785984707106145,194.32156677246084
408.000716209,11.726082813598584,194.32315673828117
409.000709772,11.64343562637174,194.32474670410147
410.000702381,11.714495541925272,194.3359588623046
411.000696659,12.035957623338408,194.34717102050772
412.000689983,12.206136728072059,194.3420104980468
413.000682592,12.368017172051292,194.32563781738273
414.000675678,12.652821186842493,194.30926513671866
415.000669478,12.796088595321681,194.28602600097648
416.00066328,12.86136710804523,194.2627868652343
417.000656605,12.864138360760858,194.25592041015616
418.000650406,12.785232511349617,194.24905395507804
419.00064373,12.665309428636903,194.2855957031249
420.00063777,12.461733704411268,194.3290039062499
421.00063014,12.232920858041462,194.37241210937492
422.000625133,11.948609998418767,194.3642272949218
423.000617981,11.676464579511515,194.35604248046866
424.000612259,11.633082296124353,194.30444946289055
425.00060606,11.599315659486004,194.2528564453124
426.000599384,11.765055994520784,194.24456176757803
427.000593662,11.829705241055462,194.28786010742178
428.000587463,11.770775951804845,194.33115844726552
429.000581264,11.817557558730371,194.3744567871093
430.000575065,12.347418154889692,194.44321899414052
431.000568867,12.678698029967888,194.46868286132803
432.000562668,12.737730537733713,194.49414672851555
433.000556946,12.737707574950088,194.52318725585928
434.000550747,12.644670128149956,194.55222778320302
435.000544071,12.571282078048409,194.55580444335928
436.000537872,12.493485507810865,194.55938110351553
437.000532627,12.188010952116782,194.41722717285148
438.000526667,11.60327605449482,194.27149658203115
439.000520229,10.972342713732543,194.15006408691397
440.000514269,10.789648526102305,194.0286315917968
441.000508308,10.930907792801936,194.00545654296866
442.000502586,11.217018272308795,194.12801208496086
443.000496387,11.36057943084207,194.25056762695303
444.000490665,11.43163599923122,194.3488250732421
445.000484228,11.453422607780102,194.41185302734365
446.000479221,11.465797236593822,194.37662353515617
447.000473261,11.459353193410116,194.34139404296866
448.000466347,11.393822022267878,194.30616455078115
449.00046134,10.727600921151769,194.29559631347647
450.000456333,9.680340878178448,194.3202575683593
451.000449896,8.412411798029469,194.3449188232421
452.000443458,7.325875659955285,194.3695800781249
453.000437021,5.972484781135104,194.39424133300773
454.000431538,4.375065389119066,194.39424133300773
455.000425815,2.181510798774681,194.39424133300773
456.000421047,0.0,194.39424133300773
457.000414371,0.0,194.39424133300773
458.000409603,3.0548019177475756,183.25536499023428
459.000401735,4.59167588247592,172.11648864746084
460.000397205,6.18464529221697,163.62263488769523
461.000391483,7.319132095526427,157.46410827636709
462.000385523,8.14246977977638,153.06617431640615
463.00037837,8.542468311981748,159.80711669921865
464.000373363,8.736724670073572,167.3137908935546
465.000366211,8.877676188394082,172.48650207519523
466.000360966,8.862371914750998,175.5595214843749
467.000355005,9.014165724612134,176.87194824218741
468.00034976,8.998016053095732,178.1843749999999
469.000344276,8.577159750245757,179.15208740234365
470.000338554,7.67595514838582,179.8087402343749
471.000331402,6.614994509009288,180.2297576904296
472.000325918,5.309808108130341,180.72453231811514
473.000320911,3.6847595084905187,181.29306411743156
474.000314236,2.0547724277569155,181.51433563232413
475.000308514,1.6748968688276116,181.80936431884757
476.00030303,2.5313972411213608,182.104393005371
477.000297785,4.17494344432674,191.09010848999014
478.000292063,6.342623773208838,200.00206680297842
479.000285625,7.836665974928078,208.55708923339836
480.000279665,9.305616740773937,217.0383544921874
481.000273466,10.725920571409874,225.51961975097646
482.000267982,11.794344986759125,225.23644104003898
483.000262499,12.545390218828972,224.95326232910148
484.000256538,13.278153814130224,224.92552795410148
485.000251293,13.839816461650654,224.57731018066397
486.000245571,14.08061897436984,224.22909240722646
487.000238895,14.105384827094095,222.49187927246084
488.000233173,14.165407699808902,220.01620178222646
489.000227451,14.106263635276242,217.04827270507803
490.000221252,13.976701011450867,213.38330688476555
491.000215292,13.93062603326684,208.95315856933584
492.000209808,14.107482133505572,205.26191711425773
493.000204325,14.174218164276466,201.69762878417959
494.000198364,14.109750934634693,198.17736206054678
495.000192642,13.965929181773161,195.67461547851553
496.00018692,14.132054537107168,193.93705139160147
497.000180483,14.252895126332419,192.66380310058585
498.000174045,14.338004324969985,192.00206604003898
499.000167847,14.51795077497019,191.81629333496085
500.000163078,14.55075559518371,191.6305206298827
501.000157356,14.638369943001205,191.51060180664052
502.000152111,14.774535111430696,191.57645568847647
503.000145435,14.984437689044368,191.64230957031242
504.000140428,15.218260561734576,191.70816345214834
505.000574589,15.288207077638495,191.51856384277335
506.000574112,15.271758358735656,191.2631103515624
507.000582218,15.327928607414623,191.34730834960928
508.000585079,15.381160519678435,191.43150634765615
509.000594139,15.410081539678272,191.28067413188074
510.000595808,15.590729731716095,191.30426466591044
511.00060606,15.829106685359745,191.32785519994013
512.00060606,16.102901124043143,191.011794244712
513.000613212,16.388132132398272,190.66463682585885
514.000614405,16.626476087956256,190.552509620828
515.000625133,16.804006499119474,190.79157777820456
516.000627518,16.91208328142082,191.0306459355811
517.000638962,16.939049514667015,191.33332798455922
518.000638962,16.994901873202647,191.66710649716237
519.000649929,17.077750800116736,192.00088500976554
520.000651598,17.022375030153487,192.0644989013671
521.00066328,16.750741249656777,192.12811279296866
522.000661373,16.43952422402102,192.12811279296866
523.000667095,16.209560045959655,191.15548010438246
524.000667571,16.073681832077202,190.13958803129213
525.00066781,15.883454644699198,189.12369595820178
526.000667095,15.570921954295429,188.22010098977503
527.000667095,15.246120456446274,187.6136290863796
528.000666141,15.21505836962205,188.10116929061056
529.00066471,15.15330389418224,188.96243604375383
530.000664234,15.120510971455891,190.30275322473383
531.000662088,15.035416649944882,191.5307733010502
532.000659943,14.972194797021508,192.75568087339096
533.000657796,14.963930365551846,193.85920902669156
534.000655889,14.947438623177904,194.94063793550586
535.000653744,15.030503603709208,195.64790838425685
536.000650406,15.046442153225433,196.35517883300787
537.000648022,14.906400668383673,196.76843872070322
538.000644684,14.583083292596779,197.18169860839853
539.000641823,13.952799803989443,197.2179931640626
540.000638485,13.336781607148437,197.14939575195322
541.000635147,13.205137212567298,197.08079833984385
542.000631332,12.657534120294754,197.01220092773445
543.000627994,11.862892403242304,196.94360351562509
544.00062418,11.187063150284416,196.94360351562509
545.000620603,10.002514374329513,196.94360351562509
546.00061655,8.892209681897276,196.94360351562509
547.000612259,8.191699041008844,196.94360351562509
548.000607967,8.150720299338477,196.8400207519532
549.000603676,8.256849603043236,196.73643798828135
550.000599384,7.961137193559072,196.63285522460947
551.000595093,7.271371176977754,196.5292724609376
552.000590801,6.4055692408036915,195.93593444824228
553.000586271,5.847038135957378,195.44617919921885
554.000582218,5.931657240363575,194.95642395019541
555.000576019,5.74188752796397,187.02989932782975
556.000571728,5.251376719167692,173.8267511512188
557.000567913,4.922579202492642,154.2546823645977
558.000562668,5.255830563121947,134.6826135779766
559.00055933,6.3195198190049675,114.99605809701957
560.000552177,7.164224777765406,102.74627198940475
561.000547886,7.95075260887657,95.77310943603523
562.000543356,8.935422074793678,95.65862274169929
563.000538111,9.445368292804194,95.54207611083991
564.000533581,9.785739659339361,95.54001617431648
565.00052762,9.943803420416375,95.53795623779304
566.000522852,9.791231743957013,95.5488861083985
567.000517845,9.494440122672918,95.55981597900397
568.000511885,9.168603448883902,95.57280578613288
569.00050807,8.610258290258729,95.27987823486335
570.000502586,8.000904220777898,94.98695068359382
571.000496387,6.573946924462422,94.68103332519539
572.000491619,4.876421014575144,88.40205783844002
573.000486851,3.461603396859854,76.1500242233277
574.000480652,2.745148429567753,59.89764423370368
575.000475407,2.5410025684568995,43.645264244079655
576.000470638,3.075492577732183,27.392884254455634
577.000465393,3.8404913257392677,17.113562393188545
578.000460148,4.092856576330351,12.807298660278388
579.000455141,4.266905300849617,13.759671783447335
580.000449657,4.5230759430772505,14.71204490661628
581.000443935,4.863464060328757,15.664418029785224
582.00043869,5.3517937345874,16.61679115295417
583.000433922,5.269982719774237,17.569164276123114
584.000430584,5.388470990320706,17.648054885864326
585.000422954,5.604101163367193,17.726945495605538
586.000417709,5.683852693534186,18.314841079711982
587.000412464,5.531832696602977,19.14360349347483
588.000406742,5.1286841285613,20.350099933531556
589.00040102,4.122212254930964,21.855439790140945
590.000395536,3.5218348015485375,22.828395406468907
591.000391006,2.810092124699207,23.601646476406785
592.000384569,1.6294335445857007,24.545981542141533
593.000380516,1.5666644323648136,25.4903166078764
594.000377178,1.6990337150983619,
595.000369549,1.8729228304718306,
596.000366688,1.599939472222908,
597.000358581,1.9674039997089605,
598.000353336,2.0408194701306743,
599.000347614,1.7694672981550237,
600.000342369,1.1736652198532025,
