time_seconds,speed_meters_per_second,heading_degrees
170.000166416,12.905050832397798,180.22251586914064
171.000164747,13.074980610835992,180.18051452636718
172.000170707,13.373630803762879,180.13851318359374
173.000181675,13.577370688829681,180.09657592773436
174.000186681,13.791815015392547,180.09664001464844
175.000198841,13.890520779762463,180.0967041015625
176.000205278,14.04203730118268,180.09676818847657
177.000214338,14.171203824856448,180.09683227539062
178.000255108,14.194647529803998,180.09683227539062
179.000229358,14.055272288117317,180.0774658203125
180.000243187,13.877579310291765,180.05809936523437
181.000249386,13.738164813563307,180.03873291015626
182.000259399,13.527607512624622,180.0193664550781
183.000264644,13.158402705842347,180.0
184.000275135,12.550222375198965,180.0
185.000283718,11.65384867765091,180.0
186.000294685,10.636903101547198,180.0
187.0002985,9.573716143736211,180.0
188.000311136,8.067012296080135,180.0
189.000320434,6.944620849589267,180.0
190.000324249,6.100150951454676,180.0
191.000333309,4.952385872116281,180.0
192.000342369,3.758601793237894,180.0
192.999299764,2.4543834328926466,180.0
193.999308586,1.956602846445024,180.0
194.999325275,2.9984160347622817,190.76987872235668
195.999332905,3.530079634399194,208.76987872235668
196.999327659,5.3449785745952285,226.76987872235668
197.999337673,6.916392504932729,244.83061480634106
198.999332428,8.278118272313653,262.89135089032544
199.999341488,9.457333537149301,270.1822082519531
200.999331236,10.294111332949818,270.2319396972656
201.999341011,11.003851127327671,270.28167114257815
202.999326706,11.604042082665131,270.2706665039062
203.99933505,12.146911212159337,270.25966186523436
204.999338388,12.601602337031432,270.24888305664064
205.999341488,12.869520465302767,270.2491088867188
206.999332905,13.041779389059245,270.24933471679685
207.999346733,13.22942545108977,270.249560546875
208.999337673,13.355344433152387,270.25135498046876
209.999345302,13.496206931023696,270.2529235839844
210.999325275,13.626729010585843,270.2544921875
211.999326706,13.718926979833121,270.20453491210935
212.999327183,13.795032857207854,270.1545776367187
213.999330282,13.835365761130916,270.17717895507815
214.999334335,13.969843148028385,270.1997802734375
215.999341011,14.185229292649112,270.1980895996094
216.999341488,14.41538213476873,270.2479248046875
217.999346733,14.646521357349162,270.2977600097656
218.999352693,14.69205240958209,270.2734680175781
219.999357462,14.85287679097475,270.24940795898436
220.999364853,14.9687276882509,270.2496398925781
221.999368191,15.090918782761223,270.2498718261719
222.999374389,15.226550449150741,270.25010375976564
223.999380111,15.354951462786245,270.2496765136719
224.999385357,15.4326538131275,270.2490173339844
225.999391317,15.515515109050988,270.24835815429685
226.999396562,15.608806584653518,270.2486877441406
227.999404907,15.657369876054481,270.2490173339844
228.999411583,15.659182124184367,270.2500061035156
229.999419451,15.670017730347299,270.2497924804687
230.999426365,15.640264565929858,270.24957885742185
231.999430179,15.58419771349459,270.2483764648438
232.999438524,15.518720906304306,270.2482666015625
233.999447345,15.44670795689841,270.24815673828124
234.999453783,15.349798731735696,270.24924926757814
235.999461174,15.306627961537963,270.250341796875
236.999467373,15.235730462854816,270.2504455566406
237.999475002,15.206142498904864,270.24945678710935
238.999482631,15.124143360675458,270.24846801757815
239.999490738,15.041495636631035,270.2474792480469
240.999498367,14.921203494422393,270.2474792480469
241.999506473,14.816971440789976,270.24846801757815
242.999512911,14.718642720749719,270.24945678710935
243.999522209,14.382099681414742,270.2493530273438
244.999530315,13.577617284430382,270.24924926757814
245.999538421,12.701940749023798,270.24815673828124
246.999610424,11.80216021897491,270.2470642089844
247.999555111,10.930461470491133,270.2459716796875
248.999563932,10.05311635713775,270.2459716796875
249.999570846,9.127515360574828,270.2472900390625
250.999579906,7.900423882871083,270.2486083984375
251.999591589,6.4892861339550905,270.2499267578125
252.999594688,5.052870782946731,270.2512451171875
253.999605655,3.5044964715347873,270.2525634765625
254.999611616,2.3696295401982668,270.2525634765625
255.999620437,1.502573265692678,270.2525634765625
256.99963355,0.0,270.2525634765625
257.99963665,0.0,270.2525634765625
258.999644994,0.0,270.2525634765625
259.999652862,0.0,270.2525634765625
260.999661684,0.0,270.2525634765625
261.999670505,0.0,270.2525634765625
262.99968028,0.0,270.2525634765625
263.999686241,0.0,270.2525634765625
264.999696731,0.0,270.2525634765625
265.999703407,0.0,270.2525634765625
266.999713421,0.0,270.2525634765625
267.999722004,0.0,270.2525634765625
268.999728918,0.0,270.2525634765625
269.999739647,0.0,270.2525634765625
270.999746799,0.0,270.2525634765625
271.999755859,0.0,270.2525634765625
272.999763012,0.0,270.2525634765625
273.999773025,0.0,270.2525634765625
274.999779224,0.0,270.2525634765625
275.999789715,0.0,270.2525634765625
276.999797344,0.0,270.2525634765625
277.999806881,0.0,270.2525634765625
278.999815941,0.0,270.2525634765625
279.999824524,0.0,270.2525634765625
280.99983263,0.0,270.2525634765625
281.999840498,0.0,270.2525634765625
282.999861717,0.0,270.2525634765625
283.99986124,0.0,270.2525634765625
284.999867439,0.0,270.2525634765625
285.999875545,0.0,270.2525634765625
286.99988365,0.0,270.2525634765625
287.999896048,0.0,270.2525634765625
288.999900818,0.0,270.2525634765625
289.999913692,0.0,270.2525634765625
290.999917984,4.500558926103968,270.2525634765625
291.999927044,5.874203746736791,270.2525634765625
292.99993515,6.046197713889013,270.29559326171875
293.999946117,7.60800687713014,270.338623046875
294.99995327,8.948914879720602,270.43828735351565
295.99996233,9.896551459863364,270.53795166015624
296.999971866,10.467778134656344,270.6376159667969
297.999980926,10.78424719856052,270.6698425292969
298.999988079,11.168180754510729,270.7020690917969
299.999998092,11.853465413530992,270.6776611328125
301.000006675,12.309673116926893,270.55262451171876
302.000013351,12.89835051265596,270.427587890625
303.000022888,13.391534038769397,270.32695922851565
304.000031948,13.862689767927371,270.22633056640626
305.000038624,14.246283591571714,270.1257019042969
306.000047683,14.354591648133667,270.1005615234375
307.000056505,13.949545059482952,270.07542114257814
308.000065565,13.533786433863629,270.05028076171874
309.000073433,13.156886897137134,270.0251403808594
310.000082254,12.902998154031437,270.024755859375
311.000092029,12.767565187542836,270.04951171875
312.00010252,12.5934968879592,270.074267578125
313.000113249,12.34452121684231,270.0990234375
314.000119686,11.96197288497222,270.0990234375
315.000127792,11.828358827692279,270.074267578125
316.000135898,12.081730697738326,270.04951171875
317.000142573,12.652747278930804,270.024755859375
318.000152588,13.056928195900586,270.0
318.999275684,13.206878972310069,270.0
319.999291897,13.153635929799872,270.0
320.99930954,13.179005545992299,270.0
321.999324798,13.089550211142036,270.0231140136719
322.999325752,12.986926911054416,270.0462280273438
323.99933815,12.860716434120828,270.0693420410156
324.999332428,12.629451513928675,270.0924560546875
325.999344349,12.419485726164938,270.1155700683594
326.999343872,12.180207113290374,270.0924560546875
327.9993577,12.053965572302163,270.0693420410156
328.999349594,11.866374885242577,270.0462280273438
329.99935627,11.572527341674812,270.0231140136719
330.999337911,11.181262369319866,270.0
331.999341726,10.775065084384778,270.0
332.99937582,10.01803600689963,270.0
333.999338388,9.214758856594807,270.0
334.999326706,8.011625942483432,270.0
335.999332189,7.037789287276252,270.0
336.999296665,6.101571482812122,270.0
337.999302864,5.0587830481639315,270.00162237258183
338.999310016,4.0742287724508275,270.0048671177455
339.999316692,2.972272089927512,270.009734235491
340.999323368,2.1840539544101993,270.0162237258184
341.999328613,1.4927509174130287,270.02433558872764
342.999335289,0.0,270.0324474516368
343.999342918,1.7236440014816354,270.04055931454604
344.999350071,1.8630781386087039,270.0486711774553
345.999360084,1.9543960394976452,270.05678304036445
346.999362945,1.7892386549570947,270.0648949032737
347.999372482,1.5104813499559522,270.07300676618286
348.999378919,0.0,270.08111862909215
349.99938631,1.82471365776229,270.0892304920013
350.99939537,0.0,270.0973423549106
351.999400615,2.1288524066759,270.1054542178198
352.999408722,2.15913333818964,270.1135660807291
353.999415397,2.2596283273511357,270.12167794363825
354.99942255,2.3648899123569453,270.12978980654754
355.999430895,2.459852483289683,270.1379016694567
356.999441147,2.9654630864886387,270.146013532366
357.999445915,2.81926540125219,270.15412539527523
358.999454498,2.869489314555293,270.1606148856026
359.999462604,4.306800819256638,270.1654820033482
360.999470711,5.948158570119304,270.16872674851186
361.999481201,7.319958136905278,270.136279296875
362.999486923,8.283434049634566,270.1022094726562
363.999511719,9.221060322274807,270.0681396484375
364.999520063,10.128992973806056,270.03406982421876
365.99951148,10.79213132824096,270.0247009277344
366.999520063,11.2880024124693,270.0494018554688
367.999528885,11.53900885647047,270.0741027832031
368.999534845,11.751659693926818,270.0988037109375
369.999545097,11.609932954262835,270.1235046386719
370.999555349,11.421507426105661,270.12372436523435
371.999559879,11.197302003564825,270.1239440917969
372.999568939,10.963969093855706,270.12416381835936
373.999576092,10.553370930629173,270.1243835449219
374.999586582,9.68375517769989,270.1246032714844
375.999595165,8.653143442562659,270.1246032714844
376.999603271,7.432570477785943,270.124560546875
377.999609947,6.126746580797044,270.1245178222656
378.999620199,4.793972479736056,270.1244750976563
379.99962902,3.4526984974532464,270.1244323730469
380.999639272,2.377114365225704,270.1243896484375
381.999645233,2.1506255896573903,270.1243896484375
382.999651909,2.1627170795890325,270.1243896484375
383.999662876,2.1366265918358938,270.1243896484375
384.999669075,1.9647940545908955,270.1243896484375
385.999676704,1.8869228918875494,270.1243896484375
386.999686241,1.9199258674338875,270.1243896484375
387.999696016,2.4045588988369464,270.1243896484375
388.999702215,1.9952507285859546,270.1243896484375
389.999725342,2.1443778863823364,270.1243896484375
390.99971962,3.91691054847598,270.1243896484375
391.999728441,5.604536479557971,270.1243896484375
392.999737501,6.766565629233922,270.124267578125
393.999745369,7.857504294049209,270.1241455078125
394.999752998,8.939812640533235,270.1240234375
395.999762535,9.799959334652138,270.1239013671875
396.999772548,10.698118847009825,270.123779296875
397.999779224,11.145782955977914,270.1239990234375
398.999798298,11.53942807214255,270.12421875
399.999795913,11.920465362716207,270.1244384765625
400.999809265,12.118913918381953,270.124658203125
401.999812364,12.229005077871468,270.1245544433594
402.999822378,12.148742220071505,270.1242309570313
403.999830723,12.069611782706234,270.1239074707031
404.999842167,11.967627973286728,270.123583984375
405.999850511,11.23217479553776,270.1232604980469
406.999854564,10.34693563625141,270.0735778808594
407.999868393,9.258520741715694,270.0238952636719
408.999871731,8.541682125553534,269.9742126464844
409.999880789,7.129261862741647,269.9245300292969
410.999893665,5.650957651032835,269.8748474121094
411.999898672,4.420638538197357,269.8748474121094
412.999907732,3.3597265009442667,269.8748474121094
413.999914884,1.6919840535469437,269.8748474121094
414.999924898,0.0,269.8748474121094
415.999933243,2.440918646938553,269.8748474121094
416.999940395,4.057783814250988,269.8748474121094
417.999949455,5.7142289155261174,269.8751220703125
418.999958038,7.188049716478247,269.8753967285156
419.999966621,8.227653503266003,269.87567138671875
420.999974727,9.293842881441153,269.8759460449219
421.999986648,10.175059814134155,269.876220703125
422.999991417,10.534924916613313,269.9508117675781
424.000005722,10.418481308214576,270.02540283203126
425.000009298,10.242682465711088,270.09999389648436
426.000021457,9.687081383342706,270.1745849609375
427.000026941,8.601170677870043,270.2491760253906
428.000035524,7.224528074137156,264.23108760356615
429.00004363,5.905610917787151,253.96124302898883
430.000052929,5.477729827040116,235.9114078239107
431.000061035,5.830295987510032,217.86157261883258
432.000070333,6.998826647927761,199.81173741375446
433.000077486,8.188257959277724,187.75086465393832
434.000090122,9.166462134853361,179.94174804687506
435.00009489,9.863839362186225,179.91262207031258
436.000103473,10.444494774376949,179.8834960937501
437.000112295,10.69006892551206,179.8834960937501
438.000120163,10.622381612932966,179.91262207031258
439.000130415,10.47652094477148,179.9693359375001
440.000137806,10.271079172456766,180.0260498046876
441.000146388,9.516070995822338,180.08276367187509
442.000155449,7.895947164098927,180.11035156250009
443.000164032,6.306560529960174,180.13793945312509
444.000171423,4.19599646987605,180.13793945312509
444.999263763,2.3983906826067707,180.13793945312509
445.99929285,1.8797876685921118,180.13793945312509
446.999268532,2.739099345242584,180.13793945312509
447.99927926,4.414129313674995,180.13793945312509
448.999253273,5.851218933474166,180.12525329589852
449.999264717,6.925467338793303,180.11256713867198
450.999291181,8.162886899178003,180.0998809814454
451.99930191,8.870787522151273,180.08719482421884
452.999298572,9.360749864278407,180.07450866699227
453.99930501,9.972291838361784,180.07450866699227
454.999289989,10.34039976115053,180.07450866699227
455.999292135,10.604323357506049,180.07450866699227
456.999283314,10.553453557159823,180.05960693359384
457.999289751,10.399514640645938,180.0447052001954
458.999276638,9.622925039101869,180.02980346679698
459.999284506,8.488185332458627,180.01490173339852
460.999247551,6.9030673832505505,180.00000000000009
461.999255895,5.1830965972377685,180.00000000000009
462.999263286,3.711659153205729,180.00000000000009
463.999272108,2.323778917169762,180.00000000000009
464.999287605,1.3537626230678736,180.00000000000009
465.99929595,0.0,180.00000000000009
466.999309301,0.0,180.00000000000009
467.999322414,0.0,180.00000000000009
468.999331474,3.128401189141111,197.4904541015626
469.999342441,3.8790960970075403,214.9809082031251
470.999353409,5.59570662808582,232.4713623046876
471.999364376,6.83225995184616,250.3346923828126
472.999376774,7.7050124599804075,268.1980224609376
473.999386072,8.16948266396843,268.5708984375001
474.999399662,8.244857137764821,268.9437744140626
475.999410867,7.961520093830597,270.0534729003907
476.999417543,7.237661976204609,270.7902954101563
477.999427318,6.210635588945409,271.8433654785157
478.999436855,4.985546507895054,272.9013307459215
479.999447584,3.843765051398803,273.9641912123737
480.99946022,2.395815674235476,274.2951243681067
481.999466419,0.0,274.6309527228861
482.999476909,0.0,274.6554287181182
483.999486685,0.0,274.67990471335025
484.999495268,0.0,274.70438070858233
485.99950552,0.0,274.7288567038144
486.99951458,0.0,274.7533326990465
487.999524116,0.0,274.7778086942786
488.99953413,0.0,274.80228468951066
489.999542713,0.0,274.8267606847427
490.999551296,0.0,274.85123667997476
491.999560833,0.0,274.87571267520684
492.999570608,0.0,274.9001886704389
493.999583482,0.0,274.924664665671
494.999593019,0.0,274.9491406609031
495.999596596,0.0,274.97361665613516
496.999605655,0.0,274.99809265136724
497.99961853,0.0,275.0225686465993
498.999624252,0.0,275.04704464183135
499.999637604,0.0,275.07152063706343
500.999640941,0.0,275.09599663229557
501.99965024,0.0,275.12047262752765
502.999660015,0.0,275.1449486227597
503.999667883,0.0,275.1694246179918
504.999678135,0.0,275.1939006132239
505.999687195,0.0,275.21837660845597
506.999694586,0.0,275.242852603688
507.99970293,0.0,275.2673285989201
508.999711036,0.0,275.29180459415215
509.999719143,0.0,275.31628058938423
510.999727726,0.0,275.3407565846163
511.999737262,0.0,275.3652325798484
512.999747514,0.0,275.3897085750805
513.99975419,0.0,275.41418457031256
514.999764919,0.0,275.43866056554464
515.999772072,0.0,275.46313656077666
516.999780178,0.0,275.48761255600874
517.999789238,0.0,275.5120885512409
518.999799251,0.0,275.53656454647296
519.999806642,0.0,275.56104054170504
520.99981451,0.0,275.5855165369371
521.999827862,0.0,275.6099925321692
522.999832153,0.0,275.6344685274013
523.999845028,0.0,275.6589445226333
524.999850273,0.0,275.6834205178654
525.999862194,0.0,275.70789651309747
526.999866485,0.0,275.73237250832955
527.999880314,0.0,275.7568485035616
528.999882698,0.0,275.7813244987937
529.999892235,0.0,275.8058004940258
530.999901294,0.0,275.83027648925787
531.999909878,0.0,275.85475248448995
532.999917745,0.0,275.879228479722
533.999926567,0.0,275.90370447495405
534.999935627,0.0,275.9281804701862
535.999945163,0.0,275.9526564654183
536.99995327,0.0,275.97713246065035
537.999961853,0.0,276.00160845588243
538.999974012,0.0,276.0260844511145
539.999982595,0.0,276.0505604463466
540.999987125,0.0,276.0750364415786
541.999995708,0.0,276.0995124368107
543.000002861,0.0,276.1239884320428
544.000012874,0.0,276.14846442727486
545.000025034,0.0,276.17294042250694
546.00002861,0.0,276.197416417739
547.00003767,1.9023032577746295,276.2169972139247
548.000044822,4.156728882771612,276.23168281106393
549.000054359,6.0716425646925645,276.2414732091568
550.000061989,7.237914282620679,276.0386230468751
551.00007081,8.10239576716368,274.78934936523444
552.000136851,9.072255607711554,272.80463256835947
553.000087261,9.827702068669975,268.46234436035166
554.000096321,10.001359717578593,260.49603271484386
555.000106334,9.922043638800488,251.05933227539072
556.000112772,9.880016635094762,241.9869903564454
557.000122308,10.252278162821394,233.65009155273447
558.000130415,10.554089692326805,227.67076416015635
559.000138758,10.542319719342645,225.3154602050782
560.000146866,10.338688386725389,224.63829040527352
561.000155925,9.573590333194751,227.1805861372681
562.000164509,8.439807573800394,232.2651776012573
563.000174522,6.827679628314142,239.89206479724106
564.000182152,5.376338789171354,250.0612477252194
565.000190258,4.09056115062646,262.7727263851923
566.000199795,4.364354389420635,275.4842050451652
567.000208854,5.739876007758191,288.1956837051381
568.000216245,7.0731446275749725,298.5669008297492
569.000223398,8.234038363141577,306.3958222223658
570.000234365,8.944717253159167,311.5085612491293
570.999256372,9.189502277011762,313.85023646171663
571.999264717,9.628794761736083,313.64961594230937
572.999263286,10.374186798624146,313.3266298770991
573.999274015,11.094526282342132,313.067410717293
574.999260425,11.696239535315058,313.0997831406913
575.999269008,11.9972433714117,313.5210342356635
576.999266147,12.140986037106593,314.0241885521918
577.999272823,12.069336301624235,314.4809388898973
578.999248981,11.759682596951883,314.8739223221986
579.999251842,11.007388572532362,315.06684698257175
580.999240875,10.219838278281323,315.0996610535525
581.999249935,9.348697024584038,315.0505719029772
582.999236583,8.200153507673349,314.96821808039493
583.999243736,7.095430482001669,314.88586425781267
584.999228477,5.5417432085919085,314.88586425781267
585.999221802,4.235030938130226,314.88586425781267
586.99915123,4.064596256918844,314.88586425781267
587.999151706,4.340083516439685,303.81789073367565
588.999157428,4.8517454152071195,285.8196515979335
589.999168157,5.495454207793885,267.8214124621913
590.999172687,6.225824742076356,249.8231733264491
591.999181986,6.964411514128283,231.82493419070693
592.999190807,7.712463040167206,224.82122192382832
593.99920249,8.467244204574568,224.74777526855488
594.999208688,8.909296944715921,224.67432861328143
595.999216556,9.174261859727306,224.600881958008
596.999225139,9.371050064494092,224.52743530273455
597.999235153,9.390780002173301,224.52743530273455
598.999242306,9.283308858508363,224.52743530273455
599.999250889,8.937922367623962,224.52743530273455
600.999260425,8.396067470824628,224.6162902832033
601.999268055,7.908028577305303,224.70514526367205
602.999277353,7.154711180669573,224.79400024414082
603.999287128,5.81606994934819,224.88285522460956
604.999299526,4.085115660160397,224.9717102050783
605.999304294,3.006259213121089,224.9717102050783
606.999316931,2.8773612962287456,224.9717102050783
607.99932146,3.1687106867967443,234.05639834872855
608.999330997,3.355625183271042,252.0044391202129
609.999339819,3.921048762059968,269.9524798916973
610.99934721,4.765207065880448,287.9005206631817
611.999356746,5.424639404328328,305.84856143466607
612.999363899,5.7740322106284925,314.71191406250017
613.999372482,5.87299457603578,314.71191406250017
614.999381542,5.603421308048695,314.71191406250017
615.999390125,4.725002776499471,319.23991622924825
616.999398708,3.491485007665078,328.2959205627443
617.999408722,2.9140082578640327,341.8799270629885
618.999418735,2.703823861864964,359.99193572998064
619.999426603,2.5278941277866154,18.10394439697285
620.999434948,3.10061800172064,31.68795089721698
621.999443054,3.244742272817015,40.743955230713084
622.999453783,3.236509082783183,45.271957397461165
623.999463081,2.960029312414166,45.27195739746122
624.999469995,2.4892987537167683,45.27195739746139
625.999498129,2.0860922714791656,45.27195739746185
626.999503851,2.3853939217207425,
627.999493122,2.4515841301105836,
628.999501705,2.4217865798671836,
629.999510765,2.3391928188409667,
630.999519109,2.0803534309891347,
631.999528169,1.7283512951450082,
632.999536514,0.0,
