time_seconds,speed_meters_per_second,heading_degrees
278.522000074,25.715128,178.18263400000018
279.522000074,25.583517,178.18436800000018
280.522000074,25.543299,178.19061800000017
281.522000074,25.674843,178.43371400000018
282.522000074,26.334698,178.67681000000022
283.522000074,26.175587,178.9056500000002
284.522000074,27.097944,179.0898080000002
285.522000074,25.055038,179.1966380000002
286.522000074,26.675055,179.06783000000019
287.522000074,24.666117,178.9741360000002
288.522000074,26.15675,178.9600060000002
289.522000074,26.325958,178.99005400000019
290.522000074,23.255346,179.0670300000002
291.522000074,24.463846,179.12222400000016
292.522000074,24.878826,179.14230400000014
293.522000074,24.864168,179.11344000000017
294.522000074,24.40525,179.10293800000017
295.522000074,24.351528,179.24086800000018
296.522000074,23.461102,179.57634200000015
297.522000074,23.989914,179.96369000000013
298.522000074,24.33963,180.48299800000015
299.522000074,24.455585,180.98394400000015
300.522000074,24.547634,181.38765400000017
301.522000074,25.150877,181.52224000000018
302.522000074,25.744335,181.67642600000022
303.522000074,26.170065,181.67985000000024
304.522000074,26.149366,181.68327400000024
305.522000074,25.949356,181.69538400000025
306.522000074,25.603643,181.70681600000023
307.522000074,24.983385,181.64677400000025
308.522000074,24.256437,181.52796400000028
309.522000074,24.275337,181.37755200000026
310.522000074,24.479134,181.1909180000003
311.522000074,25.05089,181.09684800000028
312.522000074,24.434008,180.84955400000027
313.522000074,23.057007,180.62894600000024
314.522000074,21.672,180.43886200000026
315.522000074,19.933744,180.25100200000023
316.522000074,19.608616,180.0691080000002
317.522000074,19.528435,180.04146800000018
318.522000074,20.250582,180.0459100000002
319.522000074,19.864958,179.89765600000015
320.522000074,18.729893,179.71723000000017
321.522000074,17.007685,179.5323140000002
322.522000074,16.444304,179.50011000000018
323.522000074,15.184915,179.46790600000017
324.522000074,13.717403,179.30463000000017
325.522000074,12.018111,178.04768000000018
326.522000074,10.163142,175.31133000000017
327.522000074,8.985135,169.62199800000016
328.522000074,8.2627,160.41150600000017
329.522000074,7.119722,146.63406520000018
330.522000074,7.090352,130.22202920000018
331.522000074,7.3964596,114.66529320000018
332.522000074,8.0921955,101.90779720000019
333.522000074,8.871691,92.90269320000019
334.522000074,9.476381,88.96460100000019
335.522000074,10.167169,88.78695000000019
336.522000074,10.720706,89.08346320000018
337.522000074,11.35902,89.03928420000018
338.522000074,11.643141,88.26772300000019
339.522000074,11.585323,87.16670600000019
340.522000074,11.264503,86.02651500000019
341.522000074,11.074752,85.02718780000018
342.522000074,10.47211,84.17556480000019
343.522000074,10.324882,83.6744372000002
344.522000074,10.461605,83.28754840000019
345.522000074,9.568489,83.23093040000019
346.522000074,9.7957535,83.3792424000002
347.522000074,11.165216,84.30521040000019
348.522000074,10.65061,85.63553520000019
349.522000074,10.141702,86.9699440000002
350.522000074,9.599536,88.00917200000019
351.522000074,8.943,88.8391788000002
352.522000074,9.261397,89.0656488000002
353.522000074,8.061611,89.01945180000021
354.522000074,7.5347466,88.98313580000021
355.522000074,7.159567,89.15057180000022
356.522000074,6.632143,89.33137100000022
357.522000074,6.9107246,89.3697410000002
358.522000074,6.872744,89.4220760000002
359.522000074,7.4272356,89.6144840000002
360.522000074,7.4450383,89.6244548000002
361.522000074,6.9802194,89.63555180000019
362.522000074,6.684423,89.80794680000018
363.522000074,6.4736433,89.97155280000018
364.522000074,6.2507615,89.98112080000018
365.522000074,6.2428327,89.97345800000019
366.522000074,6.3451962,89.79677180000019
367.522000074,6.4556046,89.6200856000002
368.522000074,6.3456006,90.52156240000019
369.522000074,6.111013,92.84625040000019
370.522000074,5.6622014,99.4194744000002
371.522000074,4.877918,112.93728960000018
372.522000074,4.4313693,130.2586588000002
373.522000074,4.673393,146.9290580000002
374.522000074,5.758206,162.36724000000018
375.522000074,6.53261,173.59641600000018
376.522000074,7.1850286,178.04889800000018
377.522000074,7.9401603,178.50156400000014
378.522000074,8.908992,178.52710400000018
379.522000074,9.912881,178.33518000000015
380.522000074,10.776506,178.1037260000001
381.522000074,11.400763,177.8722720000001
382.522000074,11.918839,177.8352280000001
383.522000074,13.504651,177.80690600000008
384.522000074,12.4509115,177.8786900000001
385.522000074,12.324697,177.9653960000001
386.522000074,13.5193,178.0637740000001
387.522000074,12.729016,178.16400400000012
388.522000074,11.565561,178.0753000000001
389.522000074,10.027481,177.4064600000001
390.522000074,7.9726458,176.7226980000001
391.522000074,6.462093,176.70825000000008
392.522000074,6.0469127,176.6938020000001
393.522000074,6.1884584,176.7391760000001
394.522000074,7.119578,177.2910500000001
395.522000074,8.385135,177.8731800000001
396.522000074,9.608595,177.8505020000001
397.522000074,10.8222475,177.93774200000007
398.522000074,11.87556,178.19164600000005
399.522000074,12.846353,178.47051600000006
400.522000074,13.548233,178.72566000000003
401.522000074,14.020902,178.90603000000002
402.522000074,13.931911,178.978164
403.522000074,13.86559,179.01274600000002
404.522000074,13.888844,179.034774
405.522000074,13.497326,179.055112
406.522000074,12.082851,179.074046
407.522000074,10.315768,178.96936
408.522000074,8.145156,178.764266
409.522000074,6.237363,178.48661599999997
410.522000074,5.859479,178.204126
411.522000074,6.3435163,177.944742
412.522000074,7.3118463,177.81133599999998
413.522000074,8.636855,177.77833799999996
414.522000074,9.757118,177.81960999999995
415.522000074,10.458168,178.03102199999998
416.522000074,11.075405,178.25306999999998
417.522000074,11.8956375,178.483404
418.522000074,12.505128,178.72135
419.522000074,13.370147,178.94517000000002
420.522000074,13.76231,179.00052200000005
421.522000074,14.29278,179.01953200000008
422.522000074,14.202936,179.02881600000006
423.522000074,14.846357,179.0244940000001
424.522000074,14.9692745,179.00784000000007
425.522000074,15.124949,178.98951400000004
426.522000074,14.897019,178.98888600000006
427.522000074,14.713928,179.15007400000007
428.522000074,14.724133,179.49064400000012
429.522000074,14.541066,179.91220400000014
430.522000074,14.274924,180.33376400000014
431.522000074,13.683089,180.72064600000013
432.522000074,12.929228,180.94311200000016
433.522000074,12.363055,180.84974400000016
434.522000074,11.830682,180.68771800000016
435.522000074,11.23036,180.17057200000016
436.522000074,10.454349,179.67300600000016
437.522000074,9.108741,179.17544000000015
438.522000074,7.7353525,178.94078800000017
439.522000074,6.2758617,178.54160600000014
440.522000074,5.0887723,178.49754400000012
441.522000074,4.0004797,178.18227800000017
442.522000074,3.3059397,177.8670120000002
443.522000074,3.03141,177.77935000000016
444.522000074,3.344073,177.85621800000018
445.522000074,3.882088,177.7292440000002
446.522000074,4.633978,177.4905900000002
447.522000074,5.1279125,176.91699000000023
448.522000074,6.283471,175.82421200000022
449.522000074,7.493428,174.62977200000023
450.522000074,8.588807,173.63917400000025
451.522000074,9.568226,173.02540200000027
452.522000074,10.558126,172.74657600000023
453.522000074,11.439629,172.8403900000002
454.522000074,12.199728,173.03586600000023
455.522000074,12.89909,173.29413600000024
456.522000074,13.519474,173.5584640000002
457.522000074,13.975096,173.83361400000018
458.522000074,14.227288,173.9160640000002
459.522000074,14.706504,174.07049000000023
460.522000074,14.926033,174.16212200000024
461.522000074,14.83691,174.08370000000022
462.522000074,14.663906,173.99445600000024
463.522000074,14.223954,173.93435400000027
464.522000074,13.8275795,173.85488400000025
465.522000074,13.798006,173.77541400000027
466.522000074,13.737328,173.86511000000027
467.522000074,13.686206,173.95480600000027
468.522000074,13.298243,174.02395600000028
469.522000074,12.836353,174.04049800000024
470.522000074,11.929374,174.01978400000024
471.522000074,12.1256,173.95733800000025
472.522000074,12.517056,173.89489200000025
473.522000074,12.293449,173.78648000000024
474.522000074,12.981597,173.66138600000025
475.522000074,12.798164,173.57354800000024
476.522000074,11.145528,173.54370200000025
477.522000074,11.345693,173.66266200000024
478.522000074,9.740157,173.90838600000023
479.522000074,9.929228,174.36749000000023
480.522000074,8.469858,174.82659400000026
481.522000074,8.818498,175.24302200000025
482.522000074,6.984528,175.16390200000026
483.522000074,5.57364,174.87216200000026
484.522000074,4.5579214,174.38372400000026
485.522000074,4.5808764,174.19305800000024
486.522000074,4.520842,174.23598400000023
487.522000074,5.2459383,175.00790800000024
488.522000074,5.567796,175.89422400000024
489.522000074,7.680673,176.78717200000025
490.522000074,8.475688,177.38234800000026
491.522000074,8.413552,178.17841600000028
492.522000074,9.126734,178.6306720000003
493.522000074,10.784011,179.08518000000026
494.522000074,11.353132,179.70755000000025
495.522000074,11.813152,180.3470800000003
496.522000074,12.085221,180.5794300000003
497.522000074,12.343188,180.60308600000025
498.522000074,12.695134,180.6015240000003
499.522000074,13.126129,180.4230660000003
500.522000074,13.417464,180.22744800000027
501.522000074,13.497438,180.38230200000027
502.522000074,13.507379,181.08566000000025
503.522000074,12.604692,182.17027200000027
504.522000074,12.780025,183.2610160000003
505.522000074,12.790057,184.5033040000003
506.522000074,13.62643,185.3951200000003
507.522000074,13.24469,185.7372700000003
508.522000074,11.565511,185.69567200000034
509.522000074,10.797304,185.67076400000033
510.522000074,10.774252,185.49431200000032
511.522000074,10.058673,185.3380860000003
512.522000074,7.734624,185.59758600000032
513.522000074,6.465421,186.13792200000032
514.522000074,4.590086,186.65783800000037
515.522000074,4.7161493,186.62346600000038
516.522000074,4.7666583,186.4957260000004
517.522000074,5.9637756,186.02211800000038
518.522000074,7.304476,185.26570200000037
519.522000074,8.29551,184.50928600000037
520.522000074,9.465339,184.20571000000035
521.522000074,10.311558,183.97527600000035
522.522000074,10.599971,183.8463960000003
523.522000074,10.338669,183.71788000000032
524.522000074,9.532146,182.78970400000034
525.522000074,8.509729,181.01884800000036
526.522000074,7.536841,177.64180200000035
527.522000074,6.693708,170.91779800000035
528.522000074,6.1655555,155.85359000000034
529.522000074,5.9708443,137.33473800000033
530.522000074,5.3543983,118.91148720000032
531.522000074,7.0275993,102.09442640000032
532.522000074,8.742283,89.08157640000033
533.522000074,10.234458,84.75062840000034
534.522000074,11.481886,85.08826640000035
535.522000074,12.417943,86.39774220000035
536.522000074,12.518504,87.70721800000035
537.522000074,12.06265,88.54028400000036
538.522000074,11.6313305,88.92948400000034
539.522000074,10.689523,88.90440200000035
540.522000074,9.606355,88.78642500000034
541.522000074,8.363289,88.66844800000034
542.522000074,6.850582,88.22555400000036
543.522000074,5.3525453,86.82692600000034
544.522000074,4.065416,80.49848388000035
545.522000074,3.167898,69.20981164000034
546.522000074,2.6954772,55.48015404000034
547.522000074,2.6915474,39.60574168000034
548.522000074,3.1789272,27.305128080000337
549.006999969,3.3205833,20.547062000000338
549.522000074,3.2600567,18.71881004000034
550.488000154,3.4704552,19.33154344000034
550.522000074,2.8666801,21.84922080000034
551.027000188,3.486261,21.360624304762247
551.522000074,3.302908,20.259294409524152
553.522000074,3.4680634,19.44001541904796
553.968000173,1.6267304,18.902787333333674
554.522000074,1.9163697,19.23149495238129
555.177999973,0.36917523,20.35969857142891
