time_seconds,speed_meters_per_second,heading_degrees
245.002043247,19.797338485717773,351.6207946777346
246.002033234,20.130678176879883,351.37110595703143
247.002021313,20.130678176879883,351.1214172363283
248.002010822,20.302467346191406,350.8717285156252
249.002000332,20.302467346191406,350.62203979492205
250.001988888,20.833600997924805,350.40878295898455
251.001977921,20.931943893432617,350.15703125000016
252.001967907,20.931943893432617,349.90527954101583
253.001957417,21.378604888916016,349.65347900390645
254.001946926,21.43978500366211,349.4016784667971
255.001935959,21.58675765991211,349.15968017578143
256.001925469,22.045894622802734,349.05834960937517
257.001914501,21.58675765991211,348.9570190429689
258.001903057,21.28783416748047,348.8557373046877
259.001892805,20.766796112060547,348.51412963867205
260.0018816,20.67704200744629,348.26408523996844
261.001871348,20.807554244995117,348.0052053085545
262.001860142,20.67704200744629,347.74531541983526
263.00184989,20.273099899291992,347.47558004110044
264.001838684,20.273099899291992,347.4363251000844
265.001828432,20.862411499023438,347.396943140022
266.001817465,20.862411499023438,347.3565512226543
267.001806975,20.25288963317871,347.3171692625918
268.001796007,20.066822052001953,347.2903226100766
269.001784802,19.831392288208008,347.273321447577
270.001773834,20.19852066040039,347.2661657750931
271.001763344,20.19852066040039,347.2688555926247
272.0017519,19.90413475036621,347.2715454101563
273.001741409,19.90413475036621,347.36658935546876
274.001730681,20.093381881713867,347.4616333007813
275.001720429,20.224599838256836,347.5566772460937
276.0017097,20.224599838256836,347.65172119140624
277.001698494,20.224599838256836,347.7919494628906
278.001688004,20.620485305786133,347.8406188964844
279.001677513,20.705862045288086,347.88580322265625
280.001666546,20.998031616210938,347.87114868164065
281.001656056,20.998031616210938,347.856494140625
282.001645565,20.554031372070312,347.7966552734375
283.001634121,20.554031372070312,347.6607727050781
284.001623869,20.642864227294922,347.52837524414065
285.001613379,21.110031127929688,347.2889404296875
286.001601696,21.110031127929688,347.04950561523435
287.001591206,20.520675659179688,346.81007080078126
288.001580715,20.520675659179688,346.6431945800781
289.001570225,20.884336471557617,346.476318359375
290.001558781,20.936105728149414,346.6255126953125
291.001548767,20.936105728149414,346.77470703125
292.0015378,20.379451751708984,346.9239013671875
293.001526356,20.199857711791992,347.0732116699219
294.001515866,19.87320899963379,347.22252197265624
295.001505137,19.459606170654297,347.23598022460936
296.001494408,19.88559341430664,347.2494384765625
297.001483441,19.88559341430664,347.2628967285156
298.001472712,19.88559341430664,347.2762390136719
299.001461744,19.372087478637695,347.2895812988281
300.001450777,19.28733253479004,347.2895812988281
301.001440525,19.28733253479004,347.3088806152344
302.001429558,18.986284255981445,347.32817993164065
303.001419068,18.986284255981445,347.34747924804685
304.001408577,19.055980682373047,347.3667785644531
305.00139761,19.54871940612793,347.3860778808594
306.001386643,19.54871940612793,347.4046875
307.001375675,19.38976287841797,347.4232971191406
308.001365662,19.38976287841797,347.44190673828126
309.001354456,19.360322952270508,347.352734375
310.001343727,19.332794189453125,347.26356201171876
311.001332283,19.332794189453125,347.15578002929686
312.00132227,18.90409278869629,347.1398071289062
313.001311541,18.434349060058594,347.12383422851565
314.001299858,18.241777420043945,347.21564331054685
315.001289368,18.214778900146484,347.3074523925781
316.001278877,18.214778900146484,347.3992614746094
317.00126791,18.214778900146484,347.3992614746094
318.001257897,18.455224990844727,347.4298583984375
319.001246691,19.20975112915039,347.4604553222656
320.001235962,19.136001586914062,347.4910522460938
321.001224995,19.136001586914062,347.5745292362768
322.001214504,18.806907653808594,347.6825621225638
323.001204491,18.595191955566406,347.75999808502274
324.001193047,18.806907653808594,347.7130620498665
325.001182556,18.863319396972656,347.65677383667924
326.001170874,19.252153396606445,347.52829562579313
327.00116086,18.863319396972656,347.37526151880303
328.001149893,18.84440803527832,347.22222741181287
329.001139164,18.808746337890625,347.19356530243783
330.001128674,18.64523696899414,347.199324517946
331.001117706,19.182212829589844,347.2781390573392
332.001106739,19.094242095947266,347.48738835327424
333.001095772,19.182212829589844,347.69663764920926
334.001084805,19.41045379638672,347.73416816678736
335.001074791,19.812477111816406,347.74662953751334
336.001064062,19.812477111816406,347.7053455156984
337.001052618,19.75733757019043,347.5336267373415
338.001042843,19.64954376220703,347.41920166015643
339.001032353,19.75733757019043,347.4764953613283
340.001020909,20.340126037597656,347.4035156250002
341.00101018,20.9715576171875,347.33053588867205
342.000999451,20.657018661499023,347.2575561523439
343.000988007,20.9715576171875,347.2334594726564
344.00097704,20.984294891357422,347.20936279296893
345.000967026,20.63188362121582,347.3155395507814
346.000956536,20.637083053588867,347.42171630859394
347.000945568,20.637083053588867,347.4734619140627
348.000934601,20.637083053588867,347.41903076171894
349.000923634,20.63349151611328,347.3645996093752
350.000912666,20.474918365478516,347.3101562500002
351.00090313,20.767044067382812,347.2557128906252
352.000891924,20.474918365478516,347.26237182617206
353.000882149,20.27618408203125,347.2691467285158
354.000870466,20.27618408203125,347.27592163085956
355.000858784,21.63321876525879,347.4004150390627
356.00084877,22.312904357910156,347.5283950034711
357.000837565,22.312904357910156,347.77613882306525
358.000826836,22.34675407409668,348.1981222808433
359.000815869,22.34675407409668,348.6693923836721
360.000805617,22.484996795654297,349.02295618767283
361.000794411,22.484996795654297,348.93874453381136
362.00078392,22.381954193115234,348.68583713999845
363.00077343,21.821975708007812,348.2585741412048
364.000762463,21.58757972717285,347.78202449736034
365.000751734,22.88066291809082,347.3054748535159
366.000741005,23.030244827270508,347.2632141113283
367.000730515,22.88066291809082,347.2740051269533
368.000719071,22.505138397216797,347.28479614257833
369.000709057,22.275861740112305,347.2955871582033
370.000697375,22.293380737304688,347.14183959960957
371.000687361,22.459840774536133,346.9880920410158
372.000676155,22.459840774536133,346.7856018066408
373.000665188,22.499387741088867,346.45410766601583
374.000654221,22.637544631958008,346.1226135253908
375.000644207,23.117904663085938,345.8964233398439
376.000633717,23.117904663085938,345.6570495605471
377.00062275,22.97923469543457,345.4556274414064
378.000611782,22.873371124267578,345.3832092285158
379.000601292,22.873371124267578,345.2658142089846
380.000590801,24.003751754760742,345.20765380859393
381.00057888,24.003751754760742,345.19832763671894
382.00056839,22.84563636779785,345.18900146484395
383.000557661,22.84563636779785,345.1518127441408
384.000546932,23.04311752319336,345.1596008300783
385.000535965,22.888809204101562,345.14677124023456
386.000525952,23.10330581665039,345.0982910156252
387.000515461,23.10330581665039,345.1166442871096
388.000504494,23.373395919799805,345.16286010742203
389.000493527,23.73849868774414,345.20907592773455
390.000482798,23.906511306762695,345.2759094238283
391.000472069,23.97730255126953,345.34274291992205
392.000461102,23.97730255126953,345.34274291992205
393.000450134,24.52594757080078,345.34274291992205
394.000439882,24.559825897216797,345.34274291992205
395.000428677,25.212385177612305,345.2813537597658
396.00041914,25.83220863342285,345.21996459960957
397.000407219,25.60616683959961,345.15857543945333
398.000396252,25.60616683959961,345.09718627929703
399.000385285,25.46009063720703,344.9991333007814
400.000374556,25.885217666625977,344.9624694824221
401.000364065,25.885217666625977,344.9258056640627
402.000353337,25.51264762878418,344.92575073242205
403.000342369,25.51264762878418,344.92569580078145
404.000332117,25.739810943603516,344.9623046875002
405.000321388,26.274066925048828,345.01220703125017
406.000310421,26.274066925048828,345.0621093750002
407.000299692,26.274066925048828,345.07540283203144
408.00028944,26.27698516845703,345.0886962890627
409.000278473,26.410234451293945,345.03944091796893
410.000267267,26.54311180114746,344.97689208984394
411.000256539,26.54311180114746,344.91434326171895
412.000246048,26.358524322509766,344.8517944335939
413.000235558,26.17561149597168,344.7892456054689
414.000224114,26.17561149597168,344.51745605468767
415.000213623,25.795364379882812,343.42880249023455
416.000202894,26.015901565551758,342.06163940429707
417.000191689,25.795364379882812,339.8084472656252
418.000181675,25.526399612426758,337.5552551269533
419.000170469,25.089323043823242,334.9487060546877
420.000159264,24.519649505615234,332.60039062500016
421.000149012,24.519649505615234,330.0746398925783
422.00013876,24.518081665039062,327.84204711914083
423.000127793,24.340923309326172,325.12489013671893
424.000116825,24.13636589050293,322.43697509765644
425.000106096,24.521406173706055,320.3076904296877
426.003013134,24.736125946044922,318.27579956054706
427.003002644,24.621231079101562,316.79793701171894
428.002886295,24.634801864624023,315.8046386718752
429.002752543,24.39132308959961,315.4075256347658
430.002875328,24.52223014831543,315.01041259765645
431.002978802,24.52223014831543,314.9333374023439
432.003101349,24.889707565307617,314.89510498046894
433.003207207,25.08758544921875,314.85888061523457
434.003315687,25.08758544921875,314.8223754882814
435.003398895,25.08758544921875,314.78615112304703
436.003488779,25.137348175048828,314.7884399414064
437.003556729,25.588438034057617,314.7911254882814
438.003636837,25.588438034057617,314.7918029785158
439.003696919,25.35371971130371,314.79248046875017
440.003551006,25.26395034790039,314.88029785156266
441.003401756,24.92849349975586,314.9681152343752
442.003146172,24.67221450805664,315.05553588867207
443.002891541,24.67221450805664,315.2515441894533
444.002973795,24.549545288085938,315.44755249023456
445.003053665,24.05811882019043,315.59099121093766
446.003143311,23.630401611328125,315.7344299316408
447.003223896,18.47890853881836,316.3368225097658
448.003302574,18.47890853881836,316.8306274414064
449.003375054,15.83584976196289,317.32443237304705
450.003442764,13.360116958618164,317.2928283691408
451.00350523,8.208473205566406,317.26122436523457
452.003563881,8.208473205566406,330.85758450375675
453.003619194,8.208473205566406,344.5920018899345
454.003668785,8.158136367797852,358.3264192761124
455.0037148,8.377463340759277,10.037176618436774
456.003757954,8.377463340759277,16.744629011014865
457.003797531,7.622407913208008,3.2785008640008755
458.003833294,7.162385940551758,349.41151511844805
459.003866673,5.626796722412109,335.2622783963327
460.003897429,8.575303077697754,323.62725957939904
461.0039289,8.575303077697754,316.99554571221154
462.003948689,11.34141731262207,316.4017211914064
463.003972292,17.401042938232422,316.07069702148453
464.003993273,18.191490173339844,316.0219238281252
465.004012108,18.191490173339844,315.97315063476583
466.004029274,18.911577224731445,315.9243774414064
467.00404501,19.77989387512207,315.9243774414064
468.004059315,20.552003860473633,315.9243774414064
469.00407219,20.552003860473633,315.9243774414064
470.00408268,20.848112106323242,315.9243774414064
471.004093647,20.87991714477539,315.9243774414064
472.004101753,20.87991714477539,315.9243774414064
473.00410986,20.87991714477539,315.9243774414064
474.004115105,20.848478317260742,315.9243774414064
475.004121304,20.560110092163086,315.9352600097658
476.004124642,20.57915687561035,315.9461425781252
477.004128933,20.560110092163086,315.95702514648457
478.004131317,20.295272827148438,315.96790771484393
479.004132748,20.092872619628906,315.9787902832033
480.004135132,20.169029235839844,315.9787902832033
481.004134655,20.169029235839844,315.9728881835939
482.004134417,20.34657096862793,315.9669860839846
483.004132748,20.748641967773438,315.9610839843752
484.004132271,19.996036529541016,315.9551818847658
485.00412941,19.996036529541016,315.9544606752032
486.004127026,19.953367233276367,315.9648224552967
487.004122734,19.73324966430664,315.98036512543695
488.004120588,19.492942810058594,316.001088685624
489.004116297,19.0467586517334,316.0269931358577
490.004112244,19.0467586517334,316.0477166960447
491.004107475,18.656673431396484,315.9333445786002
492.00410223,17.994651794433594,315.664150322621
493.004096985,17.66033172607422,315.0858645434374
494.004090786,16.519569396972656,313.6149158783637
495.004085064,16.519569396972656,311.64740153232736
496.004078865,16.143115997314453,309.8098019738758
497.004071713,15.825109481811523,308.61599965413563
498.004066467,14.984496116638184,307.726107967553
499.004059076,11.512320518493652,307.9972500851485
500.004051686,11.512320518493652,308.36860473824646
501.00404501,11.202432632446289,308.87974877497356
502.00403595,11.091361999511719,308.8967368214772
503.004029274,10.246354103088379,310.30693592657735
504.004021645,6.099188804626465,314.43164891728867
505.004013062,6.099188804626465,323.5932111453829
506.004005432,4.8776750564575195,335.6154384971393
507.003996849,4.51633882522583,349.4157862417527
508.003988266,4.51633882522583,7.765481532954368
509.00398016,5.103805065155029,23.127111130210153
510.003971577,6.132990837097168,33.84824463554321
511.003962517,6.132990837097168,41.56892363358503
512.003953219,6.971837520599365,47.535230255127146
513.003944397,7.706017017364502,47.558978271484534
514.003935337,10.271202087402344,47.58272628784198
515.003926754,10.89047622680664,47.60647430419942
516.003917694,10.89047622680664,47.63022232055681
517.003908158,11.331652641296387,47.63022232055681
518.003898621,11.631710052490234,47.62032470703144
519.003889799,12.000397682189941,47.61042709350602
520.003879547,12.000397682189941,47.60052947998065
521.003870487,11.183331489562988,47.61106643676777
522.003860951,11.120687484741211,47.62160339355489
523.003851414,9.69734001159668,47.64203796386738
524.003841877,5.70797872543335,47.66247253417987
525.00383234,5.70797872543335,47.68290710449236
526.003822804,4.117746829986572,47.68290710449236
527.00381279,2.6114842891693115,47.68290710449236
528.003803253,1.5302199125289917,47.68290710449236
529.00379324,0.5322141051292419,47.68290710449236
530.003783703,0.7971511483192444,47.68290710449236
531.003774405,0.028160229325294495,47.68290710449236
532.003764153,0.3332911431789398,47.68290710449236
533.003754139,0.3332911431789398,47.68290710449236
534.003743887,0.22274625301361084,47.68290710449236
535.003733635,0.9958127737045288,47.68290710449236
536.003724575,0.9958127737045288,47.68290710449236
537.0037148,1.7305717468261719,47.68290710449236
538.003704071,1.7305717468261719,47.68290710449236
539.003694296,1.0849124193191528,47.68290710449236
540.003684521,0.10700010508298874,47.68290710449236
541.003673792,0.22539788484573364,47.68290710449236
542.003664017,0.22539788484573364,47.68290710449236
543.003654242,0.29247087240219116,47.68290710449236
544.00364399,0.2900240123271942,47.68290710449236
545.003633499,0.060170114040374756,47.68290710449236
546.003623963,0.2900240123271942,47.68290710449236
547.003613949,0.29928773641586304,47.68290710449236
548.003602982,0.0,47.68290710449236
549.003593445,0.17195887863636017,47.68290710449236
550.003583908,0.24433183670043945,47.68290710449236
551.003572941,0.24433183670043945,47.68290710449236
552.003563404,1.8038257360458374,47.68290710449236
553.003552199,4.307045936584473,47.68290710449236
554.003542423,7.570236682891846,47.72345733642595
555.003532887,8.714401245117188,47.764007568359546
556.003521919,8.714401245117188,47.80455780029314
557.003511906,11.910285949707031,48.46225204467794
558.003501415,14.052828788757324,49.91011581420918
559.003491879,14.293725967407227,51.31742935180682
560.003481388,14.293725967407227,51.13672827602039
561.003471375,13.005754470825195,50.34352247320504
562.003461361,11.247264862060547,43.35912870082467
563.003450632,9.567790031433105,28.17019044960915
564.003440619,5.906463146209717,8.743319722070112
565.003429413,6.0229997634887695,350.9044636079151
566.003419876,6.0229997634887695,333.4706415176641
567.003409147,6.407212734222412,321.61086338452685
568.003398895,7.808426856994629,317.1654602050783
569.003384352,9.383679389953613,316.9579895019533
570.003379345,9.383679389953613,314.6489501953127
571.003368855,8.829582214355469,309.63868408203143
572.003358603,7.894011497497559,300.83095092773453
573.003348828,7.041683197021484,288.8157470703127
574.003338337,5.326972961425781,270.95011596679706
575.003328324,5.937629699707031,255.18605346679706
576.003317356,5.937629699707031,242.33068847656267
577.003307343,7.485319137573242,233.27279052734394
578.003297568,8.022571563720703,227.42236328125017
579.003287316,8.200029373168945,227.42236328125017
580.003276825,8.200029373168945,227.42236328125017
581.003266812,7.846293926239014,227.42236328125017
582.003256798,7.765872001647949,227.42236328125017
583.003246784,7.566671371459961,227.42236328125017
584.003235817,6.843652248382568,227.42236328125017
585.003225804,6.843652248382568,227.42236328125017
586.003215313,6.286933898925781,227.42236328125017
587.003205538,5.154902458190918,227.42236328125017
588.003194809,4.949794292449951,227.42236328125023
589.003185034,2.040888786315918,227.4223632812503
590.003174782,2.040888786315918,227.42236328125045
591.003163815,1.008525013923645,227.4223632812509
