time_seconds,speed_meters_per_second,heading_degrees
211.997450114,0.0,114.69100189208984
212.997435093,0.0,114.69100189208984
213.997421027,0.0,114.69100189208984
214.997405768,0.0,114.69100189208984
215.997391463,0.0,114.69100189208984
216.997375727,0.0,114.69100189208984
217.997360945,0.0,114.69100189208984
218.997345925,0.0,114.69100189208984
219.997330904,0.0,114.69100189208984
220.997316599,0.0,114.69100189208984
221.997302056,0.0,114.69100189208984
222.997286558,0.0,114.69100189208984
223.9972713,0.0,114.69100189208984
224.997257471,1.5499999523162842,114.69100189208984
225.997241736,4.0,114.69100189208984
226.997226715,5.53000020980835,114.53098907470704
227.997212172,6.630000114440918,114.37097625732422
228.997197628,8.050000190734863,114.21096343994141
229.997183562,9.09000015258789,114.05095062255859
230.997167826,9.420000076293945,113.89093780517578
231.997153044,9.399999618530273,113.89093780517578
232.997138501,9.170000076293945,113.89093780517578
233.997122526,8.300000190734863,113.95853424072266
234.997108221,7.630000114440918,114.02613067626953
235.997093439,7.010000228881836,114.0937271118164
236.997078657,6.070000171661377,114.16132354736328
237.997062445,5.28000020980835,114.22891998291016
238.99704814,3.5299999713897705,114.22891998291016
239.997033596,2.7899999618530273,114.22891998291016
240.997017622,1.75,114.22891998291016
241.997004032,0.2800000011920929,114.22891998291016
242.996989489,0.0,114.22891998291016
243.996974707,0.0,114.22891998291016
244.996959687,0.1599999964237213,114.22891998291016
245.996944189,0.6000000238418579,114.22891998291016
246.996929407,0.38999998569488525,114.22891998291016
247.996914625,0.33000001311302185,114.22891998291016
248.996900082,0.33000001311302185,114.22891998291016
249.996884108,0.6600000262260437,114.22891998291016
250.996869803,1.7100000381469727,114.22891998291016
251.996855021,2.7899999618530273,114.22891998291016
252.996840239,3.3399999141693115,114.22891998291016
253.996825457,3.4600000381469727,114.22891998291016
254.996810913,3.630000114440918,114.22891998291016
255.996795655,3.799999952316284,114.42913779763614
256.996780634,3.8299999237060547,114.82957342708812
257.996765852,2.9100000858306885,115.43022687126609
258.996750832,1.3899999856948853,116.23109813017004
259.996735812,0.0,117.23218720379998
260.996721745,0.0,118.23327627742992
261.996705771,0.0,119.23436535105986
262.996691466,0.0,120.2354544246898
263.99667573,0.0,121.23654349831975
264.99666214,0.0,122.23763257194969
265.996646643,0.0,123.23872164557963
266.996631623,0.0,124.23981071920957
267.996617794,0.0,125.24089979283951
268.996602297,0.0,126.24198886646946
269.996587515,0.0,127.2430779400994
270.996572256,0.0,128.24416701372934
271.996557474,0.0,129.24525608735928
272.996542693,0.0,130.24634516098922
273.996526957,0.0,131.24743423461916
274.996512652,0.0,132.2485233082491
275.99649787,0.0,133.24961238187905
276.996482849,0.0,134.250701455509
277.996468067,0.0,135.25179052913893
278.996453762,0.0,136.25287960276887
279.996439219,0.0,137.2539686763988
280.99642396,0.0,138.25505775002875
281.996408701,0.0,139.2561468236587
282.996393919,0.0,140.25723589728864
283.996379137,0.0,141.25832497091858
284.99636364,0.0,142.25941404454852
285.996349097,0.0,143.26050311817843
286.996334315,0.0,144.26159219180838
287.99632001,0.0,145.26268126543832
288.996303797,0.0,146.26377033906826
289.996289969,0.0,147.2648594126982
290.996275664,0.0,148.26594848632817
291.99625969,0.0,149.26703755995808
292.996245146,0.0,150.26812663358805
293.996230364,0.0,151.26921570721797
294.996215105,0.0,152.27030478084794
295.996201039,0.0,153.27139385447785
296.996186018,0.0,154.27248292810782
297.99617076,0.0,155.27357200173773
298.996155501,0.0,156.2746610753677
299.996140957,0.0,157.27575014899762
300.996126175,0.0,158.2768392226276
301.996111155,0.0,159.2779282962575
302.996095658,0.0,160.27901736988747
303.996082068,0.0,161.28010644351738
304.996066809,0.0,162.28119551714735
305.996051073,0.0,163.28228459077727
306.996036768,0.0,164.28337366440724
307.996021986,0.0,165.28446273803715
308.996006966,0.0,166.28555181166712
309.995991946,0.0,167.28664088529703
310.995977879,0.0,168.287729958927
311.995962859,0.0,169.28881903255692
312.995948077,0.0,170.28990810618683
313.995933295,0.0,171.29099717981677
314.995918036,0.0,172.2920862534467
315.995902777,0.0,173.29317532707665
316.995888472,0.0,174.2942644007066
317.995873213,0.0,175.29535347433654
318.995858908,0.0,176.29644254796648
319.995843649,0.0,177.29753162159642
320.995828867,0.0,178.29862069522636
321.995814085,0.0,179.2997097688563
322.995799303,0.0,180.30079884248624
323.995784045,0.0,181.3018879161162
324.995769263,0.0,182.30297698974613
325.995754481,0.0,183.30406606337607
326.995739699,0.0,184.305155137006
327.995724917,0.0,185.30624421063595
328.995709658,0.0,186.3073332842659
329.995694876,0.0,187.30842235789584
330.995679617,0.0,188.30951143152578
331.995665074,0.0,189.31060050515572
332.995649815,0.0,190.31168957878566
333.995634318,0.0,191.3127786524156
334.995620013,0.0,192.31386772604554
335.995604754,0.0,193.31495679967549
336.995590926,0.0,194.31604587330543
337.995575905,0.0,195.31713494693537
338.995560408,0.0,196.3182240205653
339.995545864,0.0,197.31931309419525
340.995530844,0.0,198.3204021678252
341.995517016,0.0,199.32149124145513
342.99550128,0.0,200.32258031508508
343.99548626,0.0,201.32366938871502
344.995472432,0.0,202.32475846234496
345.995455504,0.0,203.3258475359749
346.995441676,0.0,204.32693660960484
347.995426417,0.0,205.32802568323478
348.995411635,0.0,206.3291147568647
349.995397806,0.0,207.3302038304946
350.995382071,0.0,208.33129290412458
351.995367766,0.0,209.33238197775455
352.995352507,0.0,210.33347105138446
353.995337248,0.0,211.33456012501438
354.995322943,0.0,212.33564919864435
355.995308161,0.0,213.33673827227432
356.995293379,0.0,214.33782734590423
357.99527812,0.0,215.33891641953414
358.995262862,0.0,216.34000549316406
359.995247603,0.0,217.34109456679397
360.995233775,0.0,218.3421836404239
361.995218993,0.0,219.34327271405385
362.995203734,0.0,220.3443617876838
363.995188475,0.0,221.34545086131374
364.995174408,0.0,222.34653993494368
365.995159388,0.0,223.34762900857362
366.995144129,0.0,224.34871808220356
367.995128394,0.0,225.3498071558335
368.995114565,0.0,226.35089622946344
369.995099306,0.0,227.3519853030934
370.995085001,0.0,228.35307437672333
371.995069743,0.0,229.35416345035327
372.995054961,0.0,230.3552525239832
373.995040655,0.0,231.35634159761315
374.99502492,0.0,232.3574306712431
375.99501133,0.0,233.35851974487304
376.994995118,0.0,234.35960881850298
377.994980097,0.0,235.36069789213292
378.994965792,0.0,236.36178696576286
379.99495101,0.0,237.3628760393928
380.994935274,0.0,238.36396511302274
381.994921446,0.0,239.36505418665269
382.994905711,0.0,240.36614326028263
383.994890929,0.0,241.36723233391257
384.994876385,0.0,242.3683214075425
385.99486208,0.0,243.36941048117245
386.994846583,0.0,244.3704995548024
387.994832278,0.0,245.37158862843233
388.994817019,0.0,246.37267770206228
389.994802237,0.0,247.37376677569222
390.994787455,0.0,248.37485584932216
391.994772673,0.0,249.3759449229521
392.994758129,0.0,250.37703399658204
393.994742632,0.0,251.37812307021198
394.994727373,0.0,252.37921214384193
395.994713545,0.0,253.38030121747187
396.99469781,0.0,254.3813902911018
397.995717764,0.0,255.38247936473172
398.995981455,0.0,256.38356843836164
399.996269465,0.0,257.3846575119916
400.996546507,0.0,258.3857465856215
401.996801854,0.0,259.38683565925146
402.997046709,0.0,260.3879247328814
403.997275114,0.0,261.38901380651134
404.997488261,0.0,262.39010288014134
405.997692347,0.0,263.3911919537712
406.997876644,0.0,264.39228102740117
407.998049021,0.0,265.3933701010311
408.998211146,0.0,266.3944591746611
409.998360873,0.0,267.395548248291
410.998501063,0.0,268.39663732192093
411.998631955,0.0,269.3977263955509
412.998752833,0.0,270.3988154691809
413.998867274,0.0,271.39990454281076
414.998972893,0.0,272.4009936164407
415.999071122,0.0,273.40208269007064
416.999242068,0.0,274.40317176370064
417.999248267,0.0,275.4042608373305
418.999326468,0.0,276.40534991096047
419.99939847,0.0,277.4064389845904
420.99946642,0.0,278.4075280582204
421.999530554,0.0,279.4086171318503
422.999587775,0.3199999928474426,280.40970620548023
423.999673844,0.6100000143051147,281.4107952791102
424.999691725,0.6100000143051147,282.4118843527402
425.999736071,2.140000104904175,285.10812914680037
426.999778748,3.1600000858306885,287.6041561261346
427.999817133,4.130000114440918,289.89996529074284
428.999852658,4.820000171661377,291.99555664062507
429.999885321,5.190000057220459,293.89093017578136
430.999915362,5.920000076293945,293.89093017578136
431.999942065,5.96999979019165,293.89093017578136
432.999968291,5.440000057220459,293.89093017578136
433.999989271,5.21999979019165,293.89093017578136
435.000011206,6.099999904632568,287.35493164062507
436.000028372,6.71999979019165,269.3392517089845
437.000044585,6.949999809265137,251.32357177734383
438.00005889,6.769999980926514,233.3078918457032
439.000072003,6.449999809265137,215.2602564493816
440.000083924,5.369999885559082,203.7486195882162
441.000093222,3.559999942779541,203.72740580240892
442.000101805,1.559999942779541,203.71693369547535
443.000108958,0.0,203.7172032674154
444.000115157,0.0,203.7601699829102
445.000119925,0.0,203.81387837727874
446.000124216,0.0,203.86758677164724
447.000126601,0.0,203.9212951660157
448.00012827,0.5299999713897705,203.9750035603842
449.000128985,1.2300000190734863,204.0287119547527
450.000129462,1.6100000143051147,204.08242034912118
451.000129462,2.0799999237060547,204.13612874348968
452.000127554,2.9800000190734863,204.17909545898445
453.000126124,3.3299999237060547,204.23585524125536
454.000122547,3.180000066757202,204.30640809030248
455.000119448,2.930000066757202,204.39075400612575
456.000115633,2.569999933242798,204.48889298872518
457.000112534,2.2699999809265137,204.61156671697444
458.000106812,1.590000033378601,204.73424044522375
459.000102282,0.9100000262260437,204.85691417347303
460.000095845,0.0,204.97958790172228
461.000090361,0.30000001192092896,205.10226162997157
462.000083685,0.6800000071525574,205.22493535822088
463.000076294,1.5199999809265137,205.34760908647013
464.000069857,2.4000000953674316,205.44574806906957
465.000061989,3.390000104904175,205.51935230601916
466.000054121,4.28000020980835,205.92543778852982
467.000046492,5.119999885559082,206.30698852539064
468.000037909,6.03000020980835,206.66400451660155
469.000029803,6.550000190734863,207.0210205078125
470.00002122,6.900000095367432,209.41896362304686
471.000012637,7.420000076293945,213.3896240234375
472.000002861,8.010000228881836,217.36028442382812
472.999993801,8.34000015258789,224.32341918945312
473.999983549,8.739999771118164,231.94346923828124
474.99997449,8.989999771118164,237.85143432617187
475.999964714,9.1899995803833,241.8296661376953
476.999954939,9.170000076293945,245.80789794921876
477.999943972,9.25,247.1073760986328
478.99993372,9.260000228881836,247.74993896484375
479.999923468,8.380000114440918,248.06365966796875
480.999913454,6.800000190734863,248.40389404296874
481.999902487,4.889999866485596,248.74412841796874
482.999892235,3.190000057220459,248.77064208984376
483.999880791,2.5199999809265137,248.79715576171876
484.999870062,1.25,248.82366943359375
485.999859095,0.0,248.82366943359375
486.999847651,0.0,248.82366943359375
487.999837876,0.0,248.82366943359375
488.999825716,0.0,248.82366943359375
489.999814749,0.0,248.82366943359375
490.999804497,0.0,248.82366943359375
491.999792338,0.0,248.82366943359375
492.999780894,0.0,248.82366943359375
493.999770165,0.0,248.82366943359375
494.999758482,0.0,248.82366943359375
495.999747515,0.0,248.82366943359375
496.999736071,0.0,248.82366943359375
497.999723912,0.0,248.82366943359375
498.999712229,0.27000001072883606,248.82366943359375
499.999700785,1.2999999523162842,248.82366943359375
500.999688864,3.059999942779541,248.82366943359375
501.999677658,4.199999809265137,248.75106811523438
502.999665499,4.25,248.678466796875
503.999653101,4.480000019073486,248.60586547851562
504.999641657,5.829999923706055,248.5743438720703
505.999629736,7.5,248.542822265625
506.999618054,9.109999656677246,248.58390197753906
507.999607087,10.600000381469727,248.59537353515626
508.999593973,11.170000076293945,248.60684509277343
509.999582291,11.029999732971191,248.57723693847657
510.99957037,10.4399995803833,248.41314392089845
511.999559164,9.15999984741211,248.24905090332032
512.999547005,7.300000190734863,248.11456604003905
513.99953413,4.809999942779541,247.9800811767578
514.999523163,2.6500000953674316,247.84559631347656
515.999511481,0.7200000286102295,247.84559631347656
516.99949956,0.0,247.84559631347656
517.999487162,0.0,247.84559631347656
518.999474287,0.0,247.84559631347656
519.999462843,0.0,247.84559631347656
520.999451399,0.0,247.84559631347656
521.999439001,0.0,247.84559631347656
522.99942708,0.0,247.84559631347656
523.99941516,0.0,247.84559631347656
524.999402762,0.0,247.84559631347656
525.999390841,0.0,247.84559631347656
526.999378443,0.0,247.84559631347656
527.999366284,0.0,247.84559631347656
528.999354124,0.0,247.84559631347656
529.99934268,0.0,247.84559631347656
530.999330283,0.0,247.84559631347656
531.999317885,0.0,247.84559631347656
532.999307394,0.0,247.84559631347656
533.99929452,0.0,247.84559631347656
534.999282122,0.0,247.84559631347656
535.999269724,0.0,247.84559631347656
536.999258757,0.0,247.84559631347656
537.999245167,0.0,247.84559631347656
538.999233961,0.0,247.84559631347656
539.999221564,0.0,247.84559631347656
540.999209881,0.0,247.84559631347656
541.999197722,0.0,247.84559631347656
542.999185086,0.0,247.84559631347656
543.999173403,0.0,247.84559631347656
544.999161482,0.0,247.84559631347656
545.999149084,0.0,247.84559631347656
546.999136925,0.0,247.84559631347656
547.999125719,0.0,247.84559631347656
548.999112845,0.0,247.84559631347656
549.999100924,0.0,247.84559631347656
550.999088526,0.0,247.84559631347656
551.999076844,0.0,247.84559631347656
552.999064207,0.0,247.84559631347656
553.999052763,0.0,247.84559631347656
554.99903965,0.0,247.84559631347656
555.999027968,0.0,247.84559631347656
556.99901557,0.3499999940395355,247.84559631347656
557.999003649,0.8500000238418579,247.84559631347656
558.998991728,1.9199999570846558,247.84559631347656
559.998979569,2.549999952316284,247.84559631347656
560.998967886,2.3399999141693115,247.84559631347656
561.998955965,1.2599999904632568,247.84559631347656
562.998942852,0.36000001430511475,247.84559631347656
563.998930693,0.0,247.84559631347656
564.998918772,0.0,247.84559631347656
565.998906136,0.0,247.84559631347656
566.99889493,0.0,247.84559631347656
567.998882532,0.0,247.84559631347656
568.998871088,0.0,247.84559631347656
569.998858452,0.18000000715255737,247.84559631347656
570.998846293,0.18000000715255737,247.84559631347656
571.998834372,0.0,247.84559631347656
572.998822451,0.0,247.84559631347656
573.998809338,0.0,247.84559631347656
574.998797179,0.0,247.84559631347656
575.998785735,0.0,247.84559631347656
576.998773575,0.0,247.84559631347656
577.998760701,0.5,247.84559631347656
578.998749018,1.2200000286102295,247.84559631347656
579.998737097,1.559999942779541,247.84559631347656
580.998724699,1.5800000429153442,247.84559631347656
581.998713255,1.6699999570846558,247.84559631347656
582.998700381,2.2100000381469727,234.96037902832032
583.998687983,3.450000047683716,222.07516174316407
584.9986763,4.940000057220459,209.1899444580078
585.998664141,6.139999866485596,196.30472717285156
586.99865222,6.369999885559082,183.4195098876953
587.998640538,5.889999866485596,183.4195098876953
588.998627901,4.019999980926514,183.4195098876953
589.99861598,2.880000114440918,183.4195098876953
590.998603583,1.9299999475479126,183.4195098876953
591.998591185,0.6700000166893005,183.4195098876953
592.998579264,0.0,183.4195098876953
593.998567343,0.0,183.4195098876953
594.998556376,0.0,183.4195098876953
595.998543501,0.5600000023841858,183.4195098876953
596.998530627,2.4800000190734863,183.4195098876953
597.998518944,3.740000009536743,183.3382110595703
598.99850607,4.579999923706055,183.2569122314453
599.998494864,5.619999885559082,183.1756134033203
600.998481989,5.679999828338623,183.0943145751953
601.998469591,6.150000095367432,183.0130157470703
602.998457432,6.690000057220459,182.99979248046876
603.998446226,7.440000057220459,182.90249328613282
604.998434306,8.020000457763672,182.77400817871094
605.998421908,8.069999694824219,182.608056640625
606.998409987,8.079999923706055,182.4795715332031
607.998397112,8.489999771118164,182.38392028808593
608.998385191,8.729999542236328,182.37234497070312
609.99837327,8.569999694824219,182.39195556640624
610.998360396,8.329999923706055,182.3864959716797
611.998349429,8.600000381469727,182.34356994628905
612.998336554,8.640000343322754,182.28103332519532
613.998324633,8.020000457763672,182.31249389648437
614.998312474,7.619999885559082,182.34395446777344
615.998300553,6.659999847412109,182.43795166015624
616.998288393,5.449999809265137,182.53194885253907
617.998275996,5.179999828338623,182.60862426757814
618.998264075,4.909999847412109,182.59130249023437
619.998251915,4.739999771118164,182.57398071289063
620.998239279,4.489999771118164,182.55665893554686
621.998227835,3.5799999237060547,182.53933715820312
622.998215437,2.680000066757202,182.53933715820312
623.998203516,2.430000066757202,182.53933715820312
624.998191119,2.2799999713897705,182.53933715820312
625.998178721,2.009999990463257,
626.998167277,1.409999966621399,
627.998155117,0.7599999904632568,
