time_seconds,speed_meters_per_second,heading_degrees
293.901000023,16.391417,12.159020600000018
294.901000023,16.488203,11.795745800000017
295.901000023,16.497444,11.352610000000018
296.901000023,16.543032,10.75619620000002
297.901000023,16.543264,10.00408788000002
298.901000023,16.433294,9.12141188000002
299.901000023,16.351551,8.34008128000002
300.901000023,16.2818,7.786668880000019
301.901000023,16.736921,7.461390480000018
302.901000023,16.1034,7.300428100000019
303.901000023,16.0316,7.200986100000018
304.414000034,16.290955,7.010726300000019
304.901000023,16.431452,6.575293000000019
305.901000023,17.070204,6.112181000000019
306.901000023,16.656364,5.72592790000002
307.901000023,16.39201,5.456751240000019
308.901000023,16.652,5.278392380000018
309.901000023,16.80488,5.158639880000019
310.901000023,15.967228,4.955239480000019
311.901000023,15.85725,4.743480680000019
312.901000023,16.596437,4.455201940000019
313.901000023,16.549665,4.148603180000019
314.901000023,16.480574,3.951692420000019
315.901000023,16.676247,3.886751400000019
316.901000023,16.46723,3.8446287600000195
317.901000023,16.010931,3.84076872000002
318.901000023,15.667961,3.8205909600000196
319.901000023,16.145802,3.7732327200000193
320.901000023,16.3108,3.7052313400000187
321.901000023,16.585884,3.6131885200000182
322.901000023,16.637896,3.521145700000018
323.901000023,16.591513,3.435796920000018
324.901000023,16.42234,3.371721180000018
325.901000023,16.45735,3.307645440000018
326.901000023,16.417683,3.273340820000018
327.901000023,17.048368,3.2390362000000175
328.901000023,17.10516,3.1925173000000178
329.901000023,16.497894,3.1725489800000184
330.901000023,16.404032,3.1830744400000186
331.901000023,16.200512,3.213187620000018
332.901000023,16.04037,3.2662063800000185
333.901000023,16.36612,3.359383120000018
334.901000023,16.3124,3.452559860000018
335.901000023,16.158138,3.6262193400000178
336.901000023,16.522646,3.8434772400000186
337.901000023,16.384022,4.067012680000018
338.901000023,16.69048,4.391610200000018
339.901000023,16.9697,4.716207720000018
340.901000023,16.676256,4.9067415200000175
341.901000023,16.600903,4.919484120000019
342.901000023,16.495844,4.903043600000019
343.901000023,16.611113,4.783685000000019
344.901000023,16.609976,4.677356000000019
345.901000023,16.326073,4.581084600000019
346.901000023,16.27141,4.533511600000019
347.901000023,16.09366,4.440339200000019
348.901000023,16.432135,4.260064480000019
349.901000023,16.687012,4.06676016000002
350.901000023,16.697952,3.9266456600000197
351.901000023,16.537117,3.8465894200000195
352.901000023,16.54554,3.8417418800000194
353.901000023,16.619781,3.926621880000019
354.901000023,16.747274,4.011501880000019
355.901000023,16.571638,4.045618720000019
356.901000023,16.522757,4.059816640000019
357.901000023,16.293774,3.969007240000019
358.901000023,15.153211,3.715694420000019
359.901000023,15.411153,3.292864140000019
360.901000023,15.897102,2.8806368000000186
361.901000023,15.972225,2.572241560000019
362.901000023,16.200974,2.537917500000019
363.901000023,16.409006,2.869365840000019
364.901000023,16.76375,3.436162320000019
365.901000023,16.671413,4.002958800000019
366.901000023,16.77668,4.392683100000019
367.901000023,16.460901,4.4520521800000195
368.901000023,16.70082,4.186201980000019
369.901000023,16.761497,3.8304382600000197
370.901000023,16.87074,3.474674540000019
371.901000023,17.116566,3.2383324800000195
372.901000023,16.750805,3.16455886000002
373.901000023,16.579807,3.2376126200000193
374.901000023,16.19956,3.334749220000019
375.901000023,16.199127,3.4046652400000186
376.901000023,16.340778,3.4187189200000185
377.901000023,17.236618,3.401409580000018
378.901000023,16.638348,3.285686580000018
379.901000023,16.684101,3.1162821600000177
380.901000023,16.8806,2.8915100400000178
381.901000023,16.735907,2.6819963400000177
382.901000023,17.072655,2.5262292200000176
383.901000023,16.696074,2.4836212000000173
384.901000023,16.415777,2.4946946000000176
385.901000023,16.248959,2.5883562800000175
386.901000023,16.297039,2.6945191600000173
387.901000023,16.412273,2.747412100000018
388.901000023,16.383034,2.706071560000018
389.901000023,16.514225,2.619659140000018
390.901000023,16.73074,2.520530900000018
391.901000023,16.642757,2.4089014600000183
392.901000023,16.57161,2.3399277200000186
393.901000023,16.57671,2.3389418200000187
394.901000023,16.815409,2.3830278000000185
395.901000023,16.875208,2.4315293000000184
396.901000023,16.434494,2.4800308000000184
397.901000023,16.435873,2.5061120000000185
398.901000023,16.65253,2.5870856600000183
399.901000023,16.725561,2.7225035600000185
400.901000023,16.522429,2.8662217600000184
401.901000023,16.75551,2.9454928800000184
402.901000023,16.37282,2.5911820080000183
403.901000023,15.979347,1.2877128480000195
404.901000023,15.872776,358.46609344800004
405.901000023,15.733222,353.703374048
406.901000023,15.471544,347.07775772800005
407.901000023,15.647721,339.12705400000004
408.901000023,16.24979,330.671082
409.901000023,16.60093,322.86591200000004
410.901000023,16.751211,316.548584
411.901000023,16.978601,311.998014
412.901000023,16.78451,309.090306
413.901000023,16.882175,307.567986
414.901000023,16.655546,306.89288200000004
415.901000023,16.476646,306.795902
416.901000023,16.009172,306.947942
417.901000023,15.096614,307.207842
418.901000023,13.9565735,307.477262
419.901000023,12.9276,307.71237
420.901000023,11.545054,307.899358
421.901000023,10.510359,307.99791200000004
422.901000023,10.201535,308.042234
423.901000023,10.243372,308.077036
424.901000023,10.706834,308.435748
425.901000023,11.455925,310.004854
426.901000023,11.895001,313.056752
427.901000023,12.583234,317.521292
428.901000023,13.247274,322.675534
429.901000023,14.022094,327.505866
430.901000023,14.519194,331.036492
431.901000023,14.496131,333.045666
432.901000023,14.433622,333.54366400000004
433.901000023,14.8181715,333.157618
434.901000023,15.234105,332.771572
435.901000023,15.270253,332.4389
436.901000023,15.090099,332.20259
437.901000023,14.829731,332.16416200000003
438.901000023,14.454994,332.381008
439.901000023,13.972583,332.70434800000004
440.901000023,13.366839,333.12602200000003
441.901000023,13.132042,333.90044600000004
442.901000023,12.477746,334.653814
443.901000023,11.495828,335.34625000000005
444.901000023,10.782611,335.93219200000004
445.901000023,9.688452,336.31718400000005
446.901000023,8.169399,336.382024
447.901000023,7.5547147,337.63703000000004
448.901000023,5.922062,340.143006
449.901000023,3.9277673,345.953882
450.901000023,4.2601876,354.4526206
451.901000023,5.4480133,4.435216800000017
452.901000023,6.86319,13.832860200000022
453.901000023,8.653015,21.979533600000018
454.901000023,10.385989,26.78072860000002
455.901000023,11.981199,28.931745200000016
456.140000105,13.63176,29.294089600000017
456.901000023,13.871176,28.747374200000017
457.901000023,15.049332,27.77606180000002
458.901000023,16.35337,26.55920340000002
459.901000023,17.500196,25.19957820000002
460.901000023,18.03662,23.603937600000023
461.901000023,18.583427,21.814308400000023
462.901000023,19.42742,20.07939640000002
463.901000023,19.68157,18.323162400000022
464.901000023,19.441612,16.45751200000002
465.901000023,19.807795,14.95767160000002
466.901000023,20.35722,13.84922000000002
467.901000023,20.502277,13.11064820000002
468.901000023,20.561876,12.75451240000002
469.901000023,20.513006,12.73519820000002
470.901000023,20.516397,12.81371780000002
471.901000023,20.553526,12.967206000000022
472.901000023,20.502243,13.120694200000022
473.901000023,20.582438,13.231242900000023
474.901000023,20.61126,13.281277000000022
475.901000023,20.617247,13.26603320000002
476.901000023,20.551895,13.106702000000022
477.901000023,20.540813,12.947370800000021
478.901000023,20.494705,12.804601900000023
479.901000023,20.434418,12.678344400000025
480.901000023,20.368032,12.720674000000026
481.901000023,20.427534,12.950368600000024
482.901000023,20.416086,13.180063200000024
483.901000023,20.402107,13.337491200000022
484.901000023,20.451904,13.41946040000002
485.901000023,20.452898,13.37746820000002
486.901000023,20.596571,13.28568410000002
487.901000023,20.396435,13.19554410000002
488.901000023,20.251549,13.17120090000002
489.901000023,20.09578,13.20792910000002
490.901000023,20.131971,13.25007170000002
491.901000023,20.111387,13.23001260000002
492.901000023,20.147142,13.208309400000019
493.901000023,20.205626,13.161854700000017
494.901000023,20.163378,13.113276000000017
495.901000023,19.90676,13.087815600000017
496.901000023,19.396023,13.131692000000019
497.901000023,18.885084,13.23313800000002
498.901000023,18.276838,13.31968910000002
499.901000023,17.678362,13.403744000000021
500.901000023,16.855618,13.422127800000021
501.901000023,16.307775,13.36042460000002
502.901000023,15.987769,13.24115180000002
503.901000023,16.390041,13.11245160000002
504.901000023,17.029158,12.986247600000018
505.901000023,17.668291,12.863761600000018
506.901000023,18.358953,12.815871600000019
507.901000023,18.779898,12.814077600000019
508.901000023,19.414782,12.823927800000021
509.901000023,20.021788,12.843063200000023
510.901000023,20.348644,12.907289400000021
511.901000023,20.341873,12.97808320000002
512.901000023,20.40074,13.07229300000002
513.901000023,20.26708,13.17679280000002
514.901000023,20.385023,13.27484320000002
515.901000023,20.320467,13.368761600000022
516.901000023,20.303448,13.412100600000022
517.901000023,20.364275,13.296173000000024
518.901000023,20.25163,13.077652900000023
519.901000023,20.232164,12.856297000000023
520.901000023,20.18866,12.782647900000024
521.901000023,20.16289,12.768266700000023
522.901000023,20.227974,12.855076200000024
523.901000023,20.257631,13.035215300000024
524.901000023,20.309153,13.244117600000024
525.901000023,20.291052,13.305313100000024
526.901000023,20.265793,13.347059700000022
527.901000023,20.328037,13.377370200000021
528.901000023,20.271412,13.395672200000021
529.901000023,19.956728,13.385211000000021
530.901000023,20.31842,13.346281800000023
531.901000023,20.320595,13.26747220000002
532.901000023,20.324324,13.18866260000002
533.901000023,20.342796,13.11612140000002
534.901000023,20.278954,13.02766480000002
535.901000023,20.29547,12.962323700000018
536.901000023,20.249735,12.94105580000002
537.901000023,20.302332,12.896494600000022
538.901000023,20.252739,12.851933400000025
539.901000023,20.271378,12.823287600000025
540.901000023,20.333437,12.761164700000027
541.901000023,20.19596,12.685644200000024
542.901000023,20.211405,12.633417000000023
543.901000023,20.206291,12.673932400000023
544.901000023,20.00078,12.714447800000022
545.901000023,20.238625,12.806436600000021
546.901000023,20.269346,12.872116200000022
547.901000023,20.237894,12.982437800000023
548.901000023,20.19219,13.025057600000025
549.901000023,20.213404,13.078627000000022
550.901000023,20.241821,13.129242200000025
551.901000023,20.372646,13.219564200000026
552.901000023,20.352959,13.263450200000026
553.901000023,20.308798,13.248053000000027
554.901000023,20.209597,13.198881000000029
555.901000023,20.239588,13.140019400000028
556.901000023,20.259546,13.084735900000027
557.901000023,20.259184,13.048127500000026
558.901000023,20.20095,13.056738500000026
559.901000023,20.283373,13.235788100000025
560.901000023,19.955593,13.414837700000025
561.901000023,20.230007,13.576289000000026
562.901000023,20.457678,13.719504600000025
563.901000023,20.494987,13.821727200000026
564.901000023,20.400478,13.649796400000024
565.901000023,20.347187,13.412041600000027
566.901000023,20.30598,13.188307000000027
567.901000023,20.237923,13.042694000000026
568.901000023,19.997715,12.927097000000026
569.901000023,20.10102,12.906546800000024
570.901000023,20.276588,12.874294400000021
571.901000023,20.277815,12.84204200000002
572.901000023,20.284801,12.794007600000022
573.901000023,20.167704,12.793863400000022
574.901000023,20.146013,12.841451400000022
575.901000023,19.730312,13.005695800000023
576.901000023,19.33345,13.300548800000024
577.901000023,18.48506,13.695500800000024
578.901000023,16.484053,14.138769200000027
579.901000023,14.139138,14.565798600000026
580.901000023,11.214197,14.953697800000024
581.901000023,8.534721,16.700794800000022
582.901000023,7.2007265,22.495108400000024
583.901000023,5.189264,33.282033400000024
584.901000023,3.9629157,48.614748400000025
585.901000023,3.653631,64.38614340000002
586.901000023,3.4309466,78.66773200000003
587.901000023,3.8336587,85.37438000000002
588.901000023,4.253893,86.99221000000001
589.173000097,4.4965196,84.06425000000002
589.822999954,4.4619184,73.93821540000002
589.901000023,4.4601793,58.66282380000001
591.901000023,4.126404,46.300323200000015
592.901000023,4.683854,33.90833640000002
593.901000023,4.784068,21.51634960000002
594.901000023,4.612947,16.26430640000002
595.901000023,4.550328,16.64257640000002
596.901000023,3.2250974,16.923603750000026
597.901000023,2.5116913,17.44112633333337
598.901000023,1.9568396,18.47617150000005
599.901000023,1.8420504,19.6785620000001
600.901000023,1.5852926,
601.901000023,1.0237951,
