time_seconds,speed_meters_per_second,heading_degrees
123.078999996,0.07989764,229.39539400000007
123.173000097,0.101441376,231.10667666666677
124.173000097,0.06992932,232.81795933333348
125.173000097,0.10579449,234.52924200000015
126.173000097,0.3577435,236.2405246666668
127.173000097,1.0281135,240.21139680000016
128.173000097,3.1916564,250.12956040000012
129.173000097,4.9008813,261.2981114666668
130.173000097,7.178033,273.11607600000013
131.173000097,9.371556,284.9872580000001
132.173000097,11.335568,294.2565940000001
133.173000097,12.915753,297.2359260000002
134.173000097,14.91558,298.6218700000001
135.173000097,16.189487,299.0151740000002
136.173000097,17.175625,299.01173400000016
137.173000097,17.692757,299.00692600000013
138.173000097,17.888382,299.00257400000015
139.173000097,17.898981,298.99896600000017
140.173000097,17.851263,298.99487000000016
141.173000097,17.780613,298.9920440000002
142.173000097,17.120594,299.18960400000014
143.173000097,16.96051,299.39048400000013
144.173000097,16.863733,299.59148600000015
145.173000097,16.780565,299.79402000000016
146.173000097,16.809732,299.99649200000016
147.173000097,16.810013,299.9999640000002
148.173000097,16.869535,300.00009800000015
149.173000097,16.869986,299.80082400000015
150.173000097,16.86994,299.6007760000001
151.173000097,16.740213,299.40051400000016
152.173000097,16.740002,299.2002340000002
153.173000097,16.424355,299.0002880000002
154.173000097,16.301054,298.9996360000002
155.173000097,16.339672,298.99968400000023
156.173000097,16.369751,299.0001200000002
157.173000097,16.399734,299.1996860000002
158.173000097,16.489275,299.3999460000002
159.173000097,16.629633,299.6001980000002
160.173000097,16.847212,299.6012840000002
161.173000097,17.008665,299.6007980000002
162.173000097,17.078417,299.2025880000002
163.173000097,17.208069,299.0012980000002
164.173000097,17.528177,298.80000800000016
165.173000097,17.568829,298.7984460000001
166.173000097,17.531145,298.79852000000017
167.173000097,17.430984,298.99701200000015
168.173000097,17.381733,298.9978660000001
169.173000097,17.380356,298.99889000000013
170.173000097,17.128168,298.9996340000001
171.173000097,17.29852,299.00401000000016
172.173000097,17.299871,299.20170800000017
173.173000097,17.658634,299.20708000000025
174.173000097,17.763597,299.4043160000002
175.173000097,17.908875,299.7971440000002
176.173000097,18.158712,300.1861640000002
177.173000097,18.272594,300.1930340000002
178.173000097,18.182974,300.38882800000016
179.173000097,18.264181,300.39225800000014
180.173000097,18.434898,300.00429400000013
181.173000097,18.556192,299.6126300000001
182.173000097,18.642118,299.4092020000001
183.173000097,18.852861,299.2046360000001
184.173000097,18.986322,299.0004000000001
185.173000097,19.131609,298.9962260000001
186.173000097,19.152975,299.1914600000001
187.173000097,19.305046,299.3890740000001
188.173000097,19.36157,299.5909360000001
189.173000097,19.158178,299.5964320000001
190.173000097,19.005117,299.59401400000013
191.173000097,18.724653,299.3948880000001
192.173000097,18.341654,299.1930620000001
193.173000097,18.126513,298.99123600000013
194.173000097,17.60618,298.9857760000001
195.173000097,17.16544,298.7879880000001
196.173000097,16.830212,298.5912000000001
197.173000097,16.47795,298.58861400000006
198.173000097,16.169693,298.58990800000004
199.173000097,15.941531,298.59124800000006
200.173000097,15.638957,298.78852800000004
201.173000097,15.338807,298.985858
202.173000097,15.087515,299.18536400000005
203.173000097,14.837356,299.389742
204.173000097,14.699091,299.59407400000003
205.173000097,14.951595,299.7965740000001
206.173000097,15.286648,299.80607200000003
207.173000097,15.328399,299.41273200000006
208.173000097,15.351968,298.59802
209.173000097,14.910538,297.78330800000003
210.173000097,13.467121,297.13870800000007
211.173000097,11.764606,297.07423000000006
212.173000097,10.150821,297.22187
213.173000097,8.518597,297.96293640000005
214.173000097,5.8686953,298.7040028
215.173000097,3.743236,299.2421436
216.173000097,1.805497,299.35870880000004
217.173000097,0.7188551,299.43629840000006
218.173000097,0.6207172,299.298676
219.173000097,0.54061955,299.12664800000005
220.173000097,0.32183942,298.9546200000001
221.053000211,0.26074407,298.78259200000014
221.173000097,0.3176052,298.6105640000001
222.173000097,0.58912796,298.4385360000001
223.173000097,2.1083648,295.69366360000015
224.173000097,4.3503246,289.97155680000014
225.173000097,5.680461,280.4874256000001
226.173000097,6.1815906,266.8754580000001
227.173000097,6.786462,249.09920800000015
228.173000097,7.036429,233.49464000000017
229.173000097,8.329629,220.6996700000002
230.173000097,9.646159,211.5005220000002
231.173000097,11.037495,206.46361600000017
232.173000097,12.198018,205.82390000000018
233.173000097,13.180556,205.81895000000017
234.173000097,14.136301,206.01638600000015
235.173000097,15.229127,206.41443000000012
236.173000097,16.219997,206.81187000000014
237.173000097,17.15381,207.0102000000001
238.173000097,18.061558,207.00933200000014
239.173000097,18.634176,207.20832000000013
240.173000097,18.640274,207.40737000000013
241.173000097,19.376835,207.60702400000008
242.173000097,19.806984,207.80632800000006
243.173000097,20.062096,208.0024120000001
244.173000097,20.157108,207.99829600000007
245.173000097,20.07778,207.99411800000007
246.173000097,20.200115,207.7947760000001
247.173000097,20.142277,206.80632200000008
248.173000097,19.961882,205.20644800000008
249.173000097,20.017435,203.0099460000001
250.173000097,18.782759,200.01227800000012
251.173000097,18.162725,196.61250200000012
252.173000097,17.419344,193.20052000000013
253.173000097,17.468134,189.40305400000014
254.173000097,17.145367,185.40265800000012
255.173000097,16.99273,181.60465400000012
256.173000097,16.82885,177.6090440000001
257.173000097,16.518082,173.22297000000012
258.173000097,15.971402,169.03431800000013
259.173000097,15.45135,164.8432600000001
260.173000097,15.14388,160.65111800000008
261.173000097,15.469056,156.65391800000006
262.173000097,15.478174,153.05550200000008
263.173000097,15.758617,149.6557620000001
264.173000097,15.942403,146.2664360000001
265.173000097,16.411848,142.8710320000001
266.173000097,16.753143,139.85613800000013
267.173000097,17.169416,137.45061400000014
268.173000097,17.647072,135.64471800000015
269.173000097,18.087715,134.62065000000013
270.173000097,18.915354,134.20251800000014
271.173000097,19.0236,134.01285600000014
272.173000097,19.772892,134.00778000000017
273.173000097,19.731455,134.00236000000015
274.173000097,20.100271,134.00641400000015
275.173000097,20.02201,134.01038600000015
276.173000097,19.600878,134.00531400000014
277.173000097,19.219809,134.00030400000014
278.173000097,19.005587,134.00003600000014
279.173000097,18.950556,134.00001600000013
280.173000097,18.98962,134.00009000000014
281.173000097,19.079351,134.00016400000013
282.173000097,19.338192,134.00017600000012
283.173000097,19.61811,134.00247400000012
284.173000097,19.590197,134.00477200000012
285.173000097,19.5602,134.00476000000012
286.173000097,19.47084,134.00472600000012
287.173000097,19.400833,133.80719200000013
288.173000097,19.341228,133.6049420000001
289.173000097,19.201529,133.40266800000012
290.173000097,19.269255,133.00558000000012
291.173000097,19.35893,132.21005800000012
292.173000097,19.428457,131.41025200000013
293.173000097,19.458183,130.4198960000001
294.173000097,19.626835,129.2320800000001
295.173000097,19.884052,128.2299700000001
296.173000097,19.968824,127.43472200000011
297.173000097,20.45444,126.8339940000001
298.173000097,20.645884,126.4262460000001
299.173000097,20.877993,126.2168960000001
300.173000097,21.175049,126.20945200000013
301.173000097,21.607958,126.4005340000001
302.173000097,21.909235,126.79077700000009
303.173000097,21.995674,127.3800010000001
304.173000097,22.127071,128.3584330000001
305.173000097,22.132881,129.3551470000001
306.173000097,21.971695,130.35398900000013
307.173000097,21.866447,131.17116800000014
308.173000097,21.643972,131.78936600000011
309.173000097,21.631002,132.01744200000013
310.173000097,21.913872,132.2185600000001
311.173000097,21.928656,132.4195920000001
312.173000097,22.025898,132.7999840000001
313.173000097,22.268555,133.1903040000001
314.173000097,22.527468,133.5806240000001
315.173000097,22.664577,133.3995040000001
316.173000097,22.650084,132.8097160000001
317.173000097,22.823103,131.6300520000001
318.173000097,23.119024,130.0420660000001
319.173000097,23.310246,127.85525200000009
320.173000097,23.457384,125.65267500000009
321.173000097,23.50698,123.2524510000001
322.173000097,23.335499,120.64414700000009
323.173000097,23.208494,118.03366500000008
324.173000097,22.839037,115.82159500000009
325.173000097,22.708385,114.0146752000001
326.173000097,22.837423,112.80484320000012
327.173000097,23.036318,112.20337320000013
328.173000097,23.277838,112.20162120000013
329.173000097,23.40875,112.60018320000013
330.173000097,23.460648,113.19822100000013
331.173000097,23.510782,113.99698500000011
332.173000097,23.492466,114.9957290000001
333.173000097,23.39198,116.3930270000001
334.173000097,23.331665,117.99149420000008
335.173000097,23.214283,119.98913520000008
336.173000097,23.132511,122.18750400000008
337.173000097,22.93378,124.58601000000007
338.173000097,22.82205,126.58797600000007
339.173000097,22.83086,128.19011080000007
340.173000097,22.979351,129.39254280000006
341.173000097,22.940239,130.3937620000001
342.173000097,23.04957,130.9948640000001
343.173000097,23.139643,131.1976060000001
344.173000097,23.110271,131.3975920000001
345.173000097,23.089756,131.3988520000001
346.173000097,22.990604,131.2001180000001
347.173000097,22.930399,131.0013840000001
348.173000097,22.85052,131.1967640000001
349.173000097,22.612505,131.99054400000006
350.173000097,22.087797,133.38662400000004
351.173000097,21.93127,135.57790800000006
352.173000097,21.799852,138.57024800000008
353.173000097,21.587765,142.56796600000007
354.173000097,21.395891,146.57193600000008
355.173000097,21.124456,149.97361400000008
356.173000097,20.987326,151.7895140000001
357.173000097,20.687788,152.0052860000001
358.173000097,20.331171,150.0223820000001
359.173000097,20.17743,146.0339180000001
360.173000097,20.12467,140.8495600000001
361.173000097,20.049387,135.0494100000001
362.173000097,20.429298,129.0460332000001
363.173000097,20.293875,122.83844520000011
364.173000097,20.51202,116.63148120000012
365.173000097,20.64021,111.01798320000012
366.173000097,20.730703,106.81085720000013
367.173000097,21.012947,104.40485400000011
368.173000097,21.050346,103.7991200000001
369.173000097,21.073595,105.39442000000011
370.173000097,20.934814,108.1906300000001
371.173000097,20.88446,110.9910620000001
372.173000097,20.895456,112.99267000000012
373.173000097,21.088352,114.39472800000013
374.173000097,21.227732,115.19606400000012
375.173000097,21.34895,115.79766400000013
376.173000097,21.182573,116.79523000000013
377.173000097,20.854824,118.59025480000014
378.173000097,20.62347,121.18444480000014
379.173000097,20.44415,124.38048080000014
380.173000097,20.283092,128.17617680000015
381.173000097,20.201101,131.97588880000015
382.173000097,20.238434,134.97814200000016
383.173000097,20.199598,136.78620800000016
384.173000097,19.772799,136.59946400000015
385.173000097,19.84968,134.41891800000013
386.173000097,20.145155,130.82668400000014
387.173000097,20.506666,126.23361500000013
388.173000097,20.891989,120.83464900000013
389.173000097,21.191116,115.62961420000013
390.173000097,21.33014,110.41970420000014
391.173000097,21.328997,104.61449820000014
392.173000097,21.470966,99.01000600000015
393.173000097,21.703773,94.40631400000015
394.173000097,21.68039,90.60318880000015
395.173000097,21.680426,87.80033480000017
396.173000097,21.748285,86.80028080000015
397.173000097,21.661905,86.60034800000015
398.173000097,21.383503,86.60031200000017
399.173000097,21.103779,86.60029600000016
400.173000097,21.099752,86.60026400000015
401.173000097,21.03102,86.40017700000014
402.173000097,20.950989,86.20009000000013
403.173000097,20.998919,86.00011800000013
404.173000097,20.97007,86.00008400000013
405.173000097,20.940527,85.80025800000013
406.173000097,20.525269,85.40046100000012
407.173000097,20.233892,85.00066400000011
408.173000097,20.012976,85.00060800000013
409.173000097,19.911247,85.20060600000014
410.173000097,19.869781,85.80034520000014
411.173000097,19.780878,87.00013720000013
412.173000097,19.877861,88.39994320000012
413.173000097,19.869818,89.59999920000011
414.173000097,19.968689,90.79991520000013
415.173000097,20.05882,91.99977200000014
416.173000097,19.92193,92.99923200000012
417.173000097,19.60439,93.99832600000012
418.173000097,18.769854,94.99631800000013
419.173000097,17.932915,96.19524000000014
420.173000097,16.30284,97.39524880000013
421.173000097,15.6489105,98.39560760000013
422.173000097,15.620785,99.19653660000013
423.173000097,15.639719,99.99586860000014
424.173000097,15.254521,100.39435660000012
425.173000097,14.694137,100.59145380000012
426.173000097,13.326566,100.78855100000013
427.173000097,12.055607,100.98543000000014
428.173000097,10.765008,100.97409800000014
429.173000097,9.357462,100.80519368000014
430.173000097,7.087171,100.63671936000013
431.173000097,4.3119597,100.51102952000014
432.173000097,2.7385693,100.42812416000014
433.173000097,1.6402152,100.39890528000015
434.173000097,0.87460124,100.57004320000014
435.173000097,0.86620915,100.78396560000014
436.173000097,0.26249963,100.99788800000015
437.173000097,0.32554445,101.21181040000015
438.173000097,0.23745064,101.42573280000015
439.173000097,0.12896338,101.63440520000015
440.173000097,2.449152,101.80029312000015
441.173000097,5.1399403,101.92041856000014
442.173000097,7.274118,101.79639352000015
443.173000097,9.129237,101.62873900000015
444.173000097,10.740791,101.42355000000016
445.173000097,12.112662,101.21930800000015
446.173000097,13.454761,101.01804400000016
447.173000097,14.573183,101.01587200000014
448.173000097,15.442719,101.01368100000016
449.173000097,16.606531,101.01092200000014
450.173000097,17.143034,101.00707000000014
451.173000097,17.357544,101.00290600000014
452.173000097,17.458733,101.00101600000015
453.173000097,17.341265,100.99970000000016
454.173000097,17.043558,100.99794000000017
455.173000097,16.774256,100.79570800000016
456.173000097,15.77156,100.59378800000016
457.173000097,14.436028,100.58986200000017
458.173000097,12.937215,100.58622600000015
459.173000097,11.47877,100.58337200000017
460.173000097,9.96903,100.78055600000017
461.173000097,8.467074,100.97557000000016
462.173000097,7.106257,100.97259000000015
463.173000097,5.5583596,101.15423192857159
464.173000097,4.2848377,101.33610385714303
465.173000097,3.1834955,101.50610571428588
466.173000097,2.6064312,101.66582750000016
467.173000097,2.145476,101.81309921428587
468.173000097,1.1525283,101.7632989285716
469.173000097,0.3297553,101.70104857142874
470.173000097,0.327927,101.63879821428591
471.173000097,0.16490613,101.57654785714305
472.173000097,0.24824692,101.5142975000002
473.173000097,0.31657264,101.45204714285734
474.173000097,0.27247703,101.3897967857145
475.173000097,0.30556652,101.32754642857165
476.173000097,0.16931553,101.26529607142879
477.173000097,1.2950784,101.21549578571452
478.173000097,2.9486458,101.35603050000023
479.173000097,4.3077855,101.50901528571453
480.173000097,6.1799808,101.4728693428574
481.173000097,7.959247,101.44795827142883
482.173000097,9.400785,101.42252120000026
483.173000097,10.713722,101.21889120000026
484.173000097,12.024693,101.01366920000025
485.173000097,13.125182,101.00973700000026
486.173000097,14.236388,101.00702000000027
487.173000097,14.813635,101.00476800000028
488.173000097,15.166232,101.00276300000027
489.173000097,15.407232,101.00241100000028
490.173000097,15.67656,101.20225080000027
491.173000097,15.916956,101.59886180000028
492.173000097,16.155859,101.99721180000029
493.173000097,16.152014,102.39562280000028
494.173000097,15.657978,102.9937248000003
495.173000097,15.097146,103.5907220000003
496.173000097,14.576854,104.3921288000003
497.173000097,14.2508335,105.3917608000003
498.173000097,13.934361,106.5909556000003
499.173000097,13.525189,107.99088060000031
500.173000097,13.026278,109.5915076000003
501.173000097,12.852792,111.19107880000028
502.173000097,12.623523,112.59119400000029
503.173000097,12.522319,114.19171320000028
504.173000097,12.344456,115.59270620000026
505.173000097,12.420511,116.79440320000029
506.173000097,12.549536,117.7956312000003
507.173000097,12.778688,119.1983400000003
508.173000097,12.889743,120.39456300000032
509.173000097,13.020866,121.3942398000003
510.173000097,13.118673,122.59224060000031
511.173000097,13.209837,123.7898446000003
512.173000097,13.191019,124.78502260000027
513.173000097,12.067797,125.78687960000028
514.173000097,10.798995,126.98454480000028
515.173000097,9.747894,128.38108400000027
516.173000097,8.657348,130.57303800000028
517.173000097,7.408461,137.56736400000028
518.173000097,6.251771,148.76977600000026
519.173000097,5.1078825,162.76909600000027
520.173000097,4.7327952,177.5699720000003
521.173000097,5.0092206,191.9830620000003
522.173000097,5.347519,201.59497400000026
523.173000097,6.214151,206.79891200000026
524.173000097,7.063457,209.00545200000025
525.173000097,7.674789,210.00891600000028
526.173000097,7.7597013,210.40549200000027
527.173000097,7.7001333,210.60246000000024
528.173000097,7.5613065,210.7991560000002
529.173000097,7.490625,210.4006540000002
530.173000097,7.4801946,209.20394400000018
531.173000097,7.3004737,207.40695800000017
532.173000097,7.149946,204.80853400000018
533.173000097,7.07937,202.00868400000022
534.173000097,6.949695,199.80283600000024
535.173000097,6.8415437,198.19931600000024
536.173000097,6.7012153,197.78790400000025
537.173000097,6.4928617,198.17684200000028
538.173000097,6.21672,198.76701600000027
539.173000097,5.525361,197.56693200000026
540.173000097,4.372398,192.36965000000026
541.173000097,3.7950084,182.40423200000026
542.173000097,3.809419,168.65004400000026
543.173000097,3.6139781,152.87290480000027
544.173000097,4.1208158,138.87063380000026
545.173000097,4.4347687,128.86556080000025
546.173000097,4.69534,124.03454480000025
547.173000097,4.561703,125.78065080000025
548.173000097,4.48121,131.25060500000023
549.173000097,4.0706267,138.43812400000027
550.173000097,3.4213097,142.80267125000034
551.157000065,2.891026,148.41399500000045
551.173000097,2.8933039,152.66576250000068
552.173000097,2.6233978,156.91753000000136
553.173000097,2.3018858,
554.173000097,2.0907521,
555.173000097,1.7225107,
556.173000097,1.8249114,
557.173000097,1.9827285,
558.173000097,2.1455908,
559.173000097,2.3250012,
560.173000097,2.370698,
561.173000097,2.430393,
562.173000097,2.1909878,
563.173000097,2.0957355,
564.173000097,1.9303092,
565.173000097,1.8906507,
566.116000175,0.9611643,
