time_seconds,speed_meters_per_second,heading_degrees
232.001435995,22.860000610351562,90.00000000000009
233.001425981,22.559999465942383,90.00000000000009
234.001415729,22.799999237060547,90.00000000000009
235.001405716,22.90999984741211,90.00000000000009
236.001396179,22.65999984741211,90.02081604003915
237.001387119,22.649999618530273,90.04163208007822
238.001378059,23.010000228881836,90.06244812011728
239.001368761,23.25,90.06244812011728
240.001359939,23.059999465942383,90.06244812011728
241.001350403,22.93000030517578,90.08621368408213
242.001341819,22.790000915527344,90.25179443359384
243.001333236,23.049999237060547,90.41737518310556
244.001324892,22.889999389648438,90.89244995117197
245.001315117,22.6200008392334,92.33949584960946
246.001306534,23.020000457763672,93.74196014404306
247.001298427,22.3799991607666,95.11805114746103
248.001289844,22.219999313354492,96.494142150879
249.001281261,22.270000457763672,97.58155517578135
250.001273632,22.1200008392334,97.73975982666025
251.001265049,21.8799991607666,97.89796447753915
252.001257181,20.979999542236328,97.9407272338868
253.001248836,21.420000076293945,97.98001708984384
254.00124073,21.68000030517578,98.01930694580088
255.001232624,21.219999313354492,98.01583404541024
256.001224994,21.579999923706055,98.01236114501963
257.001216888,21.899999618530273,98.00888824462899
258.001208305,21.84000015258789,98.00888824462899
259.001200914,22.06999969482422,98.01194915771494
260.001193046,22.239999771118164,98.01501007080087
261.001184463,22.280000686645508,97.98792572021493
262.001177311,22.450000762939453,97.92668457031259
263.001168489,21.479999542236328,97.86544342041024
264.001161575,21.559999465942383,97.8417282104493
265.001152992,21.420000076293945,97.81801300048838
266.001144647,21.209999084472656,97.81369476318369
267.001138448,22.020000457763672,97.84353332519541
268.001130819,21.75,97.92198028564462
269.001122713,22.0,97.9598403930665
270.001115083,21.34000015258789,97.92559204101572
271.001107692,21.389999389648438,97.83177947998055
272.001099586,20.75,97.7379669189454
273.001091718,19.8700008392334,97.72538146972666
274.001084804,17.31999969482422,97.71279602050791
275.001076698,16.450000762939453,97.7723190307618
276.001069069,16.729999542236328,97.90215454101572
277.001061678,16.270000457763672,98.03199005126962
278.001053333,16.059999465942383,98.08246459960947
279.001046657,15.949999809265137,98.13293914794932
280.001039028,16.510000228881836,98.18341369628915
281.001031637,16.6200008392334,98.27198333740243
282.001023769,16.399999618530273,98.30381622314462
283.001015424,17.290000915527344,98.28517456054696
284.001008033,17.540000915527344,97.94257659912118
285.001000404,16.799999237060547,97.5999786376954
286.000992775,17.030000686645508,96.70712738037119
287.000986576,17.1299991607666,95.4682861328126
288.000978946,17.59000015258789,94.229444885254
289.000970363,17.559999465942383,92.95854492187509
290.000963449,17.3799991607666,91.56887817382821
291.000955581,18.209999084472656,90.61018498738615
292.000948429,17.90999984741211,89.97303390502938
293.000940799,18.239999771118164,89.25469818115243
294.000933408,17.93000030517578,88.81119283040373
295.000926256,18.3700008392334,88.40526962280282
296.000918388,18.649999618530273,87.99934641520191
297.000910759,18.350000381469727,87.67460784912117
298.000903368,18.729999542236328,87.91282882690439
299.000895738,19.260000228881836,88.23223444620777
300.000888824,19.219999313354492,88.6362869262696
301.000881195,18.950000762939453,89.12152404785165
302.000873089,19.190000534057617,89.60676116943368
303.000865936,19.030000686645508,89.53934478759774
304.000858545,19.34000015258789,89.47192840576182
305.000850439,19.709999084472656,89.47887878417978
306.000843525,19.5,89.48582916259775
307.00083518,19.360000610351562,89.56309204101572
308.000827789,19.75,89.7112335205079
309.00082159,19.709999084472656,89.85937500000009
310.000813484,19.969999313354492,89.92968750000009
311.000806331,20.190000534057617,90.00000000000009
312.000798702,20.18000030517578,90.07031250000009
313.000791073,20.549999237060547,90.14062500000009
314.000782728,20.65999984741211,90.14062500000009
315.000776052,20.93000030517578,90.07031250000009
316.000768423,21.18000030517578,90.00000000000009
317.000761032,21.139999389648438,89.78906250000009
318.000753402,20.81999969482422,89.57812500000009
319.000745296,20.770000457763672,89.36718750000009
320.00073862,20.809999465942383,89.22656250000009
321.000731468,20.010000228881836,89.08593750000009
322.000724315,18.979999542236328,89.01562500000009
323.000716448,18.969999313354492,89.03226013183603
324.000709057,18.690000534057617,89.17200317382822
325.00070095,18.1299991607666,89.3117462158204
326.000693798,17.770000457763672,89.4514892578126
327.000687122,17.610000610351562,89.59123229980477
328.000679493,17.440000534057617,89.64402770996102
329.000671386,17.540000915527344,89.65010528564463
330.000664711,17.5,89.65618286132822
331.000656128,17.610000610351562,89.66226043701181
332.000649452,18.329999923706055,89.6683380126954
333.000641823,18.670000076293945,89.67441558837899
334.000634193,19.059999465942383,89.65039825439462
335.000626564,18.899999618530273,89.62638092041024
336.000618696,18.8799991607666,89.60236358642587
337.00061202,19.260000228881836,89.57834625244149
338.000604868,19.18000030517578,89.55432891845712
339.000596285,19.260000228881836,89.56123809814463
340.000588894,19.200000762939453,89.56814727783213
341.000581979,19.149999618530273,89.57505645751962
342.000574588,19.139999389648438,89.58196563720712
343.000566959,19.290000915527344,89.61229858398447
344.000559807,19.280000686645508,89.6357223510743
345.000552177,18.15999984741211,89.65914611816416
346.000544548,16.90999984741211,89.66776580810556
347.000689506,15.300000190734863,89.67638549804697
348.000530243,14.630000114440918,89.66158142089853
349.000522136,0.0,89.64677734375009
350.000514984,13.6899995803833,89.63197326660165
351.000507593,13.520000457763672,89.63197326660165
352.000500202,13.550000190734863,89.63197326660165
353.000491619,14.149999618530273,89.59657440185556
354.000484943,14.569999694824219,89.56117553710946
355.000477314,14.649999618530273,89.59597930908213
356.000470638,14.760000228881836,89.63078308105477
357.000463009,14.5,89.66558685302743
358.000454426,14.779999732971191,89.73578948974618
359.000446796,14.779999732971191,89.91510620117197
360.00044012,15.1899995803833,90.024220275879
361.000432968,12.890000343322754,90.20364685058603
362.000425338,13.0600004196167,90.38307342529306
363.000418186,13.899999618530273,90.49218750000009
364.000410556,14.3100004196167,90.49218750000009
365.000402927,14.4399995803833,90.56250000000009
366.000395298,14.020000457763672,90.56250000000009
367.000388145,13.729999542236328,90.56250000000009
368.000380039,14.09000015258789,90.63281250000009
369.000372886,14.680000305175781,90.63281250000009
370.000365734,14.989999771118164,90.5197555541993
371.000357389,14.970000267028809,90.40669860839853
372.000350475,14.220000267028809,90.29364166259775
373.000342369,13.640000343322754,90.08770751953134
374.00033617,13.100000381469727,89.95208587646493
375.000327825,12.359999656677246,89.85920867919931
376.00032115,12.979999542236328,89.76633148193369
377.000313282,13.789999961853027,89.67345428466805
378.000306129,14.050000190734863,89.54150238037118
379.000298977,14.34000015258789,89.40955047607432
380.000290394,14.229999542236328,89.27759857177743
381.000283718,14.279999732971191,89.19443206787119
382.000276088,14.40999984741211,89.11126556396493
383.000268459,14.619999885559082,89.16005096435556
384.000261306,14.670000076293945,89.20883636474619
385.000253677,14.850000381469727,89.19352416992197
386.000246763,15.149999618530273,89.07424011230478
387.000237941,16.270000457763672,88.81409606933603
388.000231743,16.719999313354492,88.55395202636728
389.000224113,16.959999084472656,88.77274017333994
390.000216484,17.270000457763672,89.05562591552743
391.000208378,17.540000915527344,89.39369812011728
392.000201225,17.270000457763672,89.73200531005868
393.000193596,17.030000686645508,89.94819946289071
394.000185966,16.649999618530273,89.68546142578134
395.000178337,16.399999618530273,89.42272338867197
396.000170707,16.790000915527344,89.1599853515626
397.000164032,17.440000534057617,89.03787231445321
398.000156402,18.18000030517578,89.03787231445321
399.000148773,18.799999237060547,89.02288970947275
400.000141859,19.34000015258789,89.00790710449228
401.000134229,19.25,88.99292449951182
402.000126362,20.309999465942383,88.99001007080088
403.000119447,20.68000030517578,88.98709564208994
404.00011158,20.809999465942383,88.99916381835946
405.000104189,21.0,89.011231994629
406.000096321,21.09000015258789,89.02330017089852
407.000089645,21.190000534057617,89.02330017089852
408.000082016,21.299999237060547,89.02330017089852
409.000074386,20.649999618530273,89.02330017089852
410.000067234,20.399999618530273,88.99408874511728
411.000059128,20.229999542236328,88.9566162109376
412.000051975,19.989999771118164,88.9191436767579
413.000043869,19.760000228881836,88.88167114257821
414.000037193,19.639999389648438,88.91287231445321
415.00003004,19.899999618530273,88.97328491210946
416.000022411,18.469999313354492,89.04195861816416
417.00001502,18.100000381469727,89.20445861816415
418.000006675,18.059999465942383,89.43727111816415
419.000000477,18.450000762939453,89.60140991210946
419.99999237,17.690000534057617,89.62492370605477
420.999985218,16.790000915527344,89.64843750000009
421.99997735,16.65999984741211,89.29687500000009
422.999969959,15.460000038146973,88.87500000000009
423.999962806,14.489999771118164,88.17187500000009
424.999954462,14.850000381469727,87.60937500000009
425.999947071,13.079999923706055,87.32812500000009
426.999939441,13.100000381469727,87.39843750000009
427.999933242,10.979999542236328,87.6093551635743
428.999925136,8.640000343322754,88.10152282714853
429.99991703,8.470000267028809,94.99214782714853
430.999910831,9.029999732971191,113.25473022460946
431.999903679,5.059999942779541,131.4470001220704
432.999896049,4.690000057220459,149.49866485595712
433.999887943,3.940000057220459,167.55032958984384
434.999880552,4.579999923706055,178.98185729980477
435.999872684,7.869999885559082,178.76017761230477
436.999865532,11.710000038146973,178.46207885742197
437.999858141,12.9399995803833,178.16398010253914
438.999851227,13.739999771118164,177.86588134765634
439.999843597,14.569999694824219,177.81813049316415
440.999835491,15.180000305175781,177.77037963867195
441.999828338,15.8100004196167,177.7990478515626
442.999820947,16.479999542236328,177.95675354003916
443.999813795,17.1200008392334,178.11445922851573
444.99980545,17.540000915527344,178.24349670410166
445.999798298,17.940000534057617,178.3725341796876
446.999790668,18.270000457763672,178.50157165527352
447.999783992,18.329999923706055,178.50157165527352
448.999776363,18.809999465942383,178.50157165527352
449.99976778,18.770000457763672,178.50157165527352
450.999761104,18.81999969482422,178.50157165527352
451.999753236,18.790000915527344,178.50157165527352
452.999745845,18.729999542236328,178.50157165527352
453.999738931,19.299999237060547,178.50157165527352
454.999731064,19.100000381469727,178.48840026855478
455.999724149,18.6299991607666,178.37621154785165
456.999716043,18.739999771118164,178.26402282714852
457.999708175,19.239999771118164,178.1518341064454
458.9997015,19.93000030517578,178.0396453857423
459.99969387,19.68000030517578,177.9406280517579
460.999854564,19.579999923706055,178.00535583496102
461.999691963,19.290000915527344,178.07008361816415
462.999671697,19.520000457763672,178.13481140136727
463.999664545,18.360000610351562,178.1995391845704
464.999656677,18.690000534057617,178.31840515136727
465.999649524,19.350000381469727,178.37254333496102
466.999641895,19.170000076293945,178.42668151855477
467.999634742,19.450000762939453,178.48079528808603
468.999626398,19.5,178.53490905761728
469.999619722,19.389999389648438,178.5348846435548
470.999611854,19.719999313354492,178.47816772460948
471.999604702,20.06999969482422,178.42145080566416
472.999596595,19.459999084472656,178.39984741210947
473.999589681,19.420000076293945,178.37824401855477
474.999581814,18.940000534057617,178.3841339111329
475.999574423,19.540000915527344,178.44671630859384
476.999567508,19.889999389648438,178.50929870605478
477.999558925,19.690000534057617,178.5367919921876
478.99955225,19.510000228881836,178.5642852783204
479.999545335,20.559999465942383,178.5642852783204
480.999537468,19.600000381469727,178.57303161621104
481.999529838,19.15999984741211,178.58177795410165
482.999522209,19.270000457763672,178.58923645019541
483.999515295,19.020000457763672,178.59669494628915
484.99950695,19.079999923706055,178.60146179199228
485.999500513,19.15999984741211,178.59748229980477
486.999492645,19.1299991607666,178.59350280761728
487.999485492,18.469999313354492,178.59081115722665
488.999477625,18.510000228881836,178.59652099609383
489.999469757,18.229999542236328,178.60492248535166
490.999462604,18.209999084472656,178.60935668945322
491.99945569,18.280000686645508,178.61379089355478
492.999447822,18.0,178.61822509765634
493.999440193,17.549999237060547,178.6946289062501
494.99943304,16.520000457763672,178.77103271484384
495.999424696,16.350000381469727,178.85140380859383
496.999417782,13.6899995803833,178.93177490234385
497.999410391,13.510000228881836,179.01214599609384
498.999403,13.1899995803833,179.01214599609384
499.999395609,12.630000114440918,179.01214599609384
500.999387741,9.649999618530273,179.01214599609384
501.999380111,4.389999866485596,179.01214599609384
502.99937272,2.390000104904175,179.01214599609384
503.999365329,4.659999847412109,179.01790771484383
504.9993577,5.920000076293945,179.02366943359385
505.999350309,8.109999656677246,179.02943115234385
506.999343633,8.850000381469727,179.03519287109384
507.999335289,9.460000038146973,179.04095458984384
508.999328613,9.949999809265137,179.04095458984384
509.999320984,11.289999961853027,179.04095458984384
510.999313831,11.859999656677246,178.83201599121102
511.999306202,13.869999885559082,178.6230773925782
512.999298572,14.680000305175781,178.4141387939454
513.999290943,14.630000114440918,178.20520019531259
514.99928379,14.989999771118164,177.99626159667977
515.999275684,15.729999542236328,177.99626159667977
516.999267578,15.550000190734863,178.0115295410157
517.999260902,16.190000534057617,178.02679748535166
518.999254226,16.059999465942383,178.23764038085946
519.999246597,17.440000534057617,178.44848327636728
520.999238968,17.959999084472656,178.65932617187508
521.999230861,17.3799991607666,178.85490112304697
522.999223709,18.31999969482422,179.0569824218751
523.999216079,18.719999313354492,179.06348876953135
524.999208927,18.809999465942383,179.0699951171876
525.999202251,18.40999984741211,179.0868438720704
526.999193906,17.850000381469727,179.1036926269532
527.999186516,16.639999389648438,179.11403503417978
528.999179125,14.069999694824219,179.12437744140635
529.999171734,13.3100004196167,179.1347198486329
530.999164104,12.699999809265137,179.1347198486329
531.999156475,12.1899995803833,179.1347198486329
532.999148845,9.8100004196167,179.1347198486329
533.999141693,8.920000076293945,179.3344278971355
534.99913454,7.940000057220459,179.53413594563807
535.999127388,3.240000009536743,179.9335520426433
536.999119281,2.809999942779541,180.53267618815113
537.999112367,2.109999895095825,181.13180033365893
538.9991045,3.1600000858306885,173.65202331542974
539.99909687,3.8299999237060547,162.5511525472006
540.999089956,3.0199999809265137,147.62947998046883
541.99908185,2.9200000762939453,129.3152633666993
542.999074697,3.0899999141693115,111.00104675292975
543.999066114,5.380000114440918,100.5660232543946
544.9990592,9.300000190734863,93.75209350585945
545.999052524,10.850000381469727,90.55925750732429
546.999044895,12.25,102.18959350585945
547.999036789,13.720000267028809,113.8199295043946
548.999029636,14.529999732971191,114.12995300292975
549.999022484,15.460000038146973,114.22903900146491
550.999014854,16.670000076293945,114.11718750000007
551.999006748,16.979999542236328,105.46875000000009
552.998999357,17.010000228881836,91.05468750000011
553.998991966,17.010000228881836,90.52734375000017
564.453052044,0.0,90.00000000000034
564.463210106,0.0,
573.302183151,0.0,
574.39294815,0.0,
575.998828411,17.125059210822073,
576.998820781,17.151052501318578,
577.998813152,17.057429538489533,
589.99953103,0.0,
