time_seconds,speed_meters_per_second,heading_degrees
192.001752376,0.0,359.68609619140625
193.001760006,0.0,359.68609619140625
194.001769066,0.0,359.68609619140625
195.001777172,0.0,359.68609619140625
196.001785993,0.37408116459846497,359.68609619140625
196.998149156,2.2794382572174072,359.68609619140625
197.998156547,2.2794382572174072,359.68609619140625
198.998151541,4.497282028198242,359.68609619140625
199.998161316,6.29033899307251,359.68609619140625
200.998138666,8.748769760131836,359.67315673828125
201.998152256,9.844700813293457,359.66021728515625
202.998170376,9.844700813293457,359.64727783203125
203.998183727,10.946406364440918,359.63433837890625
204.998171329,12.92082405090332,359.62139892578125
205.998175621,13.889925956726074,359.62139892578125
206.998163461,13.889925956726074,359.62139892578125
207.998169899,14.683362007141113,359.5303161621094
208.998158931,15.587284088134766,359.4392333984375
209.998168945,16.76498031616211,359.3763061523438
210.998160839,16.76498031616211,359.347705078125
211.99817276,16.76498031616211,359.31910400390626
212.998165607,16.88075828552246,359.3815856933594
213.99817419,17.288114547729492,359.548388671875
214.9981637,17.363239288330078,359.6870361328125
215.998175144,17.363239288330078,359.791357421875
216.998189687,17.526742935180664,359.83726196289064
217.998202801,17.66511344909668,359.84482421875
218.998232364,17.84844207763672,359.64715576171875
219.998234749,17.737552642822266,359.4494873046875
220.998242378,17.737552642822266,359.25181884765624
221.998255729,16.88920021057129,359.11256713867186
222.998268604,16.88920021057129,359.30646817088126
223.998280525,16.545124053955078,359.60127862691877
224.998292923,16.498455047607422,359.89608908295634
225.998304367,16.471834182739258,0.18141041240417194
226.998316288,16.471834182739258,0.4572426152623663
227.998327732,16.28821563720703,0.4287752354933758
228.998338222,15.914945602416992,0.3908187291347218
229.998350143,15.890586853027344,0.3433730961864043
230.998360634,16.309823989868164,0.29592746323808683
231.998371124,16.309823989868164,0.24848183028976933
232.998383045,16.739980697631836,0.20103619734145184
233.998393059,17.631393432617188,0.15359056439313434
234.998403549,18.34943389892578,0.10614493144481685
235.998414516,18.34943389892578,0.05869929849649935
236.998425007,18.34943389892578,0.011253665548181857
237.998434543,17.8775634765625,359.96380803259984
238.998444319,17.8775634765625,359.9163623996516
239.998455047,17.698209762573242,359.86891676670325
240.998465061,17.603893280029297,359.8214711337549
241.998474836,17.362613677978516,359.78351462739624
242.998485565,17.362613677978516,359.7317800244541
243.998494625,17.166658401489258,359.39749981280886
244.998504162,17.14838218688965,359.07270872775325
245.998513937,16.811275482177734,358.8253821915782
246.998524189,16.811275482177734,358.62675195286386
247.99853301,16.332246780395508,358.6715366985591
248.998543024,15.671152114868164,359.00835617954715
249.998551845,14.961503028869629,359.2911656507695
250.998561859,14.961503028869629,359.5059996997011
251.998571872,14.29228687286377,359.6864440917969
252.998580932,14.040514945983887,359.7196105957031
253.998590469,12.634092330932617,359.84633427262304
254.998600006,13.857850074768066,0.027067959308624268
255.998608351,13.857850074768066,0.10279427766799927
256.998618126,15.557147979736328,0.16421395540237427
257.998627424,16.96380615234375,0.15276376008987427
258.998743295,16.96380615234375,0.04775639176368714
259.998645782,16.96380615234375,359.9427490234375
260.998655796,16.960468292236328,359.9427490234375
261.998663902,16.20516014099121,359.9427490234375
262.998673916,16.20516014099121,359.9427490234375
263.998682499,15.605658531188965,359.95419921875
264.998691559,15.026665687561035,359.9656494140625
265.998700857,14.115242958068848,359.977099609375
266.998709678,14.115242958068848,359.9885498046875
267.998718261,13.269240379333496,0.0
268.998728275,12.051674842834473,0.0
269.99873662,10.960724830627441,0.0
270.99874568,10.960724830627441,0.0
271.998754024,9.829522132873535,0.1387128472328186
272.998764038,9.303764343261719,0.2774256944656372
273.998772144,8.051379203796387,0.3011538550257683
274.998781204,8.051379203796387,0.32488201558589935
275.998789787,6.415802001953125,0.3486101761460304
276.998799562,4.760972499847412,0.23362548947334288
277.998808861,1.3183172941207886,0.11864080280065536
278.998816728,1.3183172941207886,0.11864080280065536
279.998826504,0.09218257665634155,0.11864080280065536
280.998835087,0.06272870302200317,0.11864080280065536
281.998844623,0.09977966547012329,0.11864080280065536
282.99885273,0.1483079046010971,0.11864080280065536
283.998862266,0.21083804965019226,0.11864080280065536
284.998871803,0.21083804965019226,0.11864080280065536
285.998880148,0.3852173686027527,0.11864080280065536
286.998888969,0.49679654836654663,0.11864080280065536
287.998898506,0.49679654836654663,0.11864080280065536
288.998906612,0.6219037175178528,0.11864080280065536
289.998916149,0.6317781209945679,0.11864080280065536
290.998925209,0.8755834102630615,0.11864080280065536
291.998933553,0.8755834102630615,0.11864080280065536
292.998941898,1.5774296522140503,0.11864080280065536
293.998951435,2.2394609451293945,0.11864080280065536
294.998960972,2.2394609451293945,0.11864080280065536
295.998969555,1.6844021081924438,0.11864080280065536
296.998978376,1.6844021081924438,0.11864080280065536
297.998987198,1.2793859243392944,0.11864080280065536
298.998995781,2.703213930130005,0.11864080280065536
299.999004841,2.703213930130005,0.11864080280065536
300.999013424,4.700142860412598,0.11864080280065536
301.99902296,6.338078498840332,0.11864080280065536
302.999031543,7.08280611038208,0.11864080280065536
303.999040365,7.08280611038208,0.11864080280065536
304.99904871,7.9363884925842285,0.12679134905338288
305.999058485,9.439285278320312,0.1349418953061104
306.999066829,10.424933433532715,0.14309244155883788
307.999075413,10.424933433532715,0.17416514903306962
308.999084711,10.706302642822266,0.20523785650730134
309.999093055,10.874591827392578,0.22816001772880554
310.999102115,11.040331840515137,0.01416461169719696
311.999111891,11.040331840515137,359.8001692056656
312.999121189,11.307974815368652,359.56325163841245
313.999129295,12.237985610961914,359.32633407115935
314.999138355,13.165216445922852,359.31043177247045
315.999146938,13.165216445922852,359.5314470410347
316.999155521,13.627680778503418,359.71356374025345
317.999165296,14.181268692016602,359.8956804394722
318.999173164,14.527257919311523,0.07779713869094848
319.999182701,14.527257919311523,0.007880502939224243
320.999191284,14.99650764465332,359.9379638671875
321.999200582,14.992134094238281,359.9069458007813
322.999209404,14.992134094238281,359.81488037109375
323.99921751,14.551492691040039,359.7228149414062
324.999226093,13.856514930725098,359.661767578125
325.99923563,13.14007568359375,359.4766496673413
326.999244928,13.14007568359375,359.29153175655756
327.999253273,12.404679298400879,359.181279435928
329.000261307,11.82747745513916,359.08292600676606
330.000270366,10.949402809143066,358.97267368613643
331.000279903,10.949402809143066,358.99839080447697
332.000288486,10.80030632019043,359.1267461834548
333.000297546,10.45656967163086,359.24582384744497
334.000306844,8.632790565490723,359.3857782440558
335.000315428,8.632790565490723,359.5880959943729
336.000323772,7.192045211791992,359.77851485322236
337.000333071,5.390982627868652,359.86629545143444
338.000341415,4.152601718902588,359.9495355377614
339.000350952,4.152601718902588,0.0007175601478936033
340.00036025,3.5743911266326904,0.0021526804436808066
341.000368595,2.33566951751709,0.0043053608873616115
342.000377416,0.18217022716999054,0.007175601478936018
343.000386238,0.2675420641899109,0.010763402218404026
344.000394821,0.2675420641899109,0.014351202957872036
345.000404119,0.2799363136291504,0.017939003697340042
346.000412702,0.30786898732185364,0.02152680443680805
347.000421524,0.31810954213142395,0.025114605176276054
348.000430584,0.20450527966022491,0.028702405915744068
349.000439405,0.20951054990291595,0.032290206655212074
350.000448465,0.2148265838623047,0.03587800739468008
351.00045681,0.10879925638437271,0.039465808134148087
352.000466823,0.14508630335330963,0.043053608873616096
353.000474453,0.14508630335330963,0.0466414096130841
354.000483989,0.43033620715141296,0.05022921035255211
355.000492096,0.18274544179439545,0.05381701109202012
356.000501156,0.3922169506549835,0.05740481183148812
357.000510692,0.0,0.06099261257095613
358.000519275,0.0,0.06458041331042413
359.000528097,0.0,0.06816821404989215
360.000537395,0.0,0.07175601478936015
361.000545978,0.0,0.07534381552882817
362.000555038,0.0,0.07893161626829617
363.000563383,0.0,0.08251941700776419
364.000573158,0.0,0.08610721774723218
365.000581741,0.0,0.08969501848670018
366.000590324,0.0,0.09328281922616818
367.000598669,0.0,0.0968706199656362
368.000607252,0.0,0.1004584207051042
369.00061655,0.0,0.1040462214445722
370.000625133,0.0,0.10763402218404021
371.00063467,0.0,0.11122182292350821
372.000643491,0.0,0.11480962366297623
373.00065279,0.0,0.11839742440244423
374.000660896,0.0,0.12198522514191223
375.000669956,0.0,0.12557302588138022
376.000678539,0.0,0.1291608266208482
377.000687361,0.0,0.13274862736031623
378.000697136,0.0,0.13633642809978425
379.000705242,0.0,0.13992422883925223
380.000714302,0.0,0.14351202957872028
381.000722885,0.0,0.14709983031818827
382.000732183,0.0,0.15068763105765628
383.000741005,0.0,0.15427543179712427
384.000749111,0.0,0.1578632325365923
385.000758886,0.0,0.1614510332760603
386.000767469,0.0,0.1650388340155283
387.000776767,0.0,0.16862663475499634
388.000784874,0.0,0.1722144354944643
389.000793934,0.0,0.1758022362339323
390.000802994,0.0,0.1793900369734003
391.000812053,0.0,0.1829778377128683
392.00082016,0.0,0.18656563845233629
393.00082922,0.0,0.1901534391918043
394.000838279,0.0,0.1937412399312723
395.000847578,0.0,0.19732904067074028
396.000855207,0.0,0.20091684141020827
397.000864506,0.0,0.20450464214967629
398.000873565,0.0,0.20809244288914433
399.000882864,0.0,0.21168024362861232
400.000891447,0.0,0.21526804436808034
401.000900268,0.0,0.21885584510754835
402.000909328,0.05508165434002876,0.22244364584701634
403.00091815,0.04399990662932396,0.22603144658648433
404.000926494,0.05508165434002876,0.22961924732595235
405.000936508,0.4278986155986786,0.2332070480654204
406.000944614,1.9863454103469849,0.23679484880488838
407.000953197,2.771752119064331,0.2403826495443564
408.00096178,2.771752119064331,0.24325289013593082
409.00097084,4.532989501953125,0.1958939203749531
410.0009799,9.889522552490234,0.1478173904660818
411.000989198,12.004679679870605,0.058337265253066886
412.00099802,12.004679679870605,359.9681395798922
413.00100708,12.236578941345215,359.87794189453126
414.001015424,12.938509941101074,359.87794189453126
415.001024246,13.026008605957031,359.87794189453126
416.001033544,12.938509941101074,359.81768188476565
417.001042366,12.99683952331543,359.757421875
418.001050472,12.870872497558594,359.69716186523436
419.001060724,12.870872497558594,359.69716186523436
420.001079082,12.63010311126709,359.69716186523436
421.001077175,12.133639335632324,359.641433848532
422.001086473,12.371848106384277,359.5857058318297
423.001095772,12.371848106384277,359.5299778151274
424.001103878,12.371848106384277,359.39227365363666
425.001112938,12.449394226074219,359.38352524018774
426.001121998,12.60151195526123,359.540199301812
427.001130581,12.89870548248291,359.77947398828076
428.001139879,12.89870548248291,0.01874867474958517
429.001148224,13.284512519836426,359.9801525766033
430.001157284,13.801541328430176,359.8126007304152
431.001166582,13.801541328430176,359.78390199994647
432.001175403,13.683332443237305,359.6726026446331
433.001183747,13.153002738952637,359.56130328931977
434.001192331,12.894281387329102,359.708904818488
435.001201868,12.894281387329102,359.85650634765625
436.001210688,12.820693016052246,359.885205078125
437.001219272,12.820693016052246,359.9139038085938
438.001227379,11.6624174118042,359.9426025390625
439.001236915,11.6624174118042,359.97130126953124
440.001246214,10.105033874511719,0.0
441.001255512,8.74311351776123,0.0
442.001263141,6.9846320152282715,0.0
443.001272678,7.098308563232422,0.024505744739145317
444.00128126,7.098308563232422,0.13222716133906007
445.00129032,7.836270809173584,0.3055991124764178
446.001298904,10.215365409851074,0.4789710636137755
447.00130701,11.421422004699707,0.5967657638962127
448.001316547,11.421422004699707,0.5836403691076257
449.001325845,12.677003860473633,0.4872993024582695
450.001334667,14.603342056274414,0.3466070875971446
451.001343727,14.818937301635742,0.25499627194711644
452.00135231,14.818937301635742,0.21896270715200877
453.001360893,15.383258819580078,0.2893434926887798
454.001369953,16.754880905151367,0.3814997779574963
455.001378536,17.118738174438477,0.5001864027091373
456.001388073,17.118738174438477,0.5697916282496817
457.001396656,17.62499237060547,0.5332506147260334
458.001404762,18.06705093383789,0.4578526862471959
459.001415252,18.06705093383789,0.30580812850928263
460.001423597,18.06705093383789,0.10593384496277058
461.001432657,18.07179832458496,359.9208474883963
462.00144124,17.858362197875977,359.91360075467975
463.0014503,17.858362197875977,359.98633035666535
464.001458645,17.7194766998291,0.16548711213693862
465.001467228,17.65807342529297,0.3446438676085407
466.001476049,17.39672088623047,0.37836386314714476
467.001485347,17.39672088623047,0.3403904749000021
468.001494646,16.94959831237793,0.26129766590592773
469.00150299,16.662242889404297,0.17310366509812675
470.00151205,16.004106521606445,0.10195506628333424
471.00152111,16.004106521606445,0.16145530042150555
472.001529693,15.931535720825195,0.13054250203474582
473.001538753,15.931535720825195,0.0996297036479861
474.001546383,15.835902214050293,0.057174871502823264
475.001556158,15.835902214050293,359.99767463736464
476.001564502,15.641953468322754,359.899087489164
477.001574039,15.090023040771484,359.8909133734882
478.001582622,14.587106704711914,359.8827392578125
479.001591205,14.587106704711914,359.84365234375
480.001600742,14.587106704711914,359.84365234375
481.001608848,14.800797462463379,359.8827392578125
482.001618862,13.524166107177734,359.921826171875
483.001626491,13.524166107177734,359.9609130859375
484.00163579,12.181845664978027,8.881784197001253e-17
485.001644611,11.096261024475098,8.881784197001253e-17
486.001654386,9.837362289428711,8.881784197001253e-17
487.001662254,9.837362289428711,8.881784197001253e-17
488.001671314,9.783089637756348,8.881784197001253e-17
489.001680374,9.783089637756348,8.881784197001253e-17
490.001688957,10.809185028076172,359.9587509578747
491.001698494,11.321986198425293,359.9043966125633
492.001707077,11.052335739135742,359.8307276040471
493.001715183,11.052335739135742,359.757058595531
494.001724958,10.844184875488281,359.6689544082038
495.001733064,10.844184875488281,359.6220992630018
496.001741886,10.719454765319824,359.58834942098605
497.001750946,10.407613754272461,359.5821604778251
498.001759767,9.493244171142578,359.5811148322158
499.001769304,9.514974594116211,359.63923373269745
500.001778602,9.514974594116211,359.6973526331791
501.00178647,9.550070762634277,359.75547153366074
502.001795292,9.676998138427734,359.84292191159074
503.001804352,9.973187446594238,359.98481623616686
504.00181365,9.973187446594238,0.08198119346325172
505.001821995,10.047720909118652,0.07493265670983562
506.001830578,10.986204147338867,0.014983868579917337
507.001839638,11.402165412902832,359.9174573673516
508.001848697,11.402165412902832,359.7434004293678
509.001857042,11.749497413635254,359.37480846739334
510.00186634,12.31140422821045,359.11042999946875
511.0018754,12.31140422821045,358.9191032496776
512.001884222,12.22867202758789,358.7623712240539
513.00189209,12.182113647460938,358.81362715369625
514.001902103,11.211835861206055,359.0594181073293
515.001910209,11.211835861206055,359.3608303988529
516.001920461,9.965567588806152,359.6420912236195
517.001928091,8.805254936218262,359.8887573242188
518.001936912,8.514121055603027,359.9443786621094
519.001945972,8.905008316040039,0.0
520.001955509,8.905008316040039,0.0
521.001964569,9.774859428405762,0.0
522.00197339,11.754303932189941,0.0
523.001981497,12.545523643493652,0.0
524.001990318,12.545523643493652,0.0
525.001998901,12.545523643493652,0.0
526.002008199,10.175118446350098,0.0
527.002017021,10.175118446350098,0.0
528.002026558,7.984885215759277,0.001891873127388422
529.002034664,5.950096607208252,0.005675619382165266
530.002043962,2.4783618450164795,0.011351238764330532
531.002052307,2.4783618450164795,0.018918731273884222
532.002061367,1.1423401832580566,0.02837809691082633
533.002070665,0.507331907749176,0.037837462547768444
534.002078771,0.5691444277763367,0.04729682818471055
535.00208807,0.5691444277763367,0.05675619382165266
536.002097368,0.5691444277763367,0.06621555945859477
537.002105236,0.7054159045219421,0.07567492509553687
538.002114773,1.8947522640228271,0.08513429073247898
539.002123356,3.1077380180358887,0.09459365636942109
540.002132416,3.1077380180358887,0.1040530220063632
541.002141714,4.857430458068848,0.11351238764330529
542.002150058,7.338161468505859,0.12297175328024741
543.002158642,8.257803916931152,0.13053924578980108
544.002169132,8.257803916931152,0.10783676826114004
545.002176046,8.257803916931152,0.08324241760509055
546.002185821,7.643576145172119,0.056756193821652645
547.002194881,7.695318222045898,359.9892362512077
548.002202987,7.663876056671143,359.9217163085938
549.002212047,7.695318222045898,359.8825744628906
550.002221107,8.801239013671875,359.8434326171875
551.002229213,9.86784839630127,359.8202758789063
552.00223875,9.86784839630127,359.8362609863281
553.002248764,10.729774475097656,359.85224609375
554.002256393,12.181131362915039,359.86823120117185
555.002265215,12.378034591674805,359.907373046875
556.002273798,12.378034591674805,359.93052978515624
557.002283096,13.103960990905762,359.9536865234375
558.002291202,14.264791488647461,359.9768432617187
559.002300262,15.083549499511719,0.0
560.002310037,15.083549499511719,0.11558950012561846
561.002318859,15.596673965454102,0.23117900025123692
562.002327919,16.032012939453125,0.30592907587227103
563.002336025,16.305744171142578,0.3609947673433709
564.002345085,16.06458854675293,0.37223780061806877
565.002353668,16.157316207885742,0.29843105522038227
566.002362489,15.850398063659668,0.1756640749590601
567.002371311,15.85899543762207,359.5675862546757
568.002379894,15.850398063659668,358.9791928185423
569.002389192,15.768241882324219,358.9679497852676
570.002398014,15.030061721801758,358.92616703053966
571.002407551,15.030061721801758,358.93334451067534
572.00241661,13.472505569458008,358.9016971468559
573.002424478,12.576764106750488,358.8700497830364
574.002434253,10.14114761352539,358.3721246227624
575.002442837,10.14114761352539,358.18927287081254
576.002450943,8.600972175598145,358.1558195016719
577.002460003,7.418936252593994,358.6873412410131
578.002468824,4.575784683227539,17.41271216248316
579.002478361,4.575784683227539,36.071033135745424
580.002487182,4.11681604385376,53.346022123448996
581.00249505,3.314396858215332,69.40335415110869
582.002504349,2.1111292839050293,84.3924276015338
583.002513885,2.1111292839050293,80.11939329259538
584.002522468,2.1111292839050293,74.77810040642234
585.00253129,2.2360236644744873,69.43680752024932
586.002540111,1.3733859062194824,64.0955146340763
587.002548456,1.3733859062194824,58.75422174790326
588.002558231,0.0874893069267273,53.41292886173024
