time_seconds,speed_meters_per_second,heading_degrees
55.999845267,0.0,180.20851135253906
56.999842882,0.0,180.20851135253906
57.99984026,0.0,180.20851135253906
58.999837876,0.0,180.20851135253906
59.999834061,0.0,180.20851135253906
60.9998312,0.0,180.20851135253906
61.999828816,0.0,180.20851135253906
62.999826432,0.0,180.20851135253906
63.999823571,0.0,180.20851135253906
64.999819994,0.0,180.20851135253906
65.999818325,0.0,180.20851135253906
66.999815941,0.0,180.20851135253906
67.999812126,0.0,180.20851135253906
68.999810458,0.0,180.20851135253906
69.999807358,0.0,180.20851135253906
70.99980402,0.0,180.20851135253906
71.999800921,0.0,180.20851135253906
72.999798775,0.0,180.20851135253906
73.999795676,0.0,180.20851135253906
74.999792576,0.0,180.20851135253906
75.999790192,0.0,180.20851135253906
76.999787569,0.0,180.20851135253906
77.999784947,0.0,180.20851135253906
78.999781609,0.0,180.20851135253906
79.999779225,0.0,180.20851135253906
80.999776364,0.0,180.20851135253906
81.999773979,0.0,180.20851135253906
82.999771357,0.0,180.20851135253906
83.999768257,0.0,180.20851135253906
84.999765396,0.0,180.20851135253906
85.999762535,0.0,180.20851135253906
86.999759436,0.0,180.20851135253906
87.999756575,0.0,180.20851135253906
88.999754668,0.0,180.20851135253906
89.99975133,0.0,180.20851135253906
90.999748469,0.0,180.20851135253906
91.999745846,0.0,180.20851135253906
92.999743462,0.0,180.20851135253906
94.001516819,0.0,180.20851135253906
95.001491547,0.0,180.20851135253906
96.001457215,0.0,180.20851135253906
97.001425982,0.0,180.20851135253906
98.001396179,0.0,180.20851135253906
99.001367569,0.0,180.20851135253906
100.001339913,0.0,180.20851135253906
101.001314163,0.0,180.20851135253906
102.001289368,0.0,180.20851135253906
103.001266003,0.0,180.20851135253906
104.001241923,0.0,180.20851135253906
105.001220703,0.0,180.20851135253906
106.001200199,0.0,180.20851135253906
107.001180172,0.0,180.20851135253906
108.001161576,0.0,180.20851135253906
109.001144171,0.0,180.20851135253906
110.001126765,0.0,180.20851135253906
111.001111031,0.0,180.20851135253906
112.001095772,0.0,180.20851135253906
113.001080513,0.0,180.20851135253906
114.0010674,0.0,180.20851135253906
115.00105381,0.0,180.20851135253906
116.001041174,0.0,180.20851135253906
117.001028776,0.0,180.20851135253906
118.001017571,0.0,180.20851135253906
119.00100565,0.0,180.20851135253906
120.000994683,0.0,180.20851135253906
121.000984669,0.25,180.20851135253906
122.000974894,1.3799999952316284,180.20851135253906
123.000965119,2.880000114440918,180.4225341796875
124.000956059,4.449999809265137,180.63655700683594
125.000946999,5.679999828338623,173.49329223632813
126.000938416,6.590000152587891,163.32658996582032
127.000929833,6.619999885559082,145.36414489746093
128.000921727,7.170000076293945,127.1084197998047
129.000914097,8.75,108.70753784179688
130.000906706,9.760000228881836,97.66394348144532
131.000898361,10.380000114440918,89.64378662109375
132.000892163,11.5,89.41937255859375
133.000884295,11.850000381469727,89.27940826416015
134.000877619,12.5600004196167,89.28460083007812
135.000871897,13.010000228881836,89.0097869873047
136.000864983,13.609999656677246,88.73497314453125
137.000858307,14.369999885559082,88.46015930175781
138.000852108,14.739999771118164,88.39518432617187
139.000845671,14.8100004196167,88.33020935058593
140.000840664,14.600000381469727,88.54524078369141
141.000835419,14.359999656677246,88.76027221679688
142.000829697,14.210000038146973,88.98851928710937
143.000822783,14.210000038146973,89.00173492431641
144.000818014,14.130000114440918,89.03892669677734
145.000812531,13.989999771118164,89.09664306640624
146.000807286,13.279999732971191,89.15435943603515
147.00080204,12.260000228881836,89.19886016845703
148.000796795,11.699999809265137,89.22525329589844
149.00079155,10.869999885559082,89.22767028808593
150.000786782,10.220000267028809,89.20956268310547
151.000781536,9.539999961853027,89.191455078125
152.000776291,8.739999771118164,89.17334747314453
153.000772,7.96999979019165,89.23206787109375
154.000766754,7.230000019073486,89.29078826904296
155.000761986,6.5,89.3495086669922
156.000757695,5.53000020980835,89.33888549804688
157.000752926,4.579999923706055,89.32826232910156
158.000747919,4.139999866485596,89.26741069925242
159.000743389,3.7100000381469727,89.21505100644868
160.000739098,2.9800000190734863,89.17118325069032
161.00073433,2.0399999618530273,89.20515099887189
162.000729561,1.3300000429153442,89.24761068409885
163.000724793,1.0199999809265137,89.2900703693258
164.00072074,0.6499999761581421,89.33253005455276
165.00071621,0.36000001430511475,89.37498973977972
166.000711441,0.0,89.41744942500671
167.000707388,0.17000000178813934,89.45990911023367
168.000702858,0.17000000178813934,89.50236879546063
169.000699044,0.23999999463558197,89.54482848068758
170.000694275,0.20000000298023224,89.58728816591454
171.00069046,0.0,89.6297478511415
172.000685692,0.0,89.67220753636846
173.000681877,0.15000000596046448,89.71466722159542
174.000677586,0.0,89.75712690682238
175.000673294,0.0,89.79958659204934
176.000669003,0.0,89.8420462772763
177.000664234,0.0,89.88450596250325
178.000659704,0.0,89.92696564773021
179.000656128,0.0,89.96942533295717
180.000651837,0.0,90.01188501818415
181.000648022,0.0,90.05434470341113
182.000643492,0.0,90.0968043886381
183.000639916,0.0,90.13926407386506
184.000635147,0.0,90.18172375909202
185.000631333,0.0,90.22418344431898
186.000626564,0.47999998927116394,90.26664312954595
187.00062275,1.5700000524520874,90.30061087772751
188.000618696,3.0999999046325684,90.32608668886368
189.000614167,4.559999942779541,90.20244556295447
190.000610352,5.909999847412109,89.99999999999986
191.000605583,6.940000057220459,89.78906249999986
192.000601292,8.289999961853027,89.59008178710924
193.000597954,9.380000114440918,89.39110107421861
194.000593424,10.489999771118164,89.332745361328
195.000590086,11.520000457763672,89.34470214843736
196.000584841,12.350000381469727,89.35665893554673
197.000581742,12.960000038146973,89.35665893554673
198.000576496,13.329999923706055,89.35665893554673
199.000573397,13.84000015258789,89.35665893554673
200.000568867,14.25,89.35665893554673
201.000564337,14.699999809265137,89.62791595458971
202.000560522,15.039999961853027,89.89917297363267
203.000556469,15.359999656677246,89.6059661865233
204.000552178,15.600000381469727,89.31275939941392
205.000548601,15.979999542236328,89.16017761230455
206.000543833,16.190000534057617,88.9472763061522
207.000540018,16.450000762939453,88.73437499999986
208.000535488,16.729999542236328,89.20321807861315
209.000531435,17.0,89.67206115722642
210.000527621,17.280000686645508,89.90747528076159
211.000524044,17.610000610351562,89.83716278076159
212.000519753,17.8700008392334,89.69653778076159
213.000515223,17.889999389648438,89.4386322021483
214.00051117,17.860000610351562,89.25103912353502
215.000507117,17.84000015258789,89.15624999999986
216.000503302,18.040000915527344,88.87499999999986
217.000498772,18.190000534057617,88.66406249999986
218.000494719,18.270000457763672,88.66406249999986
219.000490904,18.450000762939453,88.59374999999986
220.000487328,18.639999389648438,88.52343749999986
221.000483036,18.81999969482422,88.66406249999986
222.000478268,19.040000915527344,88.78041229248034
223.00047493,19.239999771118164,88.6858245849608
224.000471115,19.350000381469727,88.60428619384751
225.000466347,19.280000686645508,88.64747619628892
226.000462532,19.809999465942383,88.78810119628892
227.000457526,19.959999084472656,89.02331390380846
228.000453711,19.950000762939453,89.258526611328
229.000450135,20.040000915527344,89.41037750244126
230.000445843,20.15999984741211,89.43581542968737
231.000441551,20.25,89.43413085937486
232.000437737,20.290000915527344,89.36213378906237
233.000433684,20.219999313354492,89.28798370361315
234.000429154,20.059999465942383,89.28414611816393
235.000425339,19.989999771118164,89.31092529296862
236.000421047,20.020000457763672,89.3377044677733
237.000416756,20.149999618530273,89.3006408691405
238.00041318,20.15999984741211,89.2657302856444
239.00040865,20.270000457763672,89.2308197021483
240.000405073,20.350000381469727,89.1669769287108
241.000400543,20.270000457763672,89.1031341552733
242.000396729,20.200000762939453,89.1031341552733
243.000392914,20.1200008392334,89.1031341552733
244.000389099,20.010000228881836,89.1031341552733
245.000384808,19.68000030517578,89.22546997070299
246.000380516,19.469999313354492,89.65105285644518
247.000376463,19.139999389648438,90.07841949462878
248.00037241,18.889999389648438,90.87389984130846
249.000368595,18.559999465942383,91.87413787841783
250.000364781,18.31999969482422,92.75204010009752
251.000360728,18.139999389648438,92.8364349365233
252.000356198,17.940000534057617,92.91904602050768
253.000352383,17.770000457763672,92.60575103759751
254.000348091,17.559999465942383,92.08769836425768
255.000344754,17.399999618530273,91.33714599609361
256.000339985,17.510000228881836,91.07685394287095
257.000335455,17.68000030517578,90.7462493896483
258.000331879,17.93000030517578,90.44343719482409
259.000327349,17.969999313354492,90.14062499999986
260.000323296,18.030000686645508,90.00293426513659
261.000319004,18.09000015258789,89.8652435302733
262.00031519,18.010000228881836,89.79786529541002
263.00031066,18.219999313354492,89.73048706054674
264.000306845,18.479999542236328,89.51954956054674
265.000303269,18.68000030517578,89.30567779541002
266.000298977,18.790000915527344,88.9511810302733
267.000295162,18.8700008392334,88.59668426513659
268.000290871,18.950000762939453,88.24218749999986
269.000286579,19.940000534057617,88.03124999999986
270.000282765,20.09000015258789,88.22050476074205
271.000278712,20.18000030517578,88.55038452148423
272.000275374,20.209999084472656,88.85511932373034
273.000270844,20.190000534057617,89.15985412597642
274.000266075,20.260000228881836,89.46458892822253
275.000261784,20.229999542236328,89.43944396972643
276.000257731,20.09000015258789,89.40832061767564
277.000254154,20.040000915527344,89.40234222412096
278.000249863,19.8700008392334,89.36771392822251
279.000246525,19.770000457763672,89.33308563232409
280.000242234,19.670000076293945,89.29845733642564
281.000237942,19.5,89.2698074340819
282.000234366,19.389999389648438,89.24381561279283
283.000230074,19.389999389648438,89.33255920410143
284.000224829,19.389999389648438,89.42299652099595
285.000221253,19.260000228881836,89.51174011230455
286.000246525,19.31999969482422,89.47014617919908
287.000212908,19.18000030517578,89.42589416503893
288.000209093,18.540000915527344,89.29555664062487
289.000205279,17.8799991607666,89.20819854736314
290.000200749,16.8700008392334,89.12253417968736
291.000196457,16.139999389648438,89.16720733642565
292.000193119,15.649999618530273,89.21188049316393
293.000189305,15.079999923706055,89.2565536499022
294.000184536,14.619999885559082,89.2565536499022
295.000180722,14.149999618530273,89.25415649414049
296.000176668,13.229999542236328,89.25175933837878
297.000172615,12.34000015258789,89.26854248046861
298.000168324,11.25,89.28532562255846
299.000164748,10.09000015258789,89.31028137207018
300.000160694,8.869999885559082,89.33763427734361
301.000155926,7.619999885559082,89.36498718261706
302.000152111,6.75,89.37315979003893
303.00014782,5.96999979019165,89.3813323974608
304.000144005,4.920000076293945,89.3813323974608
305.000139237,3.759999990463257,89.3813323974608
306.000135184,2.609999895095825,89.3813323974608
307.000131607,1.5800000429153442,89.3813323974608
308.000128031,0.6700000166893005,89.3813323974608
309.000123501,0.0,89.3813323974608
310.000119448,0.0,89.3813323974608
311.00011611,0.0,89.3813323974608
312.000111342,0.0,89.3813323974608
313.00010705,0.0,89.3813323974608
314.000102997,0.0,89.3813323974608
315.000099659,0.0,89.3813323974608
316.000094891,0.0,89.3813323974608
317.000090838,0.0,89.3813323974608
318.000086785,0.3499999940395355,89.3813323974608
319.000082255,0.3499999940395355,89.3813323974608
320.000079155,0.3499999940395355,89.3813323974608
321.000074864,0.0,89.3813323974608
322.000070572,0.0,89.3813323974608
323.000066519,0.18000000715255737,89.3813323974608
324.000062466,0.0,89.3813323974608
325.000057698,0.0,89.3813323974608
326.00005436,0.0,89.3813323974608
327.000050068,0.0,89.3813323974608
328.000046253,0.0,89.3813323974608
329.000042439,0.0,89.3813323974608
330.00003767,0.0,89.3813323974608
331.000033379,0.0,89.3813323974608
332.000029564,0.0,89.3813323974608
333.000025749,0.5400000214576721,89.3813323974608
334.000020504,1.909999966621399,89.3813323974608
335.000016928,3.3499999046325684,89.3813323974608
336.000013113,5.090000152587891,89.3813323974608
337.000008822,6.260000228881836,89.3813323974608
338.000005722,7.389999866485596,89.3813323974608
339.000000477,8.619999885559082,89.41841278076159
339.999997378,9.59000015258789,89.45549316406236
340.999992848,10.550000190734863,89.49257354736315
341.999989033,12.09000015258789,89.45754089355455
342.999984265,12.729999542236328,89.42250823974595
343.999980927,13.40999984741211,89.35039520263658
344.99997592,14.149999618530273,89.2782821655272
345.999972821,14.930000305175781,89.20616912841783
346.999969244,15.699999809265137,89.2086761474608
347.999964714,16.510000228881836,89.22025604248033
348.999959946,17.0,89.23183593749987
349.999956608,17.510000228881836,89.20510559082018
350.999952555,18.420000076293945,89.17837524414048
351.999948979,18.809999465942383,89.22279052734362
352.999944687,19.110000610351562,89.25813293457017
353.99993968,19.309999465942383,89.29347534179674
354.999935866,19.5,89.36712799072252
355.999932289,19.549999237060547,89.4407806396483
356.999927998,19.440000534057617,89.39777984619127
357.999923229,19.3700008392334,89.3162460327147
358.999919176,19.530000686645508,89.23471221923815
359.999915362,19.75,89.15317840576158
360.999911785,20.010000228881836,89.10876312255846
361.999907017,20.209999084472656,89.10734863281236
362.999903679,20.209999084472656,89.1444671630858
363.999899149,19.920000076293945,89.21849975585924
364.999895096,19.739999771118164,89.29253234863268
365.999891043,19.780000686645508,89.32944641113268
366.999887467,19.8700008392334,89.40757293701158
367.999883652,19.8700008392334,90.26352691650376
368.99987936,19.799999237060547,91.40567626953111
369.999874592,19.690000534057617,92.95561828613268
370.999870301,19.59000015258789,95.4316024780272
371.999866247,19.610000610351562,98.54145507812487
372.999862671,19.690000534057617,101.30228729248033
373.99985838,19.799999237060547,104.49944610595689
374.999854088,19.979999542236328,107.5616775512694
375.99985075,19.969999313354492,109.69786682128893
376.999846459,19.84000015258789,111.15897521972643
377.999842167,19.600000381469727,112.19127655029283
378.99983716,19.260000228881836,112.46414184570298
379.999834061,19.059999465942383,112.46414184570298
380.999830246,18.8700008392334,112.46414184570298
381.999826432,18.610000610351562,112.46414184570298
382.999821663,18.479999542236328,112.45120086669908
383.999817372,18.520000457763672,112.43825988769518
384.999813795,18.5,112.42531890869127
385.999809742,18.469999313354492,112.4193435668944
386.999805689,18.3700008392334,112.41336822509751
387.999801636,18.3700008392334,112.42033386230455
388.999797583,18.350000381469727,112.42729949951158
389.99979353,18.40999984741211,112.43426513671861
390.999789,18.389999389648438,112.43426513671861
391.999784947,18.309999465942383,112.43426513671861
392.999781132,18.110000610351562,112.43426513671861
393.999777317,18.030000686645508,112.43426513671861
394.999772549,18.049999237060547,112.43426513671861
395.999768257,18.09000015258789,112.43426513671861
396.999764204,18.139999389648438,112.43426513671861
397.999760628,18.139999389648438,112.49629364013659
398.999756813,18.209999084472656,112.55832214355455
399.999752522,18.290000915527344,112.61756591796862
400.99974823,18.290000915527344,112.67680969238268
401.999743939,18.34000015258789,112.73605346679673
402.999739647,18.309999465942383,112.96445617675768
403.999736071,18.200000762939453,113.19285888671861
404.999732971,18.049999237060547,113.42404632568346
405.999727726,17.93000030517578,113.6552337646483
406.999723196,17.950000762939453,114.08293151855455
407.999719858,17.90999984741211,114.27944183349595
408.999715328,18.040000915527344,114.47595214843736
409.999711752,18.09000015258789,114.67246246337876
410.999707222,18.170000076293945,115.03209686279283
411.999703408,18.280000686645508,115.19522094726548
412.999699116,18.459999084472656,115.35834503173814
413.999695778,18.610000610351562,115.64268798828111
414.999691487,18.809999465942383,115.975323486328
415.999687195,18.950000762939453,116.14483489990221
416.999682904,19.280000686645508,116.31434631347642
417.999678374,19.459999084472656,116.65500640869126
418.999674321,19.559999465942383,116.8744476318358
419.999670983,19.59000015258789,117.04559631347642
420.999666453,19.59000015258789,117.21674499511705
421.999662638,19.610000610351562,117.55398254394518
422.999658346,19.75,117.72007141113268
423.99965477,19.809999465942383,118.00514984130845
424.999650002,19.93000030517578,118.29022827148424
425.999646426,20.079999923706055,118.63905792236315
426.999642849,20.239999771118164,118.82179870605455
427.999638558,20.389999389648438,119.24228973388658
428.999634266,20.610000610351562,119.54379119873033
429.999629498,20.770000457763672,119.84494781494126
430.99962616,20.8799991607666,120.08235321044909
431.999621392,20.809999465942383,120.31975860595689
432.999617577,20.829999923706055,120.31941375732409
433.999613047,20.729999542236328,120.52183837890611
434.999609471,20.709999084472656,120.72460784912096
435.999605894,20.649999618530273,120.9273773193358
436.999601841,20.649999618530273,121.28544769287096
437.999597073,20.670000076293945,121.64351806640612
438.999593258,20.75,121.79881896972643
439.999589205,20.709999084472656,121.9883850097655
440.999585152,20.780000686645508,122.23672180175768
441.999581337,20.829999923706055,122.32975769042955
442.999576807,20.81999969482422,122.42279357910142
443.999573231,20.549999237060547,122.50118408203112
444.999568701,20.100000381469727,122.54530944824205
445.999564171,19.690000534057617,122.53066406249987
446.999561072,19.489999771118164,122.11974487304674
447.99955678,19.450000762939453,120.66459808349596
448.99955225,19.420000076293945,118.8392425537108
449.999548435,19.420000076293945,116.14528503417955
450.999544144,19.420000076293945,113.06798095703111
451.999540568,19.399999618530273,109.97331085205064
452.999536515,19.389999389648438,107.0284042358397
453.999531746,19.360000610351562,103.87768554687486
454.999527455,19.31999969482422,101.59556884765611
455.999523878,19.139999389648438,98.55915374755845
456.999520064,18.770000457763672,95.45476074218736
457.999516011,18.450000762939453,92.79269409179673
458.999511481,18.25,90.26212921142564
459.999507189,18.020000457763672,87.25427703857409
460.999503374,17.709999084472656,84.98337097167955
461.999499798,17.34000015258789,82.93603057861314
462.999495507,17.010000228881836,81.16307220458971
463.999490738,16.709999084472656,79.84927825927721
464.9994874,15.920000076293945,78.75175781249986
465.99948287,15.020000457763672,78.05493621826159
466.999479533,13.9399995803833,77.61616668701159
467.999474287,12.8100004196167,77.35515289306628
468.999470234,11.5600004196167,77.09413909912095
469.999466896,10.15999984741211,81.50343627929674
470.999462128,8.869999885559082,89.85023345947252
471.999458313,8.109999656677246,100.9392181396483
472.999454975,7.940000057220459,113.08289031982409
473.999450684,8.529999732971191,125.22656249999986
474.999446392,9.800000190734863,132.96093749999986
475.999442578,11.260000228881836,136.61718749999986
476.999438763,12.239999771118164,137.53124999999986
477.999434233,12.979999542236328,137.39062499999986
478.999430895,13.479999542236328,137.46093749999986
479.999426127,14.380000114440918,137.60156249999986
480.999422074,15.09000015258789,137.88281249999986
481.999417782,15.779999732971191,138.16406249999986
482.999413014,16.06999969482422,138.44531249999986
483.999409199,16.770000457763672,138.51562499999986
484.999405146,17.329999923706055,138.51562499999986
485.99940157,17.729999542236328,138.37499999999986
486.999398232,17.950000762939453,138.23437499999986
487.999392987,18.190000534057617,138.09374999999986
488.999389172,18.34000015258789,137.95312499999986
489.999385119,18.489999771118164,137.74218749999986
490.999381542,18.6299991607666,137.67187499999986
491.999377251,18.760000228881836,137.60156249999986
492.999372244,18.93000030517578,137.60156249999986
493.999368668,19.110000610351562,137.60156249999986
494.999364376,19.25,137.67187499999986
495.999360562,19.34000015258789,137.81249999999986
496.999357224,19.360000610351562,137.95312499999986
497.999352694,19.3799991607666,138.02343749999986
498.999348641,19.34000015258789,138.09374999999986
499.999344826,19.360000610351562,138.16406249999986
500.999340773,19.389999389648438,138.23437499999986
501.999336481,19.329999923706055,138.37499999999986
502.999335766,19.190000534057617,138.65624999999986
503.99932766,19.0,138.93749999999986
504.999324322,18.760000228881836,139.14843749999986
505.999319554,18.260000228881836,138.93749999999986
506.999316216,17.739999771118164,138.65624999999986
507.999312401,17.540000915527344,138.30468749999986
508.999307156,17.790000915527344,137.95312499999986
509.999304295,18.15999984741211,137.60156249999986
510.999299288,18.489999771118164,137.60156249999986
511.999295235,18.760000228881836,137.67187499999986
512.99929142,19.040000915527344,137.81249999999986
513.999287367,19.110000610351562,137.95312499999986
514.999282837,19.34000015258789,138.09374999999986
515.999279499,19.649999618530273,138.16406249999986
516.999274254,19.889999389648438,138.09374999999986
517.999270916,19.93000030517578,137.81249999999986
518.999266625,19.989999771118164,137.53124999999986
519.99926281,20.030000686645508,137.32031249999986
520.999258995,20.200000762939453,137.17968749999986
521.999254227,20.139999389648438,137.10937499999986
522.999250412,20.15999984741211,137.10937499999986
523.999276638,20.149999618530273,137.10937499999986
524.999242068,20.139999389648438,137.17968749999986
525.999238253,20.079999923706055,137.32031249999986
526.9992342,20.010000228881836,137.53124999999986
527.999229908,19.959999084472656,137.74218749999986
528.999226094,19.920000076293945,137.88281249999986
529.999222279,19.899999618530273,137.95312499999986
530.999217511,20.1200008392334,137.95312499999986
531.999214411,20.190000534057617,137.81249999999986
532.999209643,20.200000762939453,137.60156249999986
533.999205351,20.200000762939453,137.46093749999986
534.999201775,19.93000030517578,137.32031249999986
535.999198437,19.399999618530273,137.24999999999986
536.99919343,18.899999618530273,137.32031249999986
537.999189854,18.399999618530273,137.53124999999986
538.999186039,18.020000457763672,137.74218749999986
539.999181032,18.079999923706055,137.81249999999986
540.999177218,18.15999984741211,137.67187499999986
541.999172211,18.239999771118164,137.46093749999986
542.999168873,18.3700008392334,137.32031249999986
543.999165535,18.34000015258789,137.17968749999986
544.999160767,18.40999984741211,137.17968749999986
545.999156714,18.760000228881836,137.10937499999986
546.999151945,18.639999389648438,137.03906249999986
547.999148608,18.0,136.89843749999986
548.999144554,17.510000228881836,136.82812499999986
549.999140263,17.030000686645508,136.75781249999986
550.999135971,16.5,136.89843749999986
551.999132157,16.030000686645508,137.17968749999986
552.999128342,15.539999961853027,137.53124999999986
553.99912405,15.119999885559082,137.81249999999986
554.999120236,14.770000457763672,138.09374999999986
555.999116421,14.359999656677246,138.37499999999986
556.999112129,14.029999732971191,138.51562499999986
557.999108315,13.649999618530273,138.51562499999986
558.999103546,12.90999984741211,138.51562499999986
559.999100209,12.130000114440918,138.65624999999986
560.999096394,11.430000305175781,138.86718749999986
561.999091149,10.65999984741211,140.41406249999986
562.999087334,9.859999656677246,143.99999999999986
563.999083042,9.010000228881836,149.27343749999986
564.999079228,8.489999771118164,155.60156249999986
565.999075651,7.829999923706055,163.26562499999986
566.999071121,7.119999885559082,170.78906249999986
567.999067068,6.659999847412109,178.73437499999986
568.999063254,6.960000038146973,186.32812499999986
569.999058724,8.050000190734863,194.41406249999986
570.999054909,8.65999984741211,202.71093749999986
571.999051094,9.350000381469727,210.09374999999986
572.999046803,10.100000381469727,215.01562499999986
573.999042034,10.539999961853027,218.39062499999986
574.999038697,10.779999732971191,220.07812499999986
575.999033928,10.640000343322754,220.35937499999986
576.999030114,10.180000305175781,220.57031249999986
577.999026299,9.270000457763672,220.92187499999986
578.999022484,8.329999923706055,221.48437499999986
579.999018193,7.389999866485596,221.27343749999986
580.999013901,6.909999847412109,218.60156249999986
581.999010086,6.630000114440918,213.18749999999986
582.999006272,6.269999980926514,205.45312499999986
583.99900198,5.949999809265137,195.53906249999986
584.998997689,5.929999828338623,184.85156249999986
585.998993159,5.659999847412109,175.92187499999986
586.998989106,4.079999923706055,169.03124999999986
587.998984814,2.819999933242798,164.03906249999986
588.998980999,2.799999952316284,161.22656249999986
589.998976708,3.0199999809265137,160.24218749999986
590.998972893,3.130000114440918,159.96093749999986
591.998969078,3.130000114440918,160.52343749999986
592.998964787,3.2699999809265137,161.92968749999986
593.998961449,3.759999990463257,164.03906249999986
594.998957157,4.0,166.85156249999986
595.998952866,4.190000057220459,170.57812499999986
596.998948574,4.289999961853027,175.99218749999986
597.998944521,4.050000190734863,183.51562499999986
598.998940945,3.75,192.65624999999986
599.998936415,3.390000104904175,201.55078124999986
600.998933077,3.119999885559082,210.05859374999986
601.99892807,2.7100000381469727,217.26562499999986
602.998923779,2.369999885559082,222.11718749999986
603.998920441,2.859999895095825,224.64843749999986
604.998915911,4.190000057220459,225.66796874999986
605.998912573,5.070000171661377,225.94921874999986
606.998908043,5.260000228881836,225.77343749999986
607.998904228,5.320000171661377,225.98437499999986
608.99889946,4.960000038146973,227.17968749999986
609.998895169,4.820000171661377,230.90624999999986
610.998891831,4.670000076293945,237.58593749999986
611.998887778,4.630000114440918,247.42968749999986
612.998883248,4.489999771118164,260.5781249999999
613.998879433,4.429999828338623,274.9570312499999
614.998874665,4.179999828338623,289.7929687499999
615.99887085,3.4600000381469727,297.90527343749983
616.998867035,2.700000047683716,305.6835937499998
617.998863459,2.240000009536743,311.22070312499966
618.998858929,1.75,316.7578124999993
619.998854637,1.0299999713897705,
